segmentnr	original	analyzed	translated
['SA_GV01_rv_hn05u-106']	doṣām uṣāsam īmahe //	doṣām uṣāsam īmahe 	We invoke the evening and the dawn.
['SA_GV01_rv_hn05u-107']	vātasya patmann īḷitā daivyā hotārā manuṣaḥ /	vātasya patman īḍitā daivyā hotārā manuṣaḥ 	On the path of the wind, invoked, the two divine priests, human,
['SA_GV01_rv_hn05u-108']	imaṃ no yajñam ā gatam //	imam naḥ yajñam ā gatam 	Come to this our sacrifice.
['SA_GV01_rv_hn05u-109']	iḷā sarasvatī mahī tisro devīr mayobhuvaḥ /	iḷā sarasvatī mahī tisraḥ devīḥ mayobhuvaḥ 	Iḷā, Sarasvatī, and Mahī, the three goddesses who bring bliss,
['SA_GV01_rv_hn05u-110']	barhiḥ sīdantv asridhaḥ //	barhiḥ sīdantu asridhaḥ 	Sit on the grass, uninjured.
['SA_GV01_rv_hn05u-111']	śivas tvaṣṭar ihā gahi vibhuḥ poṣa uta tmanā /	śivaḥ tvaṣṭar iha ā gahi vibhuḥ poṣaḥ uta tmanā 	O Tvaṣṭar, come hither with what is auspicious, with what is all-pervading, with nourishment from yourself,
['SA_GV01_rv_hn05u-112']	yajñeyajñe na ud ava //	yajñeyajñe naḥ ud ava 	In every sacrifice, rise up.
['SA_GV01_rv_hn05u-113']	yatra vettha vanaspate devānāṃ guhyā nāmāni /	yatra vettha vanaspate devānām guhyā nāmāni 	Where, O tree, you know the secret names of the gods,
['SA_GV01_rv_hn05u-114']	tatra havyāni gāmaya //	tatra havyāni gāmaya 	There lead our offerings.
['SA_GV01_rv_hn05u-115']	svāhāgnaye varuṇāya svāhendrāya marudbhyaḥ /	svāhā agnaye varuṇāya svāhā indrāya marudbhyaḥ 	Svāhā to Agni, to Varuṇa, svāhā to Indra, to the Maruts,
['SA_GV01_rv_hn05u-116']	svāhā devebhyo haviḥ //	svāhā devebhyaḥ haviḥ 	Svāhā to the gods, the oblation.
['SA_GV01_rv_hn05u-117']	agniṃ tam manye yo vasur astaṃ yaṃ yanti dhenavaḥ /	agnim tam manye yaḥ vasuḥ astam yam yanti dhenavaḥ 	I think of that Agni who is the good, to whom the cows go,
['SA_GV01_rv_hn05u-118']	astam arvanta āśavo 'staṃ nityāso vājina iṣaṃ stotṛbhya ā bhara //	astam arvantaḥ āśavaḥ stam nityāsaḥ vājinaḥ iṣam stotṛbhyaḥ ā bhara 	To whom the swift horses go, to whom the strong ones always go, bring food to the praisers.
['SA_GV01_rv_hn05u-119']	so agnir yo vasur gṛṇe saṃ yam āyanti dhenavaḥ /	saḥ agniḥ yaḥ vasuḥ gṛṇe sam yam āyanti dhenavaḥ 	That Agni whom we praise as the good, to whom the cows come,
['SA_GV01_rv_hn05u-120']	sam arvanto raghudruvaḥ saṃ sujātāsaḥ sūraya iṣaṃ stotṛbhya ā bhara //	sam arvantaḥ raghudruvaḥ sam su jātāsaḥ sūrayaḥ iṣam stotṛbhyaḥ ā bhara 	The swift-moving, well-born heroes have come together. Bring food to the praisers.
['SA_GV01_rv_hn05u-121']	agnir hi vājinaṃ viśe dadāti viśvacarṣaṇiḥ /	agniḥ hi vājinam viśe dadāti viśvacarṣaṇiḥ 	For Agni, the all-conquering one, gives the strong one to the people.
['SA_GV01_rv_hn05u-122']	agnī rāye svābhuvaṃ sa prīto yāti vāryam iṣaṃ stotṛbhya ā bhara //	agniḥ rāye su ābhuvam sa prītaḥ yāti vāryam iṣam stotṛbhyaḥ ā bhara 	Agni, the self-existent one, goes happily to the good. Bring food to the praisers.
['SA_GV01_rv_hn05u-123']	ā te agna idhīmahi dyumantaṃ devājaram /	ā te agne idhīmahi dyumantam deva ajaram 	O Agni, we kindle thee, the glorious, undecaying god,
['SA_GV01_rv_hn05u-124']	yad dha syā te panīyasī samid dīdayati dyavīṣaṃ stotṛbhya ā bhara //	yat ha syā te panīyasī samidh dīdayati dyavi iṣam stotṛbhyaḥ ā bhara 	When that most excellent fuel of thine shines forth. Bring food to the praisers.
['SA_GV01_rv_hn05u-125']	ā te agna ṛcā haviḥ śukrasya śociṣas pate /	ā te agne ṛcā haviḥ śukrasya śociṣaḥ pate 	To thee, O Agni, with the Rc, the oblation, O lord of the bright flame,
['SA_GV01_rv_hn05u-126']	suścandra dasma viśpate havyavāṭ tubhyaṃ hūyata iṣaṃ stotṛbhya ā bhara //	su ścandra dasma viśpate havyavāṭ tubhyam hūyate iṣam stotṛbhyaḥ ā bhara 	O well-shining, wondrous lord of the people, the bearer of oblations is offered to thee. Bring food to the praisers.
['SA_GV01_rv_hn05u-127']	pro tye agnayo 'gniṣu viśvam puṣyanti vāryam /	pra u tye agnayaḥ gniṣu viśvam puṣyanti vāryam 	Those fires, O Agni, in the fires, cherish all that is good.
['SA_GV01_rv_hn05u-128']	te hinvire ta invire ta iṣaṇyanty ānuṣag iṣaṃ stotṛbhya ā bhara //	te hinvire te invire te iṣaṇyanti ānuṣak iṣam stotṛbhyaḥ ā bhara 	They impel it, they send it forth, they hasten it in due order. Bring food to the praisers.
['SA_GV01_rv_hn05u-129']	tava tye agne arcayo mahi vrādhanta vājinaḥ /	tava tye agne arcayaḥ mahi vrādhanta vājinaḥ 	Those strong flames of thine, O Agni, increase greatly.
['SA_GV01_rv_hn05u-130']	ye patvabhiḥ śaphānāṃ vrajā bhuranta gonām iṣaṃ stotṛbhya ā bhara //	ye patvabhiḥ śaphānām vrajāḥ bhuranta gonām iṣam stotṛbhyaḥ ā bhara 	Those which, with the paths of the hooves, hasten to the stalls of the cattle. Bring food to the praisers.
['SA_GV01_rv_hn05u-131']	navā no agna ā bhara stotṛbhyaḥ sukṣitīr iṣaḥ /	navāḥ naḥ agne ā bhara stotṛbhyaḥ su kṣitīḥ iṣaḥ 	O Agni, bring to us the singers good and wide food,
['SA_GV01_rv_hn05u-132']	te syāma ya ānṛcus tvādūtāso damedama iṣaṃ stotṛbhya ā bhara //	te syāma ye ānṛcuḥ tvādūtāsaḥ damedame iṣam stotṛbhyaḥ ā bhara 	May we be they, O thou whose messengers we are in this house. Bring food to the praisers.
['SA_GV01_rv_hn05u-133']	ubhe suścandra sarpiṣo darvī śrīṇīṣa āsani /	ubhe su ścandra sarpiṣaḥ darvī śrīṇīṣe āsani 	O thou of wondrous light, fill both thy ladles with ghee in the house.
['SA_GV01_rv_hn05u-134']	uto na ut pupūryā uktheṣu śavasas pata iṣaṃ stotṛbhya ā bhara //	uta u naḥ ud pupūryāḥ uktheṣu śavasaḥ pate iṣam stotṛbhyaḥ ā bhara 	And do thou, O lord of strength, fill us with food in our praises. Bring food to the praisers.
['SA_GV01_rv_hn05u-135']	evāṃ agnim ajuryamur gīrbhir yajñebhir ānuṣak /	eva ām agnim gīrbhiḥ yajñebhiḥ ānuṣak 	Thus, O Agni, the imperishable, with hymns and sacrifices in due order,
['SA_GV01_rv_hn05u-136', 'SA_GV01_rv_hn05u-137']	dadhad asme suvīryam uta tyad āśvaśvyam iṣaṃ stotṛbhya ā bhara //🔽sakhāyaḥ saṃ vaḥ samyañcam iṣaṃ stomaṃ cāgnaye /	dadhat asme su vīryam uta tyad āśu aśvyam iṣam stotṛbhyaḥ ā bhara  sakhāyaḥ sam vaḥ samyañcam iṣam stomam ca agnaye 	Granting us good strength and that which is most excellent in horses. Bring food to the praisers.🔽O friends, unite your food and praise for Agni,
['SA_GV01_rv_hn05u-138', 'SA_GV01_rv_hn05u-139', 'SA_GV01_rv_hn05u-140']	varṣiṣṭhāya kṣitīnām ūrjo naptre sahasvate //🔽kutrā cid yasya samṛtau raṇvā naro nṛṣadane /🔽arhantaś cid yam indhate saṃjanayanti jantavaḥ //	varṣiṣṭhāya kṣitīnām ūrjaḥ naptre sahasvate  kutra cit yasya samṛtau raṇvāḥ naraḥ nṛṣadane  arhantaḥ cit yam indhate saṃjanayanti jantavaḥ 	For the most lofty lord of the people, the grandson of strength, the mighty one.🔽Wherever his delightful company is, among men in the assembly of men,🔽Even those worthy ones kindle him, the living beings generate him.
['SA_GV01_rv_hn05u-141']	saṃ yad iṣo vanāmahe saṃ havyā mānuṣāṇām /	sam yat iṣaḥ vanāmahe sam havyā mānuṣāṇām 	When we seek to win food and the offerings of men,
['SA_GV01_rv_hn05u-142']	uta dyumnasya śavasa ṛtasya raśmim ā dade //	uta dyumnasya śavasaḥ ṛtasya raśmim ā dade 	And the light of glory, the ray of truth, I have obtained.
['SA_GV01_rv_hn05u-143', 'SA_GV01_rv_hn05u-144']	sa smā kṛṇoti ketum ā naktaṃ cid dūra ā sate /🔽pāvako yad vanaspatīn pra smā mināty ajaraḥ //	sa smā kṛṇoti ketum ā naktam cit dūre ā sate  pāvakaḥ yat vanaspatīn pra smā mināti ajaraḥ 	He makes a sign even from afar in the night to the people,🔽When the pure one, the undecaying one, passes over the trees.
['SA_GV01_rv_hn05u-145']	ava sma yasya veṣaṇe svedam pathiṣu juhvati /	ava sma yasya veṣaṇe svedam pathiṣu juhvati 	On the path of him whose searchers offer sweat on the paths,
['SA_GV01_rv_hn05u-146', 'SA_GV01_rv_hn05u-147']	abhīm aha svajenyam bhūmā pṛṣṭheva ruruhuḥ //🔽yam martyaḥ puruspṛhaṃ vidad viśvasya dhāyase /	abhi īm aha sva jenyam bhūmā pṛṣṭhā iva ruruhuḥ  yam martyaḥ puruspṛham vidat viśvasya dhāyase 	They have mounted on the back of the earth, as if on a wide-spreading couch.🔽The mortal who knows him, the most desired of all, for the support of the universe,
['SA_GV01_rv_hn05u-148']	pra svādanam pitūnām astatātiṃ cid āyave //	pra svādanam pitūnām astatātim cit āyave 	The enjoyment of the fathers, even for the one who has done wrong to Āyus.
['SA_GV01_rv_hn05u-149']	sa hi ṣmā dhanvākṣitaṃ dātā na dāty ā paśuḥ /	sa hi sma dhanva akṣitam dātā na dāti ā paśuḥ 	For he, indeed, is the one who gives the wealth of the far-sighted one, the giver who gives cattle.
['SA_GV01_rv_hn05u-150', 'SA_GV01_rv_hn05u-151']	hiriśmaśruḥ śucidann ṛbhur anibhṛṣṭataviṣiḥ //🔽śuciḥ ṣma yasmā atrivat pra svadhitīva rīyate /	hiri śmaśruḥ śucidan ṛbhuḥ a nibhṛṣṭa taviṣiḥ  śuciḥ ṣma yasmai atri vat pra svadhitī iva rīyate 	With a beard of splendor, white teeth, Ṛbhu, with irresistible strength.🔽Pure is he whom they purify like Atri, who is carried away like a sharp axe.
['SA_GV01_rv_hn05u-152']	suṣūr asūta mātā krāṇā yad ānaśe bhagam //	suṣūḥ asūta mātā krāṇā yat ānaśe bhagam 	The mother, the well-disposed one, has given birth, when she has obtained the good fortune.
['SA_GV01_rv_hn05u-153']	ā yas te sarpirāsute 'gne śam asti dhāyase /	ā yaḥ te sarpiḥ āsute gne śam asti dhāyase 	For you, O Agni, who are devoted to the oblation, there is peace in the support.
['SA_GV01_rv_hn05u-154']	aiṣu dyumnam uta śrava ā cittam martyeṣu dhāḥ //	ā eṣu dyumnam uta śravaḥ ā cittam martyeṣu dhāḥ 	Place splendor and fame in these (people), and place thought in mortals.
['SA_GV01_rv_hn05u-155', 'SA_GV01_rv_hn05u-156']	iti cin manyum adhrijas tvādātam ā paśuṃ dade /🔽ād agne apṛṇato 'triḥ sāsahyād dasyūn iṣaḥ sāsahyān nṝn //	iti cit manyum adhrijaḥ tvādātam ā paśum dade  āt agne apṛṇataḥ tris sāsahyāt dasyūn iṣaḥ sāsahyāt nṝn 	Thus, O Adhrigu, you have taken away the anger, and you have given back the cattle.🔽O Agni, Atri has filled you here, to overcome the Dasyus with food, to overcome men.
['SA_GV01_rv_hn05u-157']	tvām agna ṛtāyavaḥ sam īdhire pratnam pratnāsa ūtaye sahaskṛta /	tvām agne ṛtāyavaḥ sam īdhire pratnam pratnāsaḥ ūtaye sahaskṛta 	You, O Agni, the followers of the truth, have kindled the ancient one for help, the ancient one, the performer of a hundred deeds.
['SA_GV01_rv_hn05u-158']	puruścandraṃ yajataṃ viśvadhāyasaṃ damūnasaṃ gṛhapatiṃ vareṇyam //	puru ścandram yajatam viśva dhāyasam damūnasam gṛhapatim vareṇyam 	The one with many lights, the worshipper, the supporter of all, the lord of the house, the desirable one.
['SA_GV01_rv_hn05u-159']	tvām agne atithim pūrvyaṃ viśaḥ śociṣkeśaṃ gṛhapatiṃ ni ṣedire /	tvām agne atithim pūrvyam viśaḥ śociṣkeśam gṛhapatim ni sedire 	O Agni, the people have seated thee, O guest of old, with hair of flame, as lord of the house,
['SA_GV01_rv_hn05u-160']	bṛhatketum pururūpaṃ dhanaspṛtaṃ suśarmāṇaṃ svavasaṃ jaradviṣam //	bṛhat ketum puru rūpam dhana spṛtam su śarmāṇam su avasam jaradviṣam 	The great ensign, of many forms, the winner of wealth, of good protection, the self-ruler, the conqueror of foes.
['SA_GV01_rv_hn05u-161']	tvām agne mānuṣīr īḷate viśo hotrāvidaṃ viviciṃ ratnadhātamam /	tvām agne mānuṣīḥ īḍate viśaḥ hotrā vidam vivicim ratna dhātamam 	O Agni, the human tribes, the knowers of the sacrifice, the discerning, the finders of riches,
['SA_GV01_rv_hn05u-162']	guhā santaṃ subhaga viśvadarśataṃ tuviṣvaṇasaṃ suyajaṃ ghṛtaśriyam //	guhā santam subhaga viśva darśatam tuviṣvaṇasam suyajam ghṛta śriyam 	Thee, O prosperous one, who art in the cave, visible to all, of mighty roar, well-worshipped, with glory of ghee, seek with our songs.
['SA_GV01_rv_hn05u-163']	tvām agne dharṇasiṃ viśvadhā vayaṃ gīrbhir gṛṇanto namasopa sedima /	tvām agne dharṇasim viśvadhā vayam gīrbhiḥ gṛṇantaḥ namasā upa sedima 	O Agni, we, with our songs, singing thee, the supporter, in every way, have approached thee with homage.
['SA_GV01_rv_hn05u-164']	sa no juṣasva samidhāno aṅgiro devo martasya yaśasā sudītibhiḥ //	sa naḥ juṣasva samidhānaḥ aṅgiraḥ devaḥ martasya yaśasā su dītibhiḥ 	Accept us, O Angiras, when kindled, O god, with the glory of mortals, with thy fair lights.
['SA_GV01_rv_hn05u-165']	tvam agne pururūpo viśeviśe vayo dadhāsi pratnathā puruṣṭuta /	tvam agne puru rūpaḥ viśeviśe vayaḥ dadhāsi pratnathā puruṣṭuta 	O Agni, of many forms, in every tribe, thou placest life, as of old, O much-invoked one.
['SA_GV01_rv_hn05u-166']	purūṇy annā sahasā vi rājasi tviṣiḥ sā te titviṣāṇasya nādhṛṣe //	purūṇi annā sahasā vi rājasi tviṣiḥ sā te titviṣāṇasya na ādhṛṣe 	With might thou shinest forth, with many foods. Thy radiance, when thou shinest, no one can withstand.
['SA_GV01_rv_hn05u-167']	tvām agne samidhānaṃ yaviṣṭhya devā dūtaṃ cakrire havyavāhanam /	tvām agne samidhānam yaviṣṭhya devāḥ dūtam cakrire havya vāhanam 	O Agni, the gods have made thee, when kindled, O youngest one, their messenger, the bearer of oblations,
['SA_GV01_rv_hn05u-168']	urujrayasaṃ ghṛtayonim āhutaṃ tveṣaṃ cakṣur dadhire codayanmati //	uru jrayasam ghṛta yonim āhutam tveṣam cakṣuḥ dadhire codayat mati 	The far-reaching one, whose birthplace is ghee, who is offered to, the radiant one, have they made their eye, urging their thought.
['SA_GV01_rv_hn05u-169']	tvām agne pradiva āhutaṃ ghṛtaiḥ sumnāyavaḥ suṣamidhā sam īdhire /	tvām agne pradivaḥ āhutam ghṛtaiḥ sumnāyavaḥ su samidhā sam īdhire 	Thee, O Agni, the men who bring oblations, with ghee, with fair fuel, have enkindled, for bliss.
['SA_GV01_rv_hn05u-170']	sa vāvṛdhāna oṣadhībhir ukṣito 'bhi jrayāṃsi pārthivā vi tiṣṭhase //	sa vāvṛdhānaḥ oṣadhībhiḥ ukṣitaḥ bhi jrayāṃsi pārthivā vi tiṣṭhase 	Thou, grown great, sprinkled with plants, dost spread abroad the bright flames that are on earth.
['SA_GV01_rv_hn05u-171']	tvām agne haviṣmanto devam martāsa īḷate /	tvām agne haviṣmantaḥ devam martāsaḥ īḍate 	Thee, O Agni, mortal men who bring oblations, the gods, seek.
['SA_GV01_rv_hn05u-172']	manye tvā jātavedasaṃ sa havyā vakṣy ānuṣak //	manye tvā jātavedasam sa havyā vakṣi ānuṣak 	I deem thee Jâtavedas: thou wilt bear our offerings in due time.
['SA_GV01_rv_hn05u-173']	agnir hotā dāsvataḥ kṣayasya vṛktabarhiṣaḥ /	agniḥ hotā dāsvataḥ kṣayasya vṛkta barhiṣaḥ 	Agni is the priest of the liberal lord of the house with strewn grass.
['SA_GV01_rv_hn05u-174']	saṃ yajñāsaś caranti yaṃ saṃ vājāsaḥ śravasyavaḥ //	sam yajñāsaḥ caranti yam sam vājāsaḥ śravasyavaḥ 	To him come the sacrifices, and the prizes to be gained by strength.
['SA_GV01_rv_hn05u-175']	uta sma yaṃ śiśuṃ yathā navaṃ janiṣṭāraṇī /	uta sma yam śiśum yathā navam janiṣṭa araṇī 	And him whom they have generated like a child, new-born, the two Mothers,
['SA_GV01_rv_hn05u-176']	dhartāram mānuṣīṇāṃ viśām agniṃ svadhvaram //	dhartāram mānuṣīṇām viśām agnim su adhvaram 	The supporter of the tribes of men, Agni, the self-restrained.🔽And him whom they have generated like a child, new-born, the two Mothers,🔽The supporter of the tribes of men, Agni, the self-restrained.🔽And him whom they have generated like a child, new-born, the two Mothers,🔽The supporter of the tribes of men, Agni, the self-restrained.🔽And him whom they have generated like a child, new-born, the two Mothers,🔽The supporter of the tribes of men, Agni, the self-restrained.🔽And him whom they have generated like a child, new-born, the two Mothers,🔽The supporter of the tribes of men, Agni, the self-restrained.
['SA_GV01_rv_hn05u-177']	uta sma durgṛbhīyase putro na hvāryāṇām /	uta sma durgṛbhīyase putraḥ na hvāryāṇām 	And him whom they have generated like a child, new-born, the two Mothers,
['SA_GV01_rv_hn05u-178', 'SA_GV01_rv_hn05u-179']	purū yo dagdhāsi vanāgne paśur na yavase //🔽adha sma yasyārcayaḥ samyak saṃyanti dhūminaḥ /	purū yaḥ dagdhā asi vanā agne paśuḥ na yavase  adha sma yasya arcayaḥ samyak saṃyanti dhūminaḥ 	The supporter of the tribes of men, Agni, the self-restrained.🔽And him whom they have generated like a child, new-born, the two Mothers,🔽The supporter of the tribes of men, Agni, the self-restrained.🔽And him whom they have generated like a child, new-born, the two Mothers,
['SA_GV01_rv_hn05u-180', 'SA_GV01_rv_hn05u-181']	yad īm aha trito divy upa dhmāteva dhamati śiśīte dhmātarī yathā //🔽tavāham agna ūtibhir mitrasya ca praśastibhiḥ /	yat īm aha tritaḥ divi upa dhmātā iva dhamati śiśīte dhmātari yathā  tava aham agne ūtibhiḥ mitrasya ca praśastibhiḥ 	The supporter of the tribes of men, Agni, the self-restrained.🔽And him whom they have generated like a child, new-born, the two Mothers,🔽The supporter of the tribes of men, Agni, the self-restrained.🔽And him whom they have generated like a child, new-born, the two Mothers,
