segmentnr	original	analyzed	translated
['SA_GK19_ksbhm06u-126']	karmasthito 'pi niḥsaṃjñosaṅgo	karma sthitaḥ pi niḥsaṃjñaḥ ūsaṅgaḥ 	Even one who is established in action, being devoid of consciousness and attachment,
['SA_GK19_ksbhm06u-127']	yadā prāpnoti mānavaḥ /	yadā prāpnoti mānavaḥ 	when a man attains
['SA_GK19_ksbhm06u-128']	ātmārāmadaśāstuṣṭhastadā kāryānnivartate // / //	ātma ārāma daśāḥ tuṣṭhaḥ tadā kāryāt nivartate 	the state of delighting in the Self, then he turns away from action.
['SA_GK19_ksbhm06u-129']	karmaṇaiva gatāḥ siddhiṃ janakapramukhāḥ purā /	karmaṇā eva gatāḥ siddhim janaka pramukhāḥ purā 	In ancient times, Janaka and others attained perfection through action alone.
['SA_GK19_ksbhm06u-130']	tanmā kāryānnivartasva lokastvāmanuvartatām // / //	tat mā kāryāt nivartasva lokaḥ tvām anuvartatām 	Therefore, do not turn away from action; let the world follow you.
['SA_GK19_ksbhm06u-131', 'SA_GK19_ksbhm06u-132']	mamāpi kṛtakṛtyasya karmedaṃ sthitirakṣiṇaḥ /🔽vinasyatyanyathā loko matpramāṇaviśṛṅkhalaḥ // / //	mama api kṛtakṛtyasya karma idam sthiti rakṣiṇaḥ  vinasyati anyathā lokaḥ mad pramāṇa viśṛṅkhalaḥ 	For me also, who have accomplished my purpose and am established in protection,🔽the world would perish if it were to transgress my standard.
['SA_GK19_ksbhm06u-133']	pātraṃ sarvajñayogyeṣu nādareṣu pṛthagjanaḥ /	pātram sarvajña yogyeṣu na ādareṣu pṛthagjanaḥ 	The world is a vessel among all the worthy ones of omniscience, but among the indifferent ones it is an ordinary person.
['SA_GK19_ksbhm06u-134']	tasmānnotsāhayedetānpaṅgūnvegagatāniva // / //	tasmāt na utsāhayet etān paṅgūn vega gatān iva 	Therefore, do not incite them, as if they were lame people running with speed.
['SA_GK19_ksbhm06u-135']	yudhyasva sarvakarmāṇi mayi saṃnyasya nirvṛtaḥ /	yudhyasva sarva karmāṇi mayi saṃnyasya nirvṛtaḥ 	Fight, having entrusted all actions to Me, and be free from anxiety.
['SA_GK19_ksbhm06u-136']	taranti hi tamo ghoraṃ nityaṃ manmatavartinaḥ // / //	taranti hi tamaḥ ghoram nityam mad mata vartinaḥ 	For those who always abide by My opinion, indeed, cross the terrible darkness.
['SA_GK19_ksbhm06u-137']	prakṛterucitaṃ sarvaṃ svadharmanirataḥ kuru /	prakṛteḥ ucitam sarvam svadharma nirataḥ kuru 	Do what is proper for Prakṛti, engaged in your own duty.
['SA_GK19_ksbhm06u-138']	rāgadveṣau parityajya priyāpriyasamudbhavau // / //	rāga dveṣau parityajya priya apriya samudbhavau 	Having abandoned attachment and aversion, which arise from what is pleasant and unpleasant.
['SA_GK19_ksbhm06u-139']	śrutvaitadarjuno 'vādītpreritaḥ kena pātakam /	śrutvā etat arjunaḥ vādīt preritaḥ kena pātakam 	Having heard this, Arjuna said: By whom is sin impelled?
['SA_GK19_ksbhm06u-140']	caratyanīśvaraḥ prāṇī balādiva vaśīkṛtaḥ // / //	carati anīśvaraḥ prāṇī balāt iva vaśīkṛtaḥ 	An insentient being acts as if controlled by force.
['SA_GK19_ksbhm06u-141']	iti pṛṣṭo hṛṣīkeśo jagāda jagatāṃ patiḥ /	iti pṛṣṭaḥ hṛṣīkeśaḥ jagāda jagatām patiḥ 	Thus asked, Hṛṣīkeśa, the lord of the worlds, said:
['SA_GK19_ksbhm06u-142']	rajoguṇasamutthena harṣaśokādidāyinā // / //	rajaḥ guṇa samutthena harṣa śoka ādi dāyinā 	By this attachment, born from the quality of rajas, which brings about joy, sorrow, and so on.
['SA_GK19_ksbhm06u-143']	lokasaṃhāraśīlena kāmena krodhabandhunā /	loka saṃhāra śīlena kāmena krodha bandhunā 	By this attachment, which has the nature of destroying the world, which is a friend of anger,
['SA_GK19_ksbhm06u-144', 'SA_GK19_ksbhm06u-145']	ahaṃkāreṇa balinā ghoreṇānena vairiṇā // / //🔽śevālenaiva salilaṃ rajasevāmalaṃ nabhaḥ /	ahaṃkāreṇa balinā ghoreṇa anena vairiṇā  śevālena eva salilam rajasā iva amalam nabhaḥ 	By this powerful and terrible enemy, called egoism.🔽As water is covered by moss, as the clear sky is by dust,
['SA_GK19_ksbhm06u-146']	āvṛto malinonātmā meghenaivodito raviḥ // / //	āvṛtaḥ malina ūna ātmā meghena eva uditaḥ raviḥ 	So is the self covered and soiled, as the risen sun by a cloud.
['SA_GK19_ksbhm06u-147']	manobuddhisamāyuktaṃ sthānamindriyapañjaram /	manaḥ buddhi samāyuktam sthānam indriya pañjaram 	The abode of the senses, endowed with mind and intellect,
['SA_GK19_ksbhm06u-148']	yasya taṃ duḥsahaṃ śatruṃ kāmarūpa vināśaya // / //	yasya tam duḥsaham śatrum kāmarūpa vināśaya 	Destroy that unbearable enemy, attachment, which assumes any form at will.
['SA_GK19_ksbhm06u-149']	śrīgītāsu tṛtīyo 'dhyāyaḥ // // 	śrī gītāsu tṛtīyaḥ dhyāyaḥ 	The third chapter of the Bhagavad Gita.
['SA_GK19_ksbhm06u-150']	sūryeṇāptaḥ purā matto yogo 'yaṃ manunā tataḥ /	sūryeṇa āptaḥ purā mattaḥ yogaḥ yam manunā tatas 	This yoga was obtained by Manu from me in ancient times, through the sun.
['SA_GK19_ksbhm06u-151']	ya eva kālenotsannastubhyamadya mayoditaḥ // / //	yaḥ eva kālena utsannaḥ tubhyam adya mayā uditaḥ 	That which has been lost over time has been declared to you by me today.
['SA_GK19_ksbhm06u-152']	anekajanmasākṣī tvaṃ bhaktaḥ sahacaro 'pi me /	aneka janma sākṣī tvam bhaktaḥ me 	You are a witness to many births, you are my devotee and companion.
['SA_GK19_ksbhm06u-153']	na tatsmṛtipathaṃ yātaṃ kiṃtu te prāktanaṃ vapuḥ // / //	na tat smṛti patham yātam kiṃtu te prāktanam vapuḥ 	But your former body has not come to the path of memory.
['SA_GK19_ksbhm06u-154']	ahaṃ tu nityadharamasya sthitaye guptaye satām /	aham tu nitya dharam asya sthitaye guptaye satām 	But I am always present for the protection and preservation of the virtuous.
['SA_GK19_ksbhm06u-155']	yuge yuge bhavāmyeṣa vināśāya dṛrātmanām // / //	yuge yuge bhavāmi eṣa vināśāya dṛra ātmanām 	In every age, I take birth for the destruction of the wicked.
['SA_GK19_ksbhm06u-156']	akṛtaṃ dharmakartāraṃ karmaitannāvṛṇoti mām /	a kṛtam dharma kartāram karma etat na āvṛṇoti mām 	This deed does not cover me, the performer of unperformed dharma.
['SA_GK19_ksbhm06u-157']	tvamapyasakto niṣkāmaḥ kuru karma kulocitam // / //	tvam api asaktaḥ niṣkāmaḥ kuru karma kula ucitam 	You too, detached and desireless, perform the duties befitting your family.
['SA_GK19_ksbhm06u-158']	durjñeyaḥ pravibhāgastu karmākarmavikarmaṇām /	durjñeyaḥ pravibhāgaḥ tu karma akarma vikarmaṇām 	The distinction between action, inaction and wrong action is difficult to understand.
['SA_GK19_ksbhm06u-159']	svocitaṃ phalahīnaṃ ca viruddhaṃ ceti bhedataḥ // / //	svocitam phala hīnam ca viruddham ca iti bhedataḥ 	In terms of its appropriateness, lack of fruit, and contradiction.
['SA_GK19_ksbhm06u-160', 'SA_GK19_ksbhm06u-161']	karmaṇaḥ phalasaṃnyāsādyo 'nupaśyatyakarmatām /🔽jānātyakarmaṇaḥ pāpātkarma yaśca sa buddhimān // / //	karmaṇaḥ phala saṃnyāsāt yaḥ nupaśyati akarma tām  jānāti akarmaṇaḥ pāpāt karma yaḥ ca sa buddhimān 	One who sees inaction in action, due to renouncing the fruits of action,🔽and who knows action from inaction, he is wise.
['SA_GK19_ksbhm06u-162']	jñānāgninā dagdhakarmā nityānando nirāśrayaḥ /	          	One whose actions are burnt by the fire of knowledge, who is of eternal bliss and independent,
['SA_GK19_ksbhm06u-163', 'SA_GK19_ksbhm06u-164']	nirāśīrnirahaṃkāro yajvā brahmaṇi līyate // / //🔽brahmārpaṇena brahmagnau hutvā brahmamayaṃ haviḥ /	nirāśīḥ nirahaṃkāraḥ yajvā brahmaṇi līyate  brahma arpaṇena brahma agnau hutvā brahma mayam haviḥ 	The sacrificer, free from desire and egoism, merges in Brahman.🔽By offering the Brahmanic oblation in the Brahmanic fire through Brahmanic dedication,
['SA_GK19_ksbhm06u-165']	prāṇayajñarato yāti brahma brahmasamādhinā // / //	prāṇayajña rataḥ yāti brahma brahma samādhinā 	Devoted to the sacrifice of the vital breaths, he goes to Brahman through meditation on Brahman.
['SA_GK19_ksbhm06u-166']	saṃyamāgnāvindriyāṇi viṣayānindriyānale /	saṃyama agnau indriyāṇi viṣayān indriya anale 	In the fire of self-control, the senses and objects in the fire of the senses,
['SA_GK19_ksbhm06u-167']	tatkarmāṇyātmayogāgnau hutvā yānti parāṃ gatim // / //	tad karmāṇi ātma yoga agnau hutvā yānti parām gatim 	Having offered their actions in the fire of self-realization, they attain the highest state.
['SA_GK19_ksbhm06u-168']	ye 'pi dravyatapoyogasvādhyāyajñānayājinaḥ /	ye pi dravya tapaḥ yoga svādhyāya jñāna yājinaḥ 	Even those who sacrifice with substances, austerities, yoga, and the knowledge of the Vedas,
['SA_GK19_ksbhm06u-169']	prāṇāpānādiha viṣo dhṛtvā nāḍīṣu dhāraṇam // / //	prāṇa apānāt iha viṣaḥ dhṛtvā nāḍīṣu dhāraṇam 	Holding the vital breaths, prāṇa and apāna, in the channels of the body,
['SA_GK19_ksbhm06u-170']	samarpayanti nikhilaṃ jñānaṃ vigatakalmaṣāḥ /	samarpayanti nikhilam jñānam vigata kalmaṣāḥ 	They who dedicate all knowledge, free from sin,
['SA_GK19_ksbhm06u-171']	te prayānti paraṃ dhāma yajñaśiṣṭāmṛtāśinaḥ // / //	te prayānti param dhāma yajña śiṣṭa amṛta āśinaḥ 	They who eat the remnants of the sacrifice, go to the highest abode.
['SA_GK19_ksbhm06u-172']	tadvidhāḥ praṇipātena sevitā jñāninastvayā /	tadvidhāḥ praṇipātena sevitāḥ jñāninaḥ tvayā 	Such knowers of the Self, served by you with prostrations,
['SA_GK19_ksbhm06u-173']	ayatnāttvāṃ vidhāsyanti svātmanyakhiladarśinam // / //	ayatnāt tvām vidhāsyanti sva ātmani akhila darśinam 	Will effortlessly make you see all things in your own Self.
['SA_GK19_ksbhm06u-174']	jñānāgninā dagdhapāpaḥ pavitreṇa bhaviṣyasi /	jñāna agninā dagdha pāpaḥ pavitreṇa bhaviṣyasi 	Your sins will be burned by the fire of knowledge, and you will become pure.
['SA_GK19_ksbhm06u-175']	kālena śraddadhānānāṃ svayaṃ jñānaṃ prasīdati // / //	kālena śraddadhānānām svayam jñānam prasīdati 	In time, the knowledge of the faithful becomes manifest.
['SA_GK19_ksbhm06u-176']	naśyanti saṃśayajuṣo mūḍhā na tvastasaṃśayāḥ /	naśyanti saṃśaya juṣaḥ mūḍhāḥ na tu asta saṃśayāḥ 	The deluded who doubt perish, not those without doubt.
['SA_GK19_ksbhm06u-177']	jñāninaḥ saṃśayaṃ tvasmātsthitvottiṣṭha vibhūtaye // / //	jñāninaḥ saṃśayam tu asmāt sthitvā uttiṣṭha vibhūtaye 	Therefore, O Arjuna, stand, being free from attachment, and fight.
['SA_GK19_ksbhm06u-178']	śrīgītāsu caturtho 'dhyāyaḥ // // 	śrī gītāsu caturthaḥ dhyāyaḥ 	Thus spoke the Blessed Lord.
['SA_GK19_ksbhm06u-179']	niśamya tatpunaḥ pārthaḥ papraccha madhusūdanam /	niśamya tat punar pārthaḥ papraccha madhusūdanam 	Having heard that, Partha again asked Madhusudana:
['SA_GK19_ksbhm06u-180']	saṃnyāsakarmayogābhyāṃ śreyo brūhi janārdana // / //	saṃnyāsa karma yogābhyām śreyaḥ brūhi janārdana 	Tell me, O Janardana, which is better, renunciation or the yoga of action?
['SA_GK19_ksbhm06u-181']	iti pṛṣṭo 'vadacchaurirubhāvetau vimuktaye /	iti pṛṣṭaḥ vadat śauriḥ ubhau etau vimuktaye 	Thus asked, Shouri said that both lead to liberation,
['SA_GK19_ksbhm06u-182']	karmayogastu saṃnyāsādviśiṣṭa iti me matiḥ // / //	karma yogaḥ tu saṃnyāsāt viśiṣṭaḥ iti me matiḥ 	but in my opinion, the yoga of action is superior to renunciation.
['SA_GK19_ksbhm06u-183']	śṛṇvanto 'pi vadanto 'pi spṛśanto 'pi svakarmaṇi /	śṛṇvantaḥ pi vadantaḥ pi spṛśantaḥ pi sva karmaṇi 	Even while listening to it, speaking about it, and engaging in their own duties,
['SA_GK19_ksbhm06u-184']	saktā api na sajjanti paṅke ravikarā iva // / //	saktāḥ api na sajjanti paṅke ravi karāḥ iva 	the attached ones are not stained, like the sun's rays on mud.
['SA_GK19_ksbhm06u-185']	tadeva vihitaṃ kiṃcitpuṃsāṃ sukṛtaduṣkṛtam /	tat eva vihitam kiṃcid puṃsām sukṛta duṣkṛtam 	That very little bit of good or bad karma that is done by men,
['SA_GK19_ksbhm06u-186']	ajñānapihite jñāne kiṃ tveṣā karmavāsanā // / //	ajñāna pihite jñāne kim tu eṣā karma vāsanā 	when knowledge is obstructed by ignorance, what then is this impression of karma?
['SA_GK19_ksbhm06u-187']	jñānenotsāritā jñānāḥ parāṃ niṣṭhāmupāgatāḥ /	jñānena utsāritāḥ jñānāḥ parām niṣṭhām upāgatāḥ 	The wise, having removed ignorance by knowledge, having attained the highest state,
['SA_GK19_ksbhm06u-188', 'SA_GK19_ksbhm06u-189']	brāhmaṇe vā śvapāke vā vibudhāḥ samadṛṣṭayaḥ // / //🔽bāhye sukhe viraktānāṃ duḥkhajanmani naśvare /	brāhmaṇe vā śvapāke vā vibudhāḥ sama dṛṣṭayaḥ  bāhye sukhe viraktānām duḥkha janmani naśvare 	have an equal vision towards a Brahmin or an outcaste.🔽For those who are detached from external happiness, which is perishable and the cause of suffering,
['SA_GK19_ksbhm06u-190']	antaḥsukhārāmatayā paraṃ jyotiḥ prasīdati // / //	antar sukha ārāma tayā param jyotiḥ prasīdati 	the supreme light shines forth by being content with internal happiness.
['SA_GK19_ksbhm06u-191']	bahiḥ sparśānsamutsṛjya bhrūmadhyanihitekṣaṇaḥ /	bahis sparśān samutsṛjya bhrū madhya nihita īkṣaṇaḥ 	Abandoning external contacts, with eyes fixed between the eyebrows,
['SA_GK19_ksbhm06u-192']	nāsāntare samau dhṛtvā prāṇāpānau vimuktaye // / //	nāsā antare samau dhṛtvā prāṇa apānau vimuktaye 	Holding the prana and apana breaths evenly in the space between the nostrils for liberation,
['SA_GK19_ksbhm06u-193']	kāmarāgamadadveṣabhayakrodhavivarjitaḥ /	kāma rāga mada dveṣa bhaya krodha vivarjitaḥ 	Free from desire, passion, pride, hatred, fear, and anger,
['SA_GK19_ksbhm06u-194']	ahantā jñānatamasāṃ śāntiṃ vindatyamatsaraḥ // / //	ahantā jñāna tamasām śāntim vindati amatsaraḥ 	The one free from envy attains the peace of the darkness of the knowledge of the self.
['SA_GK19_ksbhm06u-195']	śrīgītāsu pañcamo 'dhyāyaḥ // // 	śrī gītāsu pañcamaḥ dhyāyaḥ 	The fifth chapter in the Bhagavad Gita.
['SA_GK19_ksbhm06u-196']	kriyāvānaphalākāṅkṣī nijaṃ karma karoti yaḥ /	kriyāvān aphala ākāṅkṣī nijam karma karoti yaḥ 	The one who performs his own duty without desire for results,
['SA_GK19_ksbhm06u-197']	ārurukṣudaśātīto yogārūḍho vimatsaraḥ // / //	ārurukṣu daśā atītaḥ yoga ārūḍhaḥ vimatsaraḥ 	The one who has gone beyond the stage of desire for liberation, who has attained yoga, who is free from envy,
['SA_GK19_ksbhm06u-198']	kūṭastho jñānatṛptaśca paśyatyātmānamātmanā /	kūṭasthaḥ jñāna tṛptaḥ ca paśyati ātmānam ātmanā 	The one who is established in the supreme, who is content with knowledge, who sees the Self by the Self,
['SA_GK19_ksbhm06u-199']	samāsanaḥ samākāro nistaraṅga ivodadhiḥ // / //	sama āsanaḥ sama ākāraḥ nistaraṅgaḥ iva udadhiḥ 	The one who is seated in meditation, who has a peaceful expression, who is like an ocean without waves,
['SA_GK19_ksbhm06u-200']	ghrāṇāgradarśī śāntātmā māmupaiti samādhinā /	ghrāṇa agra darśī śānta ātmā mām upaiti samādhinā 	The one who sees with the tip of the nose, who has a peaceful mind, who approaches Me in meditation,
['SA_GK19_ksbhm06u-201']	yuktāhārādiceṣṭasya nityaṃ niṣkampacetasaḥ // / //	yukta āhāra ādi ceṣṭasya nityam niṣkampa cetasaḥ 	The one whose conduct is always regulated in diet and other activities, whose mind is always steady,
['SA_GK19_ksbhm06u-202']	ātmalābho bhavatyeva tyaktakāmasya yoginaḥ /	ātma lābhaḥ bhavati eva tyakta kāmasya yoginaḥ 	The yogi who has renounced desires attains the Self.
['SA_GK19_ksbhm06u-203']	manaḥ saṃyamya paśyanti sravatyetadyato yataḥ // / //	manaḥ saṃyamya paśyanti sravati etat yatas yatas 	The mind sees the Self from everywhere, as it flows from every place.
['SA_GK19_ksbhm06u-204']	ātmānaṃ māṃ ca sarvatra mamātmani tathākhilam /	ātmānam mām ca sarvatra mama ātmani tathā akhilam 	The Self and Me are everywhere, and all are in My Self.
['SA_GK19_ksbhm06u-205']	manasaścañcalasyāsya vairāgyeṇaiva saṃyamaḥ // / //	manasaḥ cañcalasya asya vairāgyeṇa eva saṃyamaḥ 	The mind is fickle, it is controlled only through detachment.
['SA_GK19_ksbhm06u-206']	tathābhyāsena balinā vātasyeva pramāthinaḥ /	tathā abhyāsena balinā vātasya iva pramāthinaḥ 	And by that powerful practice, like the violent wind,
['SA_GK19_ksbhm06u-207']	etadākarṇya kaunteyaḥ punaḥ papraccha keśavam // / //	etat ākarṇya kaunteyaḥ punar papraccha keśavam 	Having heard this, the son of Kunti again asked Keshava:
['SA_GK19_ksbhm06u-208']	lolatvānmanaso deva yogādbhraṣṭasya kā gatiḥ /	lola tvāt manasaḥ deva yogāt bhraṣṭasya kā gatiḥ 	O God, what is the fate of one who has fallen from yoga due to the fickleness of the mind?
['SA_GK19_ksbhm06u-209']	arjuneneti bhagavānpunaḥ pṛṣṭo 'bhyabhāṣata // / //	arjunena iti bhagavān punar pṛṣṭaḥ bhyabhāṣata 	Thus asked by Arjuna, the Lord again spoke:
['SA_GK19_ksbhm06u-210']	yogabhraṣṭo 'pi puruṣaḥ śubhakṛttu bhaviṣyati /	yoga bhraṣṭaḥ pi puruṣaḥ śubha kṛt tu bhaviṣyati 	Even a person who has fallen from yoga will become virtuous.
['SA_GK19_ksbhm06u-211']	ciraṃ bhuktvā sukhaṃ divyaṃ sa kalyāṇapuraḥ saraḥ // / //	ciram bhuktvā sukham divyam sa kalyāṇa puraḥ saraḥ 	Having enjoyed divine happiness for a long time, he will be at the forefront of the virtuous.
['SA_GK19_ksbhm06u-212']	bhogināṃ yogināṃ vāpi saṃbhūto mahatāṃ kule /	bhoginām yoginām vā api saṃbhūtaḥ mahatām kule 	Born in a great family of yogis or enjoyers of worldly pleasures,
['SA_GK19_ksbhm06u-213']	pūrvābhyastaṃ punardhīmāñjanmabhiḥ pratipadyate /	pūrva abhyastam punar dhīmān janmabhiḥ pratipadyate 	The wise one again attains what was practiced in previous births.
['SA_GK19_ksbhm06u-214']	tapo jñānādhikaṃ yogaṃ tasmādyogī bhavārjuna // / //	tapaḥ jñāna adhikam yogam tasmāt yogī bhava arjuna 	Therefore, O Arjuna, be a yogi, practicing austerities and knowledge superior to yoga.
