segmentnr	original	analyzed	translated
['SA_MBT_antracintamaniHK-134', 'SA_MBT_antracintamaniHK-135', 'SA_MBT_antracintamaniHK-136']	aṃtaryyajanakarmāṇi cārghyādi sthāpanevidhiḥ //🔽dravyāṇi yaṃtralikhane pīṭhanirṇayameva ca /🔽sālagrāma śilāyāśca utpattirlakṣaṇāni ca //	aṃtar yajana karmāṇi ca arghya ādi  dravyāṇi yaṃtra likhane pīṭha nirṇayam eva ca  sālagrāma śilāyāḥ ca utpattiḥ lakṣaṇāni ca 	The internal worship, the rites, the method of installation of the argha etc.,🔽The substances, the writing of the yantra, the determination of the seat,🔽And the origin and characteristics of the śālagrāma stone,
['SA_MBT_antracintamaniHK-137']	harīṃśādrisutā sūryagaṇeśa dikpatigrahāḥ /	           	The daughters of Hari, Śiva, and the mountain, the Sun, Gaṇeśa, the lords of the directions and the planets,
['SA_MBT_antracintamaniHK-138', 'SA_MBT_antracintamaniHK-139']	eteṣāṃ bhedato bhedaḥ samyagukta pṛthak pṛthak //🔽p / 	eteṣām bhedataḥ bhedaḥ samyak ukta pṛthak pṛthak  p a 	The differences of these are properly stated separately.
['SA_MBT_antracintamaniHK-140']	mudrāḥ sarvopacāreṣu pratyekaṃ lakṣaṇādikaṃ /	mudrāḥ sarva upacāreṣu pratyekam lakṣaṇa ādikam 	The mudrās in all the services, the characteristics etc. of each,
['SA_MBT_antracintamaniHK-141']	nityahoma vidhirbhūta valirā rātrikaṃ tataḥ //	nitya homa vidhiḥ bhūta valiḥ ā rātrikam tatas 	The method of daily homa, the offering to the spirits, then the night worship,
['SA_MBT_antracintamaniHK-142']	devatā bhedato bhinnā karamālā pracoditā /	devatā bhedataḥ bhinnā karamālā pracoditā 	The deities are differentiated, the rosary is prescribed,
['SA_MBT_antracintamaniHK-143']	brahmārpaṇādikaṃ sarvaṃ saptadaśa prakāśake //	brahma arpaṇa ādikam sarvam saptadaśa prakāśake 	All the Brahma-offerings etc. are in the seventeenth illuminating.
['SA_MBT_antracintamaniHK-144']	kulamārga samutpattiḥ paṃcaśuddhirvidhistataḥ /	kula mārga samutpattiḥ paṃca śuddhiḥ vidhiḥ tatas 	The origin of the path of Kula, then the purification of the five, the method,
['SA_MBT_antracintamaniHK-145']	śaktiśuddhistu kaulāderviśeṣanyā sa nirṇayaḥ //	śakti śuddhiḥ tu kaula ādeḥ viśeṣa nyā sa nirṇayaḥ 	The purification of Śakti etc. of the Kaula and others, the determination of the special nyāsa,
['SA_MBT_antracintamaniHK-146']	dravyadāna vivekastadutpattiḥ pākakarmaṇi /	dravya dāna vivekaḥ tad utpattiḥ pāka karmaṇi 	The discrimination of the offering of substances, their origin in the cooking rite,
['SA_MBT_antracintamaniHK-147']	māṃsādernirṇayaḥ samyaṅmakārasyānu kalpakaṃ //	māṃsa ādeḥ nirṇayaḥ samyak makārasya anu kalpakam 	The proper determination of meat etc., the subsequent rite of the letter ma,
['SA_MBT_antracintamaniHK-148']	āntarīya viśeṣastu saṃskāraṃ kathanaṃ kramāt /	āntarīya viśeṣaḥ tu saṃskāram kathanam kramāt 	The special internal, the description of the purification in order,
['SA_MBT_antracintamaniHK-149', 'SA_MBT_antracintamaniHK-150']	pātrasaṃkhyā prakathane mānaseṣṭhādinirṇayaḥ //🔽mahāpātrasya ca punaḥ sādhanaṃ lakṣaṇaṃ śuciḥ /	            mahāpātrasya ca punar sādhanam lakṣaṇam śuciḥ 	The number of vessels, the determination of the best and others in the Manasa,🔽And again the means, characteristics, and purity of the great vessel,
['SA_MBT_antracintamaniHK-151']	śrīpātrasthāpanādiśca tarpaṇaṃ tatvaśodhanaṃ //	śrīpātra sthāpana ādiḥ ca tarpaṇam 	The establishment of the glorious vessel and so on, the offering of oblations, the purification of the principles,
['SA_MBT_antracintamaniHK-152']	vaṭukādi valiścāṣṭhā daśamesti prakāśake /	vaṭuka ādi valiḥ ca aṣṭhā daśame asti prakāśake 	The oblations to Vatuka and others, the tenth is revealed in the Prakash.
['SA_MBT_antracintamaniHK-153']	pūjopacāra maṃtraśca kuladravyāṇi sevanaṃ //	pūjā upacāra maṃtraḥ ca kula dravyāṇi sevanam 	The mantras for the articles of worship, the service of the Kula substances,
['SA_MBT_antracintamaniHK-154', 'SA_MBT_antracintamaniHK-155']	ūnaviṃśati saṃkhyesmin prakāśe prakaṭīkṛtaṃ /🔽bhojanādi vidhiḥ sāyaṃ tannīya kṛtyalekhanaṃ //	ūnaviṃśati saṃkhye ismin prakāśe prakaṭīkṛtam  bhojana ādi vidhiḥ sāyam tat nīya kṛtya lekhanam 	In this twenty-first enumeration, it is revealed in the Prakash.🔽The procedure for eating and so on in the evening, the writing of the daily tasks,
['SA_MBT_antracintamaniHK-156']	śivāvalirnniśākṛtyaṃ nityabheda vinirṇayaḥ /	         	The oblation to Shiva, the duties for the night, the determination of the differences in daily rituals,
['SA_MBT_antracintamaniHK-157', 'SA_MBT_antracintamaniHK-158']	likhito viṃśatitame prakāśe sarvasaṃmate //🔽śyāmā pūjākramastveka viṃśatyādya prakāśake /	likhitaḥ viṃśatitame prakāśe sarva saṃmate  śyāmā pūjā kramaḥ tu eka viṃśati ādya prakāśake 	Written in the twentieth Prakash, approved by all.🔽The sequence of worship of Shyama in the twenty-first Prakash and so on,
['SA_MBT_antracintamaniHK-159']	stotrādi likhanaṃ samyak viṃśati prakāśake //	stotra ādi likhanam samyak viṃśati prakāśake 	The proper writing of hymns and so on in the twentieth Prakash,
['SA_MBT_antracintamaniHK-160', 'SA_MBT_antracintamaniHK-161']	mahākālādi nityānāṃ maṃtroddhārādikaṃ punaḥ /🔽trayoviṃśati saṃkhyesmin prakāśe prakaṭāyate //	mahākāla ādi nityānām maṃtra uddhāra ādikam punar  trayoviṃśati saṃkhye ismin prakāśe prakaṭāyate 	Again, the extraction of the mantras and so on of the eternal ones beginning with Mahakala,🔽Is revealed in this twenty-third enumeration in the Prakash.
['SA_MBT_antracintamaniHK-162']	tārārcana kramoveva viṃśatyādya prakāśake /	viṃśati ādya prakāśake 	The sequence of worship of Tara is revealed in the twenty-first Prakash and so on,
['SA_MBT_antracintamaniHK-163']	pracaṇḍa caṇḍikā pūjā paṃcaviṃśati saṃkhyake //	pracaṇḍa caṇḍikā pūjā paṃcaviṃśati saṃkhyake 	The worship of Prachanda Chandिका in the twenty-fifth.
['SA_MBT_antracintamaniHK-164']	śrīvidyāyā kramaḥ samyak ṣaḍviṃśati prakāśake /	śrīvidyāyā kramaḥ samyak ṣaḍviṃśati prakāśake 	The sequence of Shrividya is fully explained in the twenty-sixth chapter.
['SA_MBT_antracintamaniHK-165']	bhairavī ca mahālakṣmī mātaṃgī bhuvaneśvarī //	bhairavī ca mahālakṣmī mātaṃgī bhuvaneśvarī 	Bhairavi, Mahalakshmi, Matangi, Bhuvaneshvari,
['SA_MBT_antracintamaniHK-166']	dhūmāvatī ca vagalā tāsāṃ pūjā pṛthak pṛthak /	dhūmāvatī ca vagalā tāsām pūjā pṛthak pṛthak 	Dhumavati, and Vagala - their worship is separate for each.
['SA_MBT_antracintamaniHK-167']	saptaviṃśati saṃkhyesmin prakāśe pratipāditaṃ //	saptaviṃśati saṃkhye ismin prakāśe pratipāditam 	In this twenty-seventh chapter, it is presented.
['SA_MBT_antracintamaniHK-168']	cakrapūjā pūrva kṛtyaṃ sāmagrī lakṣaṇaṃ tataḥ /	cakra pūjā kṛtyam sāmagrī lakṣaṇam tatas 	The worship of the circle is the preliminary rite, followed by the characteristics of the requisites.
['SA_MBT_antracintamaniHK-169']	dvividhaṃ yajanaṃ tatra dūtānāṃ lakṣaṇaṃ pṛthak //	dvividham yajanam tatra dūtānām lakṣaṇam pṛthak 	There are two types of worship, and the characteristics of the messengers are separate.
['SA_MBT_antracintamaniHK-170']	daśavidyā krameṇaiva dūtīyāga vidhistataḥ /	daśavidyā krameṇa eva dūtī yāga vidhiḥ tatas 	Then, in the sequence of the ten vidyas, is the method of the messenger worship.
['SA_MBT_antracintamaniHK-171']	cakrācāraḥ kṛtopyaṣṭā viṃśatyādya prakāśake //	cakra ācāraḥ kṛtaḥ api aṣṭā viṃśati ādya prakāśake 	The conduct of the circle is performed in the twenty-eighth chapter and so on.
['SA_MBT_antracintamaniHK-172']	prastārādiśca yaṃtrāṇāṃ kramād dakṣiṇa vāmayoḥ /	prastāra ādiḥ ca yaṃtrāṇām kramāt 	The layout and other yantras are in the sequence of the right and left.
['SA_MBT_antracintamaniHK-173']	pratiṣṭhādvividhā proktā ūnaviṃśat prakāśake //	pratiṣṭhā dvividhā proktā ūnaviṃśat prakāśake 	The various types of installation are described in the twenty-ninth chapter.
['SA_MBT_antracintamaniHK-174']	calācalādvidhā mālā devatāmnāya bhedataḥ /	cala acala advidhā mālā devatā āmnāya bhedataḥ 	The garland is of two types - moving and unmoving, according to the difference in the tradition of the deity.
['SA_MBT_antracintamaniHK-175']	pṛthak pṛthak valā proktā rudrākṣa saṃbhavādikaṃ //	pṛthak pṛthak valā proktā rudrākṣa saṃbhava ādikam 	The strength is described separately, and the origin of Rudraksha and so on.
['SA_MBT_antracintamaniHK-176']	mahāśaṃkhādibhirbhinnā mahāphalavinirṇayaḥ /	mahāśaṃkha ādibhiḥ bhinnāḥ mahā phala vinirṇayaḥ 	The determination of great fruits is distinguished by the great conch and others.
['SA_MBT_antracintamaniHK-177']	grathanādi vivekastu saṃskārādi vidhāstathā //	grathana ādi vivekaḥ tu saṃskāra ādi vidhāḥ tathā 	The discrimination of stringing and so on, and the methods of purification and so on,
['SA_MBT_antracintamaniHK-178']	mahāmālā vinirmāṇaṃ saṃskārau mukhyabhedayoḥ /	mahāmālā vinirmāṇam saṃskārau mukhya bhedayoḥ 	The construction of the great garland, and the purification of the principal differences,
['SA_MBT_antracintamaniHK-179']	jāgratīkaraṇaṃ tasyāḥ proktaṃ triṃśat prakāśake //	jāgratī karaṇam tasyāḥ proktam triṃśat prakāśake 	The arousal of that (power) is said to be the thirty (nāda) in the manifest (pradīpa).🔽
['SA_MBT_antracintamaniHK-180']	p / 	p b 	The awakening of that (power) is said to be thirty in the manifest.
['SA_MBT_antracintamaniHK-181', 'SA_MBT_antracintamaniHK-182']	kālacārthastatoṃgānipuraścaraṇakarmaṇaḥ /🔽vighnarājavidhirvidyā viśeṣāmnāyanirṇayaḥ //	kāla ca artha stata uṃgāni puraścaraṇa karmaṇaḥ             	Then the limbs of the rite of the Kali-purana,🔽The procedure of Vighnaraja, the determination of the special scriptures,
['SA_MBT_antracintamaniHK-183']	krameṇa daśavidyāyā japasaṃkhyādi nirṇayaḥ /	krameṇa daśavidyāyāḥ japa saṃkhyā ādi nirṇayaḥ 	The determination of the number of repetitions etc. of the tenfold knowledge in order,
['SA_MBT_antracintamaniHK-184', 'SA_MBT_antracintamaniHK-185']	sarvasiddhipradaṃ sthānaṃ devatānāṃ pṛthak pṛthak //🔽pīṭhānāṃ ca samutpaktiḥ kṣetrasya grahaṇe vidhiḥ /	sarva siddhi pradam sthānam devatānām pṛthak pṛthak  pīṭhānām ca samutpaktiḥ kṣetrasya grahaṇe vidhiḥ 	The place that grants all accomplishments, the deities separately,🔽And the origin of the seats, the method of accepting the sacred place,
['SA_MBT_antracintamaniHK-186']	kūrmacakra parijñānamabhiṣekavidhistataḥ //	kūrma cakra parijñānam abhiṣeka vidhiḥ tatas 	The knowledge of the tortoise mandala, then the consecration procedure,
['SA_MBT_antracintamaniHK-187']	kāryākārya vicārastu saṃkalpakaraṇaṃ tataḥ /	kārya akārya vicāraḥ tu saṃkalpa karaṇam tatas 	The consideration of what should and should not be done, then the performance of the ritual act,
['SA_MBT_antracintamaniHK-188']	japasya kālakathanaṃ rahasyamatu sūtake //	japasya kāla kathanam rahasyam atu sūtake 	The narration of the time of japa, the secret in the case of a birth,
['SA_MBT_antracintamaniHK-189']	maṃtravidyā vibhedena prabodhakāla nirṇayaḥ /	maṃtravidyā vibhedena prabodhakāla nirṇayaḥ 	The determination of the time of awakening by the distinction of mantra and vidya,
['SA_MBT_antracintamaniHK-190']	tayorbhede maṃtraśikhā maṃtra caitanyakaṃ tataḥ //	tayoḥ bhede maṃtraśikhā maṃtra caitanyakam tatas 	The distinction between the two, the mantra-shikha, then the consciousness of the mantra,
['SA_MBT_antracintamaniHK-191']	krameṇa daśavidyāyāḥ kullukā vidhirīritaḥ /	krameṇa daśavidyāyāḥ kullukāḥ vidhiḥ īritaḥ 	The procedure of the kulaka of the tenfold knowledge in order is stated,
['SA_MBT_antracintamaniHK-192', 'SA_MBT_antracintamaniHK-193']	setu viprādibhedena nirvāṇa kathanaṃ tataḥ //🔽śāpotkīlanayorbhedaḥ sāpoddhāro sitāmanoḥ /	setu vipra ādi bhedena nirvāṇa kathanam tatas  śāpa utkīlanayoḥ bhedaḥ sitā manoḥ 	Then the narration of liberation by the distinction of the bridge, Brahmana etc.,🔽The distinction between the curse and the unbinding, the removal of the curse, the mind of Sita,
['SA_MBT_antracintamaniHK-194']	maṃtrasya hṛdayaṃ cārthanirṇayorna viśeṣataḥ //	maṃtrasya hṛdayam ca artha nirṇayoḥ na viśeṣataḥ 	The heart of the mantra, and the determination of the meaning, not the distinction.
['SA_MBT_antracintamaniHK-195']	japasyāraṃbha bhedādi punarvīrapuraskriyā /	japasya āraṃbha bheda ādi punar vīra puraskriyā 	The beginning of japa, the different kinds of worship of heroes,
['SA_MBT_antracintamaniHK-196']	śāvarasya ca stotrādeścaika viṃśat prakāśake //	śāvarasya ca stotra ādeḥ ca eka viṃśat prakāśake 	And the twenty-one verses of praise to Shavarī are revealed.
['SA_MBT_antracintamaniHK-197']	maṃtrasiddherupāyāśca citāsādhana karmadha /	maṃtra siddheḥ upāyāḥ ca 	The means of accomplishing mantras, the rites of the cremation ground,
['SA_MBT_antracintamaniHK-198']	vīrasādhana bhedāśca vidyāyāṃ ca pṛthak pṛthak //	vīra sādhana bhedāḥ ca vidyāyām ca pṛthak pṛthak 	The different kinds of hero worship, and separately in the Vidyā,
['SA_MBT_antracintamaniHK-199']	japasaṃkhyā pramāṇaṃ ca yugma triṃśat prakāśake /	japa saṃkhyā pramāṇam ca triṃśat prakāśake 	The number and measure of japa are revealed in the thirtieth chapter.
['SA_MBT_antracintamaniHK-200']	naimittikasya kālādi kulākula vinirṇayaḥ //	naimittikasya kālādi kulākula vinirṇayaḥ 	The time and other details of the occasional rites, and the determination of Kula and Akula,
['SA_MBT_antracintamaniHK-201', 'SA_MBT_antracintamaniHK-202']	grahaṇaṃ dvividhaṃ proktaṃ vāhyābhyaṃtarabhedataḥ /🔽damanāropaṇot pattirddamanāropaṇe vidhiḥ //	grahaṇam dvividham proktam vāhya abhyaṃtara bhedataḥ  damana āropaṇa ud pattiḥ damana āropaṇe vidhiḥ 	The two kinds of eclipses are mentioned, distinguished as external and internal.🔽The origin of the installation of Damanaka, and the procedure for the installation of Damanaka,
['SA_MBT_antracintamaniHK-203']	pavitrāropaṇotpattiḥ pavitrāropaṇe vidhiḥ /	           	The origin of the investiture of the sacred thread, and the procedure for the investiture of the sacred thread,
['SA_MBT_antracintamaniHK-204']	graṃthirbhedo devatā yā trayastriṃśat prakāśake //	graṃthiḥ bhedaḥ devatā yā trayastriṃśat prakāśake 	The knots, their classification, and the thirty-three deities are revealed.
