segmentnr	original	analyzed	translated
['SA_GR14_kbss_1-u-700', 'SA_GR14_kbss_1-u-701', 'SA_GR14_kbss_1-u-702']	itthaṃ sakhyaḥ kiyat yāḥ pramuditahṛdayā niryayuḥ kuñjagehāt🔽Govindalīlāmṛtam /🔽māhendrakāntacchadanaṃ sakāñcanaṃ	ittham sakhyaḥ kiyat yāḥ pramudita hṛdayāḥ niryayuḥ kuñja gehāt                      	Thus, a few friends, their hearts filled with joy, went out of the cottage in the grove.🔽The Nectar of Sri Sri Radha Krsna's Pastimes🔽One took a betel nut box made of gold and decorated with sapphires,🔽Another took a golden mirror with a betel nut box and vermilion box,🔽Another took a betel nut box made of ivory and decorated with sapphires,
['SA_GR14_kbss_1-u-703', 'SA_GR14_kbss_1-u-704']	dāntaṃ sasindūrasamudgakaṃ parā🔽āpannasatvākucaku malopamaṃ	dāntam sa sindūra samudgakam parā  mala upamam 	And another took a betel nut box made of ivory and decorated with sapphires.🔽The Nectar of Sri Sri Radha Krsna's Pastimes🔽One took a pearl necklace that had fallen from her breasts while embracing,🔽And joyfully placed it in her own sari's hem,
['SA_GR14_kbss_1-u-705', 'SA_GR14_kbss_1-u-706', 'SA_GR14_kbss_1-u-707']	kuñjād gṛhītvā niragān mṛdusmitā🔽Govindalīlāmṛtam /🔽āśleṣasañchinnaguṇāt paricyutaṃ	kuñjāt gṛhītvā niragāt mṛdu smitā           āśleṣa sañchinna guṇāt paricyutam 	And then went out of the cottage in the grove.🔽The Nectar of Sri Sri Radha Krsna's Pastimes🔽Rati Manjari took a pearl necklace that had fallen from her breasts while embracing,
['SA_GR14_kbss_1-u-708', 'SA_GR14_kbss_1-u-709']	hārāl lasanmauktikasañcayaṃ mudā🔽vicitya kācit svapa āñcale dṛḍhaṃ	hārāt lasat mauktika sañcayam mudā  vicitya kācid svapa āñcale dṛḍham 	And joyfully placed it in her own sari's hem,🔽And then went out of the cottage in the grove.🔽The Nectar of Sri Sri Radha Krsna's Pastimes🔽Rati Manjari took a pearl necklace that had fallen from her breasts while embracing,🔽And joyfully placed it in her own sari's hem,
['SA_GR14_kbss_1-u-710']	nibadhnatī kuñjagṛhād viniryayau	nibadhnatī kuñjagṛhāt viniryayau 	And then went out of the cottage in the grove.
['SA_GR14_kbss_1-u-711']	Govindalīlāmṛtam /	        	The Nectar of Sri Sri Radha Krsna's Pastimes🔽Rati Manjari took a pearl necklace that had fallen from her breasts while embracing,🔽And joyfully placed it in her own sari's hem,
['SA_GR14_kbss_1-u-712', 'SA_GR14_kbss_1-u-713', 'SA_GR14_kbss_1-u-714']	tā aṅkaṃ kelivibhraṣṭaṃ🔽talpād ādāya satvarā🔽nirgatya sveśvarīkarṇe	tāḥ aṅkam keli vibhraṣṭam  talpāt ādāya sa tvarā  nirgatya sva īśvarā karṇe 	And then went out of the cottage in the grove.🔽The Nectar of Sri Sri Radha Krsna's Pastimes🔽Rati Manjari took a pearl necklace that had fallen from her breasts while embracing,
['SA_GR14_kbss_1-u-715', 'SA_GR14_kbss_1-u-716', 'SA_GR14_kbss_1-u-717']	yuyoja ratimañjarī🔽Govindalīlāmṛtam /🔽talpaprāntād upādāya	yuyoja rati mañjarī           talpa prāntāt upādāya 	And joyfully placed it in her own sari's hem,🔽And then went out of the cottage in the grove.🔽The Nectar of Sri Sri Radha Krsna's Pastimes🔽Rati Manjari took a pearl necklace that had fallen from her breasts while embracing,🔽And joyfully placed it in her own sari's hem,
['SA_GR14_kbss_1-u-718']	kañculīṃ rūpamañjarī	kañculīm rūpamañjarī 	And then went out of the cottage in the grove.🔽The Nectar of Sri Sri Radha Krsna's Pastimes🔽Rati Man
['SA_GR14_kbss_1-u-719']	priyanarmasakhī sakhyai	priya narma sakhī sakhyai 	The friend who was a companion in affectionate jokes,
['SA_GR14_kbss_1-u-720']	nirgatya nibhṛtaṃ dadau	nirgatya nibhṛtam dadau 	having gone out secretly, gave
['SA_GR14_kbss_1-u-721', 'SA_GR14_kbss_1-u-722']	Govindalīlāmṛtam /🔽patadgrāham upādāya	         patat grāham upādāya 	the nectar of Govinda's pastimes.
['SA_GR14_kbss_1-u-723']	dāsikā guṇamañjarī	        	The servant girl Gunamanjari,🔽having taken the fallen betel nut,
['SA_GR14_kbss_1-u-724']	tāmbūlaṃ carvitaṃ tābhyo	tāmbūlam carvitam tābhyaḥ 	distributed the chewed betel nut to them
['SA_GR14_kbss_1-u-725']	vibhajantī bahir yayau	vibhajantī bahis yayau 	and went outside.
['SA_GR14_kbss_1-u-726', 'SA_GR14_kbss_1-u-727']	Govindalīlāmṛtam /🔽mañjulālī tayor aṅgāc	         mañju lālī tayoḥ aṅgāt 	The nectar of Govinda's pastimes.
['SA_GR14_kbss_1-u-728']	cyutamālyānulepanam	cyuta mālya anulepanam 	Manjula, having taken the fallen garland and unguent🔽from their bodies,
['SA_GR14_kbss_1-u-729', 'SA_GR14_kbss_1-u-730']	talpād ādāya sarvābhyaḥ🔽prayacchantī vinirgatā	talpāt ādāya sarvābhyaḥ  prayacchantī vinirgatā 	went out, giving it to all.
['SA_GR14_kbss_1-u-731', 'SA_GR14_kbss_1-u-732']	Govindalīlāmṛtam /🔽vilokyāgre meghāmbaravṛtaśarīraṃ priyatamaṃ	         vilokya agre megha ambara vṛta śarīram priyatamam 	The nectar of Govinda's pastimes.🔽Seeing her beloved with a body covered in a dark cloud-like garment
['SA_GR14_kbss_1-u-733', 'SA_GR14_kbss_1-u-734']	vayasyāṃ tāṃ pītāmbaraparivṛtāṅgīṃ pramuditām🔽hasantyas tāḥ sakhyaḥ karapihitamukhyaḥ pratidiśaṃ	vayasyām tām pīta ambara parivṛta aṅgīm pramuditām  hasantyaḥ tāḥ sakhyaḥ kara pihita mukhyaḥ pratidiśam 	in front, and that joyful friend with a body covered in yellow garments,🔽those smiling friends, with their faces covered by their hands in different directions,
['SA_GR14_kbss_1-u-735']	diśantyaś cānyonyaṃ ku ilacaladṛgbhir mumudire	diśantyaḥ ca anyonyam mumudire 	and giving to each other with eyes moving and trembling, rejoiced.
['SA_GR14_kbss_1-u-736', 'SA_GR14_kbss_1-u-737']	Govindalīlāmṛtam /🔽samīkṣya tāsāṃ parihāsabhaṅgīm	         samīkṣya tāsām parihāsa bhaṅgīm 	The nectar of Govinda's pastimes.🔽Seeing their mood of mutual joking,
['SA_GR14_kbss_1-u-738']	anyonyavaktrārpitaphullanetrau	anyonya vaktra arpita phulla netrau 	with their eyes fully blossomed and placed on each other's faces,
['SA_GR14_kbss_1-u-739']	samucchalatpremasukhābdhimagnau	samucchalat prema sukha abdhim agnau 	immersed in the ocean of love and bliss that was welling up,
['SA_GR14_kbss_1-u-740', 'SA_GR14_kbss_1-u-741']	citrārpitāṅgāv iva tāv abhūtām🔽Govindalīlāmṛtam /	citra arpita aṅgau iva tau abhūtām          	they became like figures painted in a picture.🔽The nectar of Govinda's pastimes.
['SA_GR14_kbss_1-u-742']	ghanaśyāmaṃ cīnaṃ vasanam abhilīnaṃ priyatanau	ghana śyāmam cīnam vasanam abhilīnam priya tanau 	The dark-hued Chinese garment clinging to her beloved's body,
['SA_GR14_kbss_1-u-743']	kṣamā nāsīt kāntā svam api paricetuṃ ghanarucau	kṣamā nā āsīt kāntā svam api paricetum ghana rucau 	There was no forgiveness, even to recognize one's own, in the dark-complexioned one
['SA_GR14_kbss_1-u-744']	svam ajñāsīt sphītaṃ harir api na pītaṃ priyatamā	svam ajñāsīt sphītam hariḥ api na pītam priyatamā 	Hari too did not recognize his own prosperity, nor did the beloved drink
['SA_GR14_kbss_1-u-745']	tanau līnaṃ cīnaṃ kanakaruci kambāv iva payaḥ	tanau līnam cīnam kanaka ruci kambau iva payaḥ 	The Chinese cloth, merged in the body, was like water in a golden necklace
['SA_GR14_kbss_1-u-746']	Govindalīlāmṛtam /	        	The Nectar of Sri Hari's Pastimes
['SA_GR14_kbss_1-u-747', 'SA_GR14_kbss_1-u-748']	tayor līlāsudhāpāna🔽pratyūhāmarṣasaṅkulā	tayoḥ līlā sudhā pāna  pratyūha amarṣa saṅkulā 	The drinking of the nectar of their pastimes🔽Filled with resentment against obstacles
['SA_GR14_kbss_1-u-749']	nindanty aruṇam udyantam	nindanti aruṇam udyantam 	They criticized the rising dawn
['SA_GR14_kbss_1-u-750']	athāha lalitā sakhīm	atha āha lalitā sakhīm 	Then Lalita said to her friend
['SA_GR14_kbss_1-u-751']	Govindalīlāmṛtam /	        	The Nectar of Sri Hari's Pastimes
['SA_GR14_kbss_1-u-752']	ūṣasi varavadhūnāṃ paśya rādhe'ruṇo 'yaṃ	ūṣasi vara vadhūnām paśya rādheruṇaḥ yam 	O Radha, in the morning, see this dawn
['SA_GR14_kbss_1-u-753']	ramaṇasahitalīlābhaṅgataḥ pāparugbhiḥ	ramaṇa sahita līlā bhaṅgataḥ pāpa rugbhiḥ 	Which, due to the separation from the pastimes with her lover, is afflicted by sin
['SA_GR14_kbss_1-u-754']	galitapadayugo 'py adyāpi tan no jahāti	galita pada yugaḥ pi adyā api tat naḥ jahāti 	Even though her words are broken, she still does not leave him
['SA_GR14_kbss_1-u-755']	dhruvam iti vacanaṃ yaddustyajaḥ svasvabhāvaḥ	dhruvam iti vacanam yat dustyajaḥ sva svabhāvaḥ 	It is certain that one's own nature is difficult to abandon
['SA_GR14_kbss_1-u-756']	Govindalīlāmṛtam /	        	The Nectar of Sri Hari's Pastimes
['SA_GR14_kbss_1-u-757', 'SA_GR14_kbss_1-u-758']	aruṇāruṇe nidadhatī tato 'mbare🔽ratikelibhaṅgajaruṣā'ruṇāṃ dṛśam	aruṇa aruṇe nidadhatī tatas mbare  rati keli bhaṅga ja ruṣā aruṇām dṛśam 	Then, placing her reddish eyes in the sky
['SA_GR14_kbss_1-u-759']	lalitopahāsajanitasmitānanā	lalita upahāsa janita smita ānanā 	With anger at the end of the pastimes of love🔽With a face smiling from the playful teasing
['SA_GR14_kbss_1-u-760']	vṛṣabhānujāha mṛdumañjubhāṣiṇī	vṛṣabhānujā āha mṛdu mañju bhāṣiṇī 	The daughter of Vrishabhanu, speaking softly and sweetly
['SA_GR14_kbss_1-u-761']	anūrur apy astamayan kṣaṇārddhān	anūruḥ api astamayan kṣaṇa arddhān 	Even though the sun sets in half a moment
['SA_GR14_kbss_1-u-762']	nabho vilaṅghyodayam eti so 'yam	nabhaḥ vilaṅghya udayam eti saḥ yam 	Rising after crossing the sky, this one
['SA_GR14_kbss_1-u-763']	cet sorum enaṃ sa vidhir vyadhāsyad	ced sa ūrum enam sa vidhiḥ vyadhāsyat 	If that creator had made him with thighs
['SA_GR14_kbss_1-u-764']	vārttāpi rātrer na tadābhaviṣyat	vārttā api rātreḥ na tadā abhaviṣyat 	Even the news of night would not have been there then.
['SA_GR14_kbss_1-u-765']	Govindalīlāmṛtam /	        	The Nectar of Sri Hari's Pastimes
['SA_GR14_kbss_1-u-766']	manoramāṃ vīkṣya vibhātalakṣmīṃ	manoramām vīkṣya vibhāta lakṣmīm 	Seeing the charming beauty of dawn,
['SA_GR14_kbss_1-u-767', 'SA_GR14_kbss_1-u-768']	nipīya tasyā vacanāsavaṃ ca🔽mudonmanā vismṛtagoṣṭhayānaḥ	nipīya tasyāḥ vacana āsavam ca              	and drinking the nectar of her words,🔽Mukulanda, with a joyful mind, forgetting the return to the cowherd village,
['SA_GR14_kbss_1-u-769']	prāṇeśvarīṃ tām avadan mukundaḥ	prāṇeśvarīm tām avadat mukundaḥ 	spoke to that queen of his life.
['SA_GR14_kbss_1-u-770']	inaṃ prabhātopagataṃ samīkṣya	inam prabhāta upagatam samīkṣya 	Seeing this morning sun
['SA_GR14_kbss_1-u-771', 'SA_GR14_kbss_1-u-772']	kānteva kāntāntarabhuktakāntam🔽paśyānyadiksaṅgakaṣāyitāṅgaṃ	kāntā iva kāntā antara bhukta kāntam  paśya anya diś saṅga kaṣāyita aṅgam 	like a lover who has enjoyed another lover,
['SA_GR14_kbss_1-u-773']	prācīyam īrṣyāruṇiteva jātā	prācī iyam īrṣyā aruṇitā iva jātā 	look at the eastern direction, its limbs reddened by contact with other directions,
['SA_GR14_kbss_1-u-774']	Govindalīlāmṛtam /	        	as if it has become jealous and blushed.🔽The Nectar of Sri Hari's Pastimes
['SA_GR14_kbss_1-u-775']	paśyonmatte dvijeśo 'py akhilajanatamastomahantāpi śāntaḥ	paśya unmatte śāntaḥ 	O Madhavi, look, even the moon, the lord of the stars, is pacified,
['SA_GR14_kbss_1-u-776', 'SA_GR14_kbss_1-u-777', 'SA_GR14_kbss_1-u-778']	kānto 'yaṃ te samantāt sapadi nipatito vāruṇīṃ saṃniṣevya🔽itthaṃ svīyenasaṅgapramuditanalinīhāsasañjātalajjā🔽śaṅke vaktraṃ pidhatte hy uṣasi kumudinī saṅkucadbhir dalaiḥ svaiḥ	kāntaḥ yam te samantāt sapadi nipatitaḥ vāruṇīm saṃniṣevya  ittham  śaṅke vaktram pidhatte hi uṣasi kumudinī saṅkucadbhiḥ dalaiḥ svaiḥ 	this lover of yours has suddenly fallen all around after drinking Varuni.🔽Thus, ashamed by the blossoming lotus of her own joy in his company,🔽I think the night lotus closes its face at dawn with its own shrinking petals.
['SA_GR14_kbss_1-u-779', 'SA_GR14_kbss_1-u-780']	Govindalīlāmṛtam /🔽dṛṣṭvā tamaḥkṣayam amī vidhunānyapuṣṭā	         dṛṣṭvā tamaḥ kṣayam amī vidhunā anya puṣṭā 	The Nectar of Sri Hari's Pastimes🔽Seeing the destruction of darkness by the moon, nourished by others,
['SA_GR14_kbss_1-u-781']	naktaṃ tamaścayanibhāś cakitāḥ prabhāte	naktam tamaḥ caya nibhāḥ cakitāḥ prabhāte 	the night-blooming lotuses, dark like heaps of darkness, startled at dawn,
['SA_GR14_kbss_1-u-782']	mitraṃ tadāśrayatayā tamasā carantīṃ	mitram tad āśraya tayā tamasā carantīm 	went to their friend, moving with darkness, out of dependence on it,
['SA_GR14_kbss_1-u-783', 'SA_GR14_kbss_1-u-784', 'SA_GR14_kbss_1-u-785']	grastaṃ kuhūr iti kuhūṃ svagirāhvayanti🔽Govindalīlāmṛtam /🔽vasantakāntasaṃsarga	grastam kuhūḥ iti kuhūm sva girā āhvayanti           vasanta kānta saṃsarga 	When the moon is swallowed by Rahu, they call out to Kuhu with their own voices, saying Kuhu!🔽The Nectar of Sri Sri Radha Krsna's Pastimes🔽The bees, filled with the bliss born from
['SA_GR14_kbss_1-u-786', 'SA_GR14_kbss_1-u-787']	jātānandabharā avī🔽kapotīghūtkṛtimiṣāt	jāta ānanda bharā avī  kapotī ghū tkṛti miṣāt 	their association with the lover of spring,🔽seem to make the moon cool with the
['SA_GR14_kbss_1-u-788', 'SA_GR14_kbss_1-u-789']	śītkarotīva sonmadā🔽Govindalīlāmṛtam /	śītkaroti iva sa unmadā          	cooing of the female pigeons.🔽The Nectar of Sri Sri Radha Krsna's Pastimes🔽Look, a bee, yellow from sporting with
['SA_GR14_kbss_1-u-790', 'SA_GR14_kbss_1-u-791', 'SA_GR14_kbss_1-u-792']	paśyānusarati cañcalabhṛṅgaḥ🔽kairaviṇīkulakelipiśaṅgaḥ🔽nalinīkoṣe niśi kṛtasaṅgāṃ	paśya anusarati cañcala bhṛṅgaḥ           nalinī koṣe niśi kṛta saṅgām 	a group of lotuses, follows a female bee🔽that has spent the night in the whorl of a lotus.
['SA_GR14_kbss_1-u-793']	bhṛṅgīṃ śaśimukhi/	bhṛṅgīm śaśimukhi 	O moon faced one, the bee is now separated from the female bee.
['SA_GR14_kbss_1-u-794', 'SA_GR14_kbss_1-u-795']	kṛtanatibhaṅgām🔽Govindalīlāmṛtam /	kṛta nati bhaṅgām          	The Nectar of Sri Sri Radha Krsna's Pastimes
['SA_GR14_kbss_1-u-796']	kāntam āyāntam āśaṅkyā	kāntam āyāntam āśaṅkyā 	Thinking that her lover is coming,
['SA_GR14_kbss_1-u-797', 'SA_GR14_kbss_1-u-798']	ruṇāṃśudviguṇāruṇam🔽kokī kokanadaṃ cañcvā	ruṇa aṃśu dviguṇa aruṇam  kokī kokanadam cañcvā 	twice as red as the setting sun,🔽the female cuckoo, overwhelmed with bliss,
['SA_GR14_kbss_1-u-799']	cumbaty ānandavihvalā	cumbati ānanda vihvalā 	kisses the red lotus with her beak.🔽The Nectar of Sri Sri Radha Krsna's Pastimes
['SA_GR14_kbss_1-u-800', 'SA_GR14_kbss_1-u-801', 'SA_GR14_kbss_1-u-802']	Govindalīlāmṛtam /🔽kalasvanākhyaḥ kalakaṇṭhi/ haṃsaḥ🔽samīkṣya nau sammadaphullapakṣaḥ	                  samīkṣya nau sammada phulla pakṣaḥ 	O female cuckoo, the male swan,🔽his wings blossoming with joy at seeing us,
['SA_GR14_kbss_1-u-803']	riraṃsum apy eṣa visṛjya haṃsīṃ	riraṃsum api eṣa visṛjya haṃsīm 	has left his female swan, who is eager to enjoy with him,
['SA_GR14_kbss_1-u-804']	ta aṃ ta inyāḥ purataḥ sameti	te aṃ te inyāḥ puratas sameti 	and has come before this female bee.
['SA_GR14_kbss_1-u-805', 'SA_GR14_kbss_1-u-806', 'SA_GR14_kbss_1-u-807']	Govindalīlāmṛtam /🔽svasahacaravisṛṣṭaṃ svāmibhuktaṃ mṛṇālaṃ🔽madakalakalakaṇṭhī vibhratī paśya cañcvā	         sva sahacara visṛṣṭam svāmi bhuktam mṛṇālam  mada kala kala kaṇṭhī vibhratī paśya cañcvā 	The Nectar of Sri Sri Radha Krsna's Pastimes🔽Look, carrying with her beak a lotus root that her friend has given her and that her husband has eaten,
['SA_GR14_kbss_1-u-808']	ramaṇam anu sameti tvan mukhābjārpitākṣī	ramaṇam anu sameti tvat mukha abja arpita akṣī 	her eyes fixed on your lotus face, the female bee comes to you.
['SA_GR14_kbss_1-u-809', 'SA_GR14_kbss_1-u-810']	sarasijamukhi nāmnā tuṇḍiketī marālī🔽Govindalīlāmṛtam /	sarasija mukhi nāmnā tuṇḍiketī marālī          	O lotus-faced one, the female bee named Tundiketi🔽The Nectar of Sri Hari's Pastimes
['SA_GR14_kbss_1-u-811']	malayaśikharacārī paṅkajāmodadhārī	            	Wandering the peak of Malaya, bearing the fragrance of lotuses
['SA_GR14_kbss_1-u-812']	vratatina akumārīlāsyaśikṣādhikārī	          	Qualified to teach the dance of unmarried girls
['SA_GR14_kbss_1-u-813']	vahati jalavihārī vāyur āyāsadārī	vahati jala vihārī vāyuḥ āyāsa dārī 	The wind, which removes fatigue, carries the water-dweller
['SA_GR14_kbss_1-u-814']	sa ramaṇavaranārīsvedajālāpahārī	sa ramaṇa vara nārī sveda jāla apahārī 	Removing the net of sweat from the excellent women of Sri Hari
['SA_GR14_kbss_1-u-815']	Govindalīlāmṛtam /	        	The Nectar of Sri Hari's Pastimes
['SA_GR14_kbss_1-u-816']	itīśayoḥ sumadhuravāg vilāsayoḥ	iti īśayoḥ sumadhura vāc vilāsayoḥ 	Thus, the two lords, with very sweet speech and playfulness,
['SA_GR14_kbss_1-u-817']	samīkṣya tāṃ svabhavanayānavismṛtam	samīkṣya tām sva bhavana yāna vismṛtam 	Seeing her, who had forgotten her own palace chariot,
['SA_GR14_kbss_1-u-818']	sakhīś ca tāḥ smitarucirā mudonmadā	sakhīḥ ca tāḥ smita rucirāḥ mudā unmadā 	And those friends, with a charming smile, full of joy,
['SA_GR14_kbss_1-u-819']	vaneśvarī divasabhiyāsa sonmanāḥ	vaneśvarī divasa bhiyā āsa sa unmanāḥ 	The queen of the forest, with a restless mind, due to the fear of the day
['SA_GR14_kbss_1-u-820', 'SA_GR14_kbss_1-u-821']	Govindalīlāmṛtam /🔽kāntā udīyur vikasan mukhendavo	         kāntāḥ udīyuḥ vikasan mukha indavaḥ 	The Nectar of Sri Hari's Pastimes🔽The beloveds set out, their moon-like faces blooming
['SA_GR14_kbss_1-u-822']	rātrir gatā cāstam apāstacandrikā	rātriḥ gatā ca astam apāsta candrikā 	The night passed, the moonlight gone
['SA_GR14_kbss_1-u-823']	vilāsabhaṅgaḥ katham astu nāstu vā	vilāsa bhaṅgaḥ katham astu na astu vā 	How can there be an end to the play, or not?
['SA_GR14_kbss_1-u-824']	kṣaṇaṃ hṛdaiveti parāmamarśa sā	kṣaṇam hṛdā evā iti parāmamarśa sā 	For a moment, she pondered thus in her heart
['SA_GR14_kbss_1-u-825', 'SA_GR14_kbss_1-u-826']	Kṛṣṇabhāvanāmṛtam /🔽tamāṃsya naśyann abhito yathā yathā	         tamāṃsi naśyan abhitas yathā yathā 	The Nectar of Krsna's Pastimes🔽As the darkness was disappearing all around
['SA_GR14_kbss_1-u-827']	tadā prakāśaś ca yathā yathaidhata	tadā prakāśaḥ ca yathā yathā aidhata 	And as the light was increasing
['SA_GR14_kbss_1-u-828']	tathā tathā hṛdrujam eva sānvabhūd	tathā tathā hṛdrujam eva sā anvabhūt 	In the same way, she experienced only heart pain
['SA_GR14_kbss_1-u-829']	vrajasya rītiṃ śrutayo 'pi no viduḥ	vrajasya rītim śrutayaḥ pi naḥ viduḥ 	The Vedas do not even know the way of Vraja
['SA_GR14_kbss_1-u-830']	Kṛṣṇabhāvanāmṛtam /	        	The Nectar of Krsna's Pastimes
['SA_GR14_kbss_1-u-831']	atha vṛndeṅgitābhijñā	atha vṛndeṅgita abhijñā 	Then, Vrndavana, which is very expert in the symptoms of love
