segmentnr	original	analyzed	translated
['SA_GV02_gopthbru-85']	tad vrataṃ sa manasā dhyāyed yad vā ahaṃ kiṃcana manasā dhyāsyāmi tathaiva tad bhaviṣyati	tat vratam sa manasā dhyāyet yat vai aham kiṃcana manasā dhyāsyāmi tathā eva tat bhaviṣyati 	He should meditate on that vow in his mind: Whatever I shall meditate on in my mind, that will come to be.
['SA_GV02_gopthbru-86']	taddha sma tathaiva bhavati /	tat ha sma tathā eva bhavati 	And that comes to be just so.
['SA_GV02_gopthbru-87']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	And that is said in this verse:
['SA_GV02_gopthbru-88']	śreṣṭho ha vedas tapaso 'dhijāto brahmajyānāṃ kṣitaye saṃbabhūva ṛjyad bhūtaṃ yad asṛjyatedaṃ niveśanam anṛṇaṃ dūram asyeti /	śreṣṭhaḥ ha vedaḥ tapasaḥ dhi jātaḥ brahmajyānām kṣitaye saṃbabhūva ṛjyat bhūtam yat asṛjyata idam niveśanam anṛṇam dūram asya iti 	The Veda, born from austerity, is the best. It has come into being for the sake of the Brahmins' offspring. The truth that has been created, this abode, is debtless and far-reaching.
['SA_GV02_gopthbru-89']	tā vā etā aṅgirasāṃ yāmayo yan menayaḥ karoti menibhir vīryaṃ ya eva veda // / / //	tāḥ vai etāḥ aṅgirasām yāmayaḥ yat menayaḥ karoti menibhiḥ vīryam yaḥ eva veda 	These are the Yama hymns of the Angiras, the thoughts. He who knows thus makes his own the strength of the thoughts.
['SA_GV02_gopthbru-90']	sa diśau 'nvaikṣata prācīṃ dakṣiṇāṃ pratīcīm udīcīṃ dhruvām ūrdhvām iti /	sa diśau nvaikṣata prācīm dakṣiṇām pratīcīm udīcīm dhruvām ūrdhvām iti 	It looked at the directions: east, south, west, north, the stable one, and the upward one.
['SA_GV02_gopthbru-91']	tās tatraivābhyaśrāmyad abhyatapat samatapat tābhyaḥ śrāntābhyas taptābhyaḥ saṃtaptābhyaḥ pañca vedān niramimata sarpavedaṃ piśācavedam asuravedam 	tāḥ tatra eva abhyaśrāmyat abhyatapat samatapat tābhyaḥ śrāntābhyaḥ taptābhyaḥ saṃtaptābhyaḥ pañca vedān niramimata sarpa vedam piśāca vedam asura vedam 	He toiled, heated, and intensely heated them. From them, when tired, heated, and intensely heated, he emitted the five Vedas: the Serpent Veda, the Piśāca Veda, the Asura Veda,
['SA_GV02_gopthbru-92']	itihāsavedaṃ purāṇavedam iti /	itihāsa vedam purāṇa vedam iti 	the Itihāsa Veda, and the Purāṇa Veda.
['SA_GV02_gopthbru-93']	sa khalu prācyā eva diśaḥ sarpavedaṃ niramimata dakṣiṇasyāḥ piśācavedaṃ pratīcyā asuravedam udīcyā itihāsavedaṃ dhruvāyāś cordhvāyāś ca purāṇavedam	sa khalu prācyāḥ eva diśaḥ sarpa vedam niramimata dakṣiṇasyāḥ piśāca vedam pratīcyāḥ asura vedam udīcyāḥ itihāsa vedam dhruvāyāḥ ca ūrdhvāyāḥ ca purāṇa vedam 	He emitted the Serpent Veda from the eastern direction, the Piśāca Veda from the southern direction, the Asura Veda from the western direction, the Itihāsa Veda from the northern direction, and the Purāṇa Veda from the firm and upper directions.
['SA_GV02_gopthbru-94']	sa tān pañca vedān abhyaśrāmyad abhyatapat samatapat tebhyaḥ śrāntebhyas taptebhyaḥ saṃtaptebhyaḥ pañca mahāvyāhṛtīr niramimata vṛdhat karad 	sa tān pañca vedān abhyaśrāmyat abhyatapat samatapat tebhyaḥ śrāntebhyaḥ taptebhyaḥ saṃtaptebhyaḥ pañca mahāvyāhṛtīḥ niramimata vṛdhat karat  /	He toiled, heated, and intensely heated those five Vedas. From them, when tired, heated, and intensely heated, he emitted the five great Vyahṛtis: Vṛdhat, Krad,
['SA_GV02_gopthbru-95']	guhan mahat tad iti /	guhat mahat tat iti 	Guhat, Mahat, and Tat.
['SA_GV02_gopthbru-96']	vṛdhad iti sarpavedāt karad iti piśācavedāt guhad ity asuravedāt mahad itītihāsavedāt	vṛdhat iti sarpa vedāt karat iti piśāca vedāt guhat iti asura vedāt mahat iti itihāsa vedāt 	Vṛdhat from the Serpent Veda, Krad from the Piśāca Veda, Guhat from the Asura Veda, Mahat from the Itihāsa Veda,
['SA_GV02_gopthbru-97']	tad iti purāṇavedāt sa ya icchet sarvair etaiḥ pañcabhir vedaiḥ kurvīyety etābhir	tat iti purāṇa vedāt sa yaḥ icchet sarvaiḥ etaiḥ pañcabhiḥ vedaiḥ kurvīya iti etābhiḥ 	and Tat from the Purāṇa Veda. He who wishes to perform with all these five Vedas, with these
['SA_GV02_gopthbru-98']	eva taṃ mahāvyāhṛtibhiḥ kurvīta sarvair ha vā asyaitaiḥ pañcabhir vedaiḥ kṛtaṃ bhavati	eva tam mahāvyāhṛtibhiḥ kurvīta sarvaiḥ ha vai asya etaiḥ pañcabhiḥ vedaiḥ kṛtam bhavati 	He should perform it with the Mahâvyâhritis. By all these five Vedas is it performed for him
['SA_GV02_gopthbru-99', 'SA_GV02_gopthbru-100']	ya evaṃ veda yaś caivaṃ vidvān evam etābhir mahāvyāhṛtibhiḥ kurute // / / //🔽sa āvataś ca parāvataś cānvaikṣata tās tatraivābhyaśrāmyad abhyatapat samatapat tābhyaḥ śrāntābhyas taptābhyaḥ saṃtaptābhyaḥ śam ity ūrdhvam 	yaḥ evam veda yaḥ ca evam vidvān evam etābhiḥ mahāvyāhṛtibhiḥ kurute  saḥ āvataḥ ca parāvataḥ ca anvaikṣata tāḥ tatra eva abhyaśrāmyat abhyatapat samatapat tābhyaḥ śrāntābhyaḥ taptābhyaḥ saṃtaptābhyaḥ śam iti ūrdhvam 	who knows this, and who, knowing this, performs it with these Mahâvyâhritis.
['SA_GV02_gopthbru-101', 'SA_GV02_gopthbru-102']	akṣaram udakrāmat /🔽sa ya icchet sarvābhir etābhir āvadbhiś ca parāvadbhiś ca kurvīyety etayaiva taṃ	akṣaram udakrāmat  sa yaḥ icchet sarvābhiḥ etābhiḥ āvadbhiḥ ca parāvadbhiḥ ca kurvīya iti etayā eva tam 	He looked out for the past and the future. He wearied himself, he heated himself, he heated his self with them. From them, when they were wearied, heated, and heated through, the syllable 'S' went forth upwards.🔽He who desires to perform with all these past and future (Vedas),
['SA_GV02_gopthbru-103']	mahāvyāhṛtyā kurvīta sarvābhir ha vā asyaitābhir āvadbhiś ca parāvadbhiś ca kṛtaṃ	mahāvyāhṛtyā kurvīta sarvābhiḥ ha vai asya etābhiḥ āvadbhiḥ ca parāvadbhiḥ ca kṛtam 	he should perform it with this Mahâvyâhriti. By all these past and future (Vedas) is it performed for him
['SA_GV02_gopthbru-104']	bhavati ya evaṃ veda yaś caivaṃ vidvān evam etayā mahāvyāhṛtyā kurute // / / //	bhavati yaḥ evam veda yaḥ ca evam vidvān evam etayā mahāvyāhṛtyā kurute 	who knows this, and who, knowing this, performs it with this Mahâvyâhriti.
['SA_GV02_gopthbru-105']	sa bhūyo 'śrāmyat bhūyo 'tapyat bhūya ātmānaṃ samatapat sa manasa eva candramasaṃ	sa bhūyas śrāmyat bhūyas tapyat bhūyas ātmānam samatapat sa manasaḥ eva candramasam 	He wearied himself more, he heated himself more, he heated his self more. From his mind the moon went forth.
['SA_GV02_gopthbru-106']	niramimata nakhebhyo nakṣatrāṇi lomabhya oṣadhivanaspatīn kṣudrebhyaḥ prāṇebhyo 'nyān bahūn devān /	niramimata nakhebhyaḥ nakṣatrāṇi lomabhyaḥ oṣadhi vanaspatīn kṣudrebhyaḥ prāṇebhyaḥ nyān bahūn devān 	From his nails he created the stars, from his hair the herbs and trees, from his minor vital airs many other gods.
['SA_GV02_gopthbru-107']	sa bhūyo 'śrāmyad bhūyo 'tapyat bhūya ātmānaṃ samatapat sa etaṃ trivṛtaṃ saptatantum ekaviṃśatisaṃsthaṃ yajñam apaśyat /	sa bhūyas śrāmyat bhūyas tapyat bhūyas ātmānam samatapat saḥ etam trivṛtam sapta tantum ekaviṃśati saṃstham yajñam apaśyat 	He toiled again, he heated himself again, he heated his self again. He saw this sacrifice consisting of three parts, with seven threads, and completed in twenty-one parts.
['SA_GV02_gopthbru-108']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	This is also stated in the Ṛg Veda:
['SA_GV02_gopthbru-109']	agnir yajñaṃ trivṛtaṃ saptatantum iti /	agniḥ yajñam trivṛtam sapta tantum iti 	Agni saw the sacrifice consisting of three parts, with seven threads.
['SA_GV02_gopthbru-110']	athāpy eṣa prākrīḍitaḥ ślokaḥ pratyabhivadati sapta sutyāḥ sapta ca pākayajñā iti // / / //	atha api eṣa prākrīḍitaḥ ślokaḥ pratyabhivadati sapta sutyāḥ sapta ca pākayajñāḥ iti 	And this verse of Prakriti's son is also recited: There are seven Soma sacrifices and seven Pākayajñas.
['SA_GV02_gopthbru-111']	tam āharat yenāyajata tasyāgnir hotāsīt vāyur adhvaryuḥ sūrya udgātā candramā brahmā	tam āharat yena ayajata tasya agniḥ hotā āsīt vāyuḥ adhvaryuḥ sūryaḥ udgātā candramāḥ brahmā 	He performed it, Agni was his Hotṛ priest, Vāyu his Adhvaryu, Sūrya his Udgātṛ, Candrama his Brahman,
['SA_GV02_gopthbru-112']	parjanyaḥ sadasya oṣadhivanaspatayaś camasā adhvaryavo viśvedevā hotrakā atharvāṅgiraso	parjanyaḥ sadasyaḥ oṣadhi vanaspatayaḥ camasāḥ adhvaryavaḥ viśvedevāḥ hotrakāḥ atharva aṅgirasaḥ 	Parjanya his Sadasya, the herbs and trees his Chamasādhvaryus, the Viśvedevas his Hotrakas, the Atharvāṅgirasas
['SA_GV02_gopthbru-113']	goptāras taṃ ha smaitam evaṃ vidvāṃsaḥ pūrve śrotriyā yajñaṃ tataṃ sāvasāya ha smāhety	goptāraḥ tam ha sma etam evam vidvāṃsaḥ pūrve śrotriyāḥ yajñam tatam sa avasāya ha sma āha iti 	his Gopas. Those who knew this, the ancient Srotriyas, having completed the sacrifice, said thus.
['SA_GV02_gopthbru-114']	abhivrajanti mā no 'yaṃ gharma udyataḥ pramattānām amṛtāḥ prajāḥ prasākṣīd iti tān	abhivrajanti mā naḥ yam gharmaḥ udyataḥ pramattānām amṛtāḥ prajāḥ prasākṣīt iti tān 	They go forth, thinking, May this Gharma, when it has risen, not destroy our offspring, while we are heedless.
['SA_GV02_gopthbru-115']	vāyetān parirakṣakān sadaḥprasarpakān ity ācakṣate dakṣiṇāsamṛddhāṃs tad u ha smāha	vāyetān parirakṣakān sadaḥprasarpakān iti ācakṣate dakṣiṇā samṛddhān tat u ha sma āha 	 They call them the protectors, the spreaders of the assembly. As for the Dakshina being accomplished, Prajapati said this:
['SA_GV02_gopthbru-116']	prajāpatir yad vai yajñe 'kuśalā ṛtvijo bhavanty acaritino brahmacaryam aparāgyā	prajāpatiḥ yat vai yajñe kuśalāḥ ṛtvijaḥ bhavanti a caritinaḥ brahmacaryam aparāgyā 	If the priests in the sacrifice are unskilled, have not practiced celibacy, have not observed the rules,
['SA_GV02_gopthbru-117']	vā tad vai yajñasya viriṣṭam ity ācakṣate /	vā tat vai yajñasya viriṣṭam iti ācakṣate 	 then that, they say, is a flaw in the sacrifice.
['SA_GV02_gopthbru-118']	yajñasya viriṣṭam anuyajamāno viriṣyate yajamānasya viriṣṭam anvṛtvijo viriṣyanta	yajñasya viriṣṭam anu yajamānaḥ viriṣyate yajamānasya viriṣṭam anu ṛtvijaḥ viriṣyanta 	After the flaw in the sacrifice, the sacrificer is flawed. After the flaw in the sacrificer, the priests are flawed.
['SA_GV02_gopthbru-119']	ṛtvijāṃ viriṣṭam anudakṣiṇā viriṣyante dakṣiṇānāṃ viriṣṭam anuyajamānaḥ putrapaśubhir	ṛtvijām viriṣṭam anu dakṣiṇāḥ viriṣyante dakṣiṇānām viriṣṭam anu yajamānaḥ putra paśubhiḥ 	After the flaw in the priests, the Dakshina is flawed. After the flaw in the Dakshina, the sacrificer is flawed in offspring and cattle.
['SA_GV02_gopthbru-120']	viriṣyate putrapaśūnāṃ viriṣṭam anuyajamānaḥ svarge lokena viriṣyate svargasya lokasya	viriṣyate putra paśūnām viriṣṭam anuyajamānaḥ svarge lokena viriṣyate svargasya lokasya 	After the flaw in offspring and cattle, the sacrificer is flawed in the heavenly world. After the flaw in the heavenly world,
['SA_GV02_gopthbru-121']	viriṣṭam anu tasyārdhasya yogakṣemo viriṣyate yasminn ardhe yajanta iti brāhmaṇam // / / //	viriṣṭam anu tasya ardhasya yogakṣemaḥ viriṣyate yasmin ardhe yajante iti brāhmaṇam 	the prosperity and security of that quarter in which they perform the sacrifice is flawed. This is the Brahmana.
['SA_GV02_gopthbru-122']	taṃ ha smaitam evaṃ vidvāṃsaṃ brahmāṇaṃ yajñaviriṣṭo vā yajñaviriṣṭino vety upādhāveran	tam ha sma etam evam vidvāṃsam brahmāṇam yajña viriṣṭaḥ vā yajña viriṣṭinaḥ vā iti upādhāveran 	To him, thus knowing, they used to run, saying, 'Our sacrifice has failed, or is failing.'
['SA_GV02_gopthbru-123']	namas te astu bhagavan yajñasya no viriṣṭaṃ saṃdhehīti tad yatraiva viriṣṭaṃ syāt	namaḥ te astu bhagavan yajñasya naḥ viriṣṭam saṃdhehi iti tat yatra eva viriṣṭam syāt 	'Adoration be to thee, O exalted one! Make whole to us what is amiss in our sacrifice.' Wherever there is anything amiss,
['SA_GV02_gopthbru-124']	tatrāgnīn upasamādhāya śāntyudakaṃ kṛtvā pṛthivyai śrotrāyeti trir evāgnīn samprokṣati	tatra agnīn upasamādhāya śāntyudakam kṛtvā pṛthivyai śrotrāya iti tris eva agnīn samprokṣati 	there he should put the fires in order, should prepare the water for quieting, and should sprinkle the fires three times with, 'To the earth, to the hearing' .
['SA_GV02_gopthbru-125']	triḥ paryukṣati triḥ kārayamāṇam ācāmayati ca samprokṣati ca yajñavāstu ca samprokṣaty	tris paryukṣati tris kārayamāṇam ācāmayati ca samprokṣati ca yajña vāstu ca samprokṣati 	Three times he should sprinkle around (the fire), three times he should make him who is to perform (the sacrifice) sip water and sprinkle himself, and should sprinkle the place of the sacrifice.
['SA_GV02_gopthbru-126']	athāpi vedānāṃ rasena yajñasya viriṣṭaṃ saṃdhīyate tad yathā lavaṇena suvarṇaṃ saṃdadhyāt	atha api vedānām rasena yajñasya viriṣṭam saṃdhīyate tat yathā lavaṇena suvarṇam saṃdadhyāt 	And moreover, what is amiss in the sacrifice is made whole by the essence of the Vedas; just as one would join gold with gold,
['SA_GV02_gopthbru-127', 'SA_GV02_gopthbru-128']	suvarṇena rajataṃ rajatena lohaṃ lohena sīsaṃ sīsena eṣv evam evāsya yajñasya viriṣṭaṃ🔽saṃdhīyate yajñasya saṃdhitim anu yajamānaḥ saṃdhīyate yajamānasya saṃdhitim anv	suvarṇena rajatam rajatena loham lohena sīsam sīsena eṣu evam eva asya yajñasya viriṣṭam  saṃdhīyate yajñasya saṃdhitim anu yajamānaḥ saṃdhīyate yajamānasya saṃdhitim anu 	silver with silver, iron with iron, lead with lead, even so what is amiss in the sacrifice🔽is made whole. After the joining of the sacrifice the sacrificer is joined; after the joining of the sacrificer🔽the priests are joined; after the joining of the priests the sacrificial gifts are joined; after the joining of the sacrificial gifts
['SA_GV02_gopthbru-129']	ṛtvijaḥ saṃdhīyanta ṛtvijāṃ saṃdhitim anu dakṣiṇāḥ saṃdhīyante dakṣiṇānāṃ saṃdhitim	ṛtvijaḥ saṃdhīyante ṛtvijām saṃdhitim anu dakṣiṇāḥ saṃdhīyante dakṣiṇānām saṃdhitim 	the sacrificer is joined.
['SA_GV02_gopthbru-130']	anu yajamānaḥ putrapaśubhiḥ saṃdhīyate putrapaśūnāṃ saṃdhitim anu yajamānaḥ svargeṇa	anu yajamānaḥ putra paśubhiḥ saṃdhīyate putra paśūnām saṃdhitim anu yajamānaḥ svargeṇa 	The sacrificer is united with sons and cattle. After the union of sons and cattle, the sacrificer is united with heaven.
['SA_GV02_gopthbru-131']	lokena saṃdhīyate svargasya lokasya saṃdhitim anu tasyārdhasya yogakṣemaḥ saṃdhīyate	lokena saṃdhīyate svargasya lokasya saṃdhitim anu tasya ardhasya yogakṣemaḥ saṃdhīyate 	After the union with heaven, the security of that region is united, in which they perform the sacrifice.
['SA_GV02_gopthbru-132']	yasminn ardhe yajanta iti brāhmaṇam // / / //	yasmin ardhe yajante iti brāhmaṇam 	This is the Brāhmaṇa.
['SA_GV02_gopthbru-133']	tad u ha smāhātharvā devo vijānan yajñaviriṣṭānandānītpupaśamayeran yajñe prāyaścittiḥ	tat u ha sma āha atharvā devaḥ vijānan yajña viriṣṭa ānandāni itpupaśamayeran yajñe prāyaścittiḥ 	Now, indeed, Atharvan, the god, knowing this, removed the distress of the sacrifice and made it rejoice. An expiation is performed in the sacrifice.
['SA_GV02_gopthbru-134']	kriyate 'pi ca yad u bahv iva yajñe vilomaḥ kriyate na caivāsya kācanārtir bhavati	kriyate ca yat u bahu iva yajñe vilomaḥ kriyate na ca eva asya kācana ārtiḥ bhavati 	And even if much is done contrary in the sacrifice, he does not suffer any harm at all.
['SA_GV02_gopthbru-135']	na ca yajñaviṣkandham upayāty apahanti punar mṛtyum apātyeti punar ājātiṃ kāmacāro	na ca yajña viṣkandham upayāti apahanti punar mṛtyum apātyeti punar ājātim kāmacāraḥ 	And he does not approach the distress of the sacrifice. He removes death again. He goes beyond rebirth. He has freedom of action.
['SA_GV02_gopthbru-136', 'SA_GV02_gopthbru-137']	'sya sarveṣu lokeṣu bhāti ya evaṃ veda yaś caivaṃ vidvān brahmā bhavati yasya caiva🔽vidvān brahmā dakṣiṇataḥ sado 'dhyāste yasya caiva vidvān brahmā dakṣiṇata udaṅmukha	sya sarveṣu lokeṣu bhāti yaḥ evam veda yaḥ ca evam vidvān brahmā bhavati yasya ca eva  vidvān brahmā dakṣiṇatas sadaḥ dhyāste yasya ca eva vidvān brahmā dakṣiṇatas udak mukha 	He shines in all the worlds, he who knows this, and he who, knowing this, becomes a Brahman priest, and he for whom,🔽knowing this, a Brahman priest sits to the south of the sacrificial ground, facing north,
['SA_GV02_gopthbru-138']	āsīno yajña ājyāhutīr juhotīti brāhmaṇam // / / //	āsīnaḥ yajñe ājya āhutīḥ juhoti iti brāhmaṇam 	and he for whom, knowing this, a Brahman priest, sitting to the south, facing north, offers the oblations of ghee in the sacrifice. This is the Brāhmaṇa.
['SA_GV02_gopthbru-139']	brahma ha vai brahmāṇaṃ puṣkare sasṛje sa khalu brahmā sṛṣṭaś cintām āpede kenāham	brahma ha vai brahmāṇam puṣkare sasṛje sa khalu brahmā sṛṣṭaḥ cintām āpede kena aham 	Brahma indeed created Brahma in the lotus. He, Brahma, having been created, thought: By what
['SA_GV02_gopthbru-140']	ekenākṣareṇa sarvāṃś ca kāmān sarvāṃś ca lokān sarvāṃś ca devān sarvāṃś ca vedān	ekena akṣareṇa sarvān ca kāmān sarvān ca lokān sarvān ca devān sarvān ca vedān 	one syllable may I experience all desires, all worlds, all gods, all Vedas,
['SA_GV02_gopthbru-141']	sarvāṃś ca yajñān sarvāṃś ca śabdān sarvāś ca vyuṣṭīḥ sarvāṇi ca bhūtāni sthāvarajaṅgamāny	sarvān ca yajñān sarvān ca śabdān sarvāḥ ca vyuṣṭīḥ sarvāṇi ca bhūtāni sthāvara jaṅgamāni 	all sacrifices, all sounds, all manifestations, and all beings, both stationary and moving,
