segmentnr	original	analyzed	translated
['SA_GV03_sb_11_u-96']	adyāmāvāsyeti manyamāna upavasati athaiṣa paścāddadṛśe sa haiṣa divyaḥ śvā sa	adya amāvāsyā iti manyamānaḥ upavasati atha eṣa paścāt dadṛśe sa ha eṣa divyaḥ śvā sa 	Thinking 'Today is the new moon', he fasts. Then it is seen in the west. That is the divine dog.
['SA_GV03_sb_11_u-97']	yajamānasya paśūnabhyavekṣate tadapaśavyaṃ syādaprāyaścittikṛta etasmādu	yajamānasya paśūn abhyavekṣate tat a paśavyam syāt a prāyaścitti kṛtaḥ etasmāt u 	It looks at the sacrificer's animals. That would be unfit for animals, without atonement. Therefore,
['SA_GV03_sb_11_u-98']	haitadbhīṣāvacandramasāditi / / /	ha etat bhīṣā a candramasāt iti 	from that, they say 'the fearful new moon'.
['SA_GV03_sb_11_u-99', 'SA_GV03_sb_11_u-100', 'SA_GV03_sb_11_u-101']	cāyāmupasarpanti eteno haitadupatapadācakṣate śvalucitamityetamu🔽haivaitadācakṣate / / /🔽śaśaścāndramasa iti candramā vai somo devānāmannaṃ tam	cāyām upasarpanti etena u ha etat upatapat ācakṣate śvalucitam iti etam u  ha eva etat ācakṣate  śaśaḥ cāndramasaḥ iti candramāḥ vai somaḥ devānām annam tam 	They approach the shadow. By that, they call it 'the burnt dog'. That🔽they call it 'the hare of the new moon'.
['SA_GV03_sb_11_u-102']	paurṇamāsyāmabhiṣuṇvanti so'parapakṣe'pa oṣadhīḥ praviśati paśavo vā apa	paurṇamāsyām abhiṣuṇvanti sa upara pakṣe ipaḥ oṣadhīḥ praviśati paśavaḥ vai apa 	The moon is the food of the gods. On the full moon day, they press it. It enters the waters and plants in the dark fortnight. Animals eat the
['SA_GV03_sb_11_u-103']	oṣadhīradanti tadenametāṃ rātrīm paśubhyaḥ saṃnayati / / /	oṣadhīḥ adanti tat enam etām rātrīm paśubhyaḥ saṃnayati 	waters and plants. Then he joins it to the animals on that night.
['SA_GV03_sb_11_u-104']	so'dyāmāvāsyeti manyamāna upavasati athaiṣa paścāddadṛśe tadyajamāno	sodyā amāvāsyā iti manyamānaḥ upavasati atha eṣa paścāt dadṛśe tat yajamānaḥ 	Thinking 'Today is the new moon', he fasts. Then it is seen in the west. The sacrificer
['SA_GV03_sb_11_u-105']	yajñapathādeti tadāhuḥ kathaṃ kuryāditvā na iti yajeta	yajña pathāt eti tat āhuḥ katham kuryāt itvā yajña pathāt yajeta na yajeta iti yajeta 	goes along the path of the sacrifice. They say 'How should one act if it is not so?' One should sacrifice.
['SA_GV03_sb_11_u-106']	haiva na hyanyadapakramaṇam bhavati śvaḥ śva evaiṣa jyāyānudeti sa	ha eva na hi anyat apakramaṇam bhavati śvas śvas eva eṣa jyāyān udeti sa 	For there is no other way out. Day by day, it rises higher and higher.
['SA_GV03_sb_11_u-107']	āmāvāsyavidhenaiveṣṭvātheṣṭimanunirvapati tadaharvaiva śvo vā / / /	āmāvāsya vidhena eva iṣṭvā atha iṣṭim anunirvapati tat ahar vā eva śvas vā 	Having performed the new moon sacrifice, he then performs the sacrifice on that very day or the next day.
['SA_GV03_sb_11_u-108']	tasya trīṇi havīṃṣi bhavanti agnaye pathikṛte'ṣṭākapālam puroḍāśamindrāya	tasya trīṇi havīṃṣi bhavanti agnaye pathikṛte iṣṭākapālam puroḍāśam indrāya 	It has three oblations: a cake on eight potsherds to Path-making Agni,
['SA_GV03_sb_11_u-109', 'SA_GV03_sb_11_u-110']	vṛtraghna ekādaśakapālamagnaye vaiśvānarāya dvādaśakapālam puroḍāśam / / /🔽sa yadagnaye pathikṛte nirvapati agnirvai pathaḥ kartā sa yasmādevādo yajamāno	vṛtra ghne ekādaśa kapālam agnaye vaiśvānarāya dvādaśa kapālam puroḍāśam  sa yat agnaye pathikṛte nirvapati agniḥ vai pathaḥ kartā sa yasmāt eva adaḥ yajamānaḥ 	a cake on eleven potsherds to Indra the Vrtra-slayer, a cake on twelve potsherds to Vaiśvānara Agni.🔽When he offers to Path-making Agni, Agni is the maker of paths. In that the sacrificer goes from here
['SA_GV03_sb_11_u-111', 'SA_GV03_sb_11_u-112']	yajñapathādeti tamenamagniḥ panthānamāpādayati / / /🔽atha yadindrāya vṛtraghne pāpmā vai vṛtro yo bhūtervārayitvā tiṣṭhati	yajña pathāt eti tam enam agniḥ panthānam āpādayati  atha yat indrāya vṛtra ghne pāpmā vai vṛtraḥ yaḥ bhūteḥ vārayitvā tiṣṭhati 	on the path of the sacrifice, Agni leads him on the path.🔽Now, when he offers to Indra the Vrtra-slayer, Vrtra is evil, which stands obstructing existence.
['SA_GV03_sb_11_u-113']	kalyāṇātkarmaṇaḥ sādhostametadindreṇaiva vṛtraghnā pāpmānaṃ vṛtraṃ hanti	kalyāṇāt karmaṇaḥ sādhoḥ tam etat indreṇa eva vṛtra ghnā pāpmānam vṛtram hanti 	By means of Indra the Vrtra-slayer, he thus slays the evil Vrtra.
['SA_GV03_sb_11_u-114']	tasmādindrāya vṛtraghne / / /	tasmāt indrāya vṛtra ghne 	Therefore, to Indra the Vrtra-slayer.
['SA_GV03_sb_11_u-115']	atha yadagnaye vaiśvānarāya dvādaśakapālam puroḍāśaṃ nirvapati yatra vā indro	atha yat agnaye vaiśvānarāya dvādaśa kapālam puroḍāśam nirvapati yatra vai indraḥ 	Now, when he offers a cake on twelve potsherds to Vaiśvānara Agni, when Indra
['SA_GV03_sb_11_u-116']	vṛtramahaṃstamagninā vaiśvānareṇa samadahattadasya sarvam pāpmānaṃ	vṛtram ahan tam agninā vaiśvānareṇa samadahat tat asya sarvam pāpmānam 	slew Vrtra, he burned him with Agni Vaiśvānara. Thus all his evil
['SA_GV03_sb_11_u-117']	samadahattatho evaiṣa etadindreṇaiva vṛtraghnā pāpmānaṃ vṛtraṃ hatvā tamagninā	samadahat tathā u eva eṣa etat indreṇa eva vṛtra ghnā pāpmānam vṛtram hatvā tam agninā 	In the same way he now burns it up with Indra, the Vrtra-killer, after he has slain the evil Vrtra, and with Agni
['SA_GV03_sb_11_u-118', 'SA_GV03_sb_11_u-119', 'SA_GV03_sb_11_u-120']	vaiśvānareṇa saṃdahati tadasya sarvam pāpmānaṃ saṃdahati sa yo haivaṃ🔽vidvānetayeṣṭyā yajate na hāsyālpaścana pāpmā pariśiṣyate / / /🔽tasyai saptadaśa sāmidhenyo bhavanti upāṃśu devatā yajati yāḥ kāmayate tā	vaiśvānareṇa saṃdahati tat asya sarvam pāpmānam saṃdahati sa yaḥ ha evam  vidvān etayā iṣṭyā yajate na ha asya alpaḥ cana pāpmā pariśiṣyate  tasyai saptadaśa sāmidhenyaḥ bhavanti upāṃśu devatāḥ yajati yāḥ kāmayate tāḥ 	Vaisvânara. He thus burns up all his evil. He who, knowing this, sacrifices with this sacrifice,🔽of him not even a little evil remains.
['SA_GV03_sb_11_u-121']	yājyānuvākyāḥ karotyevamājyabhāgāvevaṃ saṃyājye / / /	yājyā anuvākyāḥ karoti evam ājyabhāgau evam saṃyājye 	For it there are seventeen kindling-verses; he offers the oblations silently, and those (verses) which he wishes to offer he makes into invitatory and offering prayers. In the same way the two butter-portions, in the same way the Samishtayagus.
['SA_GV03_sb_11_u-122']	tisṛdhanvaṃ dakṣiṇāṃ dadāti dhanvanā vai śvānam bādhante tadetamevaitadbādhate	tisṛdhanvam dakṣiṇām dadāti dhanvanā vai śvānam bādhante tat etam eva etat bādhate 	As sacrificial fee he gives a bow with three arrows. With a bow they drive away the dog: with that (bow) he now drives it away,
['SA_GV03_sb_11_u-123', 'SA_GV03_sb_11_u-124']	yattisṛdhanvaṃ dakṣiṇāṃ dadāti / / /🔽daṇḍaṃ dakṣiṇāṃ dadāti daṇḍena vai śvānam bādhante tadetamevaitadbādhate	yat tisṛdhanvam dakṣiṇām dadāti  daṇḍam dakṣiṇām dadāti daṇḍena vai śvānam bādhante tat etam eva etat bādhate 	in that he gives a bow with three arrows as the sacrificial fee.🔽As sacrificial fee he gives a staff. With a staff they drive away the dog: with that (staff) he now drives it away,
['SA_GV03_sb_11_u-125']	yaddaṇḍaṃ dakṣiṇāṃ dadātyeṣā nvādiṣṭā dakṣiṇā dadyāttvevāsyāmapyanyadyā itarā	yat daṇḍam dakṣiṇām dadāti eṣā nu ādiṣṭā dakṣiṇā dadyāt tu eva asyām api anyat yā itarā 	in that he gives a staff as the sacrificial fee. This is the prescribed sacrificial fee; but he may give even that other (fee) which is given at other (sacrifices).
['SA_GV03_sb_11_u-126']	dakṣiṇāstāsāṃ yatsampadyeta sā haiṣā paśavyeṣṭistayāpyanabhyuddṛṣṭo yajetaiva / / /	dakṣiṇāḥ tāsām yat sampadyeta sā ha eṣā paśavyā iṣṭiḥ tayā api an abhyuddṛṣṭaḥ yajeta eva 	Of those (other fees) whatever is available, that he must give. This is a sacrifice for (obtaining) cattle; with it let him sacrifice who has not seen a prosperous (year).
['SA_GV03_sb_11_u-127']	āpo ha vā idamagre salilamevāsa tā akāmayanta kathaṃ nu prajāyemahīti tā	āpaḥ ha vai idam agre salilam eva āsa tāḥ akāmayanta katham nu prajāyemahi iti tāḥ 	In the beginning this (universe) was indeed water, an ocean. Those (waters) desired, 'How may we be produced?'
['SA_GV03_sb_11_u-128']	aśrāmyaṃstāstapo'tapyanta tāsu tapastapyamānāsu hiraṇmayamāṇḍaṃ sambabhūvājāto	aśrāmyan tāḥ tapaḥ utapyanta tāsu tapaḥ tapyamānāsu hiraṇmayam āṇḍam sambabhūva a jātaḥ 	They toiled; they practised austerity. While they were practising austerity, a golden egg was produced.
['SA_GV03_sb_11_u-129', 'SA_GV03_sb_11_u-130']	ha tarhi saṃvatsara āsa tadidaṃ hiraṇmayamāṇḍaṃ yāvatsaṃvatsarasya velā🔽tāvatparyaplavata / / /	ha tarhi saṃvatsaraḥ āsa tat idam hiraṇmayam āṇḍam yāvat saṃvatsarasya velā  tāvat paryaplavata 	Then there was no year. That golden egg floated for as long as the year's time.
['SA_GV03_sb_11_u-131']	tataḥ saṃvatsare puruṣaḥ samabhavat sa prajāpatistasmādu saṃvatsara eva strī vā	tatas saṃvatsare puruṣaḥ samabhavat sa prajāpatiḥ tasmāt u saṃvatsaraḥ eva strī vā 	Then, in the year, a person was produced. He is Prajapati. Therefore, in the year, a woman
['SA_GV03_sb_11_u-132']	gaurvā vaḍabā vā vijāyate saṃvatsare hi prajāpatirajāyata sa idaṃ hiraṇmayamāṇḍaṃ	gauḥ vā vaḍabā vā vijāyate saṃvatsare hi prajāpatiḥ ajāyata saḥ idam hiraṇmayam āṇḍam 	or a cow or a mare gives birth, for in the year Prajapati was born. He broke open that golden egg.
['SA_GV03_sb_11_u-133']	vyarujannāha tarhi kā cana pratiṣṭhāsa tadenamidameva hiraṇmayamāṇḍaṃ	vyarujan āha tarhi kā cana pratiṣṭhā āsa tat enam idam eva hiraṇmayam āṇḍam 	There was no support then. He floated on this very golden egg,
['SA_GV03_sb_11_u-134']	yāvatsaṃvatsarasya velāsīttāvadbibhratparyaplavata / / /	yāvat saṃvatsarasya velā āsīt tāvat bibhrat paryaplavata 	bearing him for as long as the year's time.
['SA_GV03_sb_11_u-135']	sa saṃvatsare vyājihīrṣat sa bhūriti vyāharatseyam pṛthivyabhavadbhuva iti	sa saṃvatsare vyājihīrṣat sa bhūḥ iti vyāharat sā iyam pṛthivī abhavat bhuvaḥ iti 	In the year he desired to come forth. He uttered 'Bhūr'. This earth was produced. 'Bhuvaḥ'
['SA_GV03_sb_11_u-136']	taditamantarikṣamabhavatsvariti sāsau dyaurabhavattasmādu saṃvatsara eva kumāro	tat itam antarikṣam abhavat svar iti sā asau dyauḥ abhavat tasmāt u saṃvatsaraḥ eva kumāraḥ 	This atmosphere was produced. 'Svaḥ' This heaven was produced. Therefore, in the year, a boy
['SA_GV03_sb_11_u-137', 'SA_GV03_sb_11_u-138']	vyājihīrṣati saṃvatsare hi prajāpatirvyāharat / / /🔽sa vā ekākṣaradvyakṣarāṇyeva prathamaṃ	vyājihīrṣati saṃvatsare hi prajāpatiḥ vyāharat  sa vai eka akṣara dvi akṣarāṇi eva prathamam 	for in the year Prajapati desired to speak.🔽He, Prajapati, first spoke syllables of one and two letters.
['SA_GV03_sb_11_u-139', 'SA_GV03_sb_11_u-140']	vadanprajāpatiravadattasmādekākṣaradvyakṣarāṇyeva prathamaṃ vadankumāro🔽vadati / / /	vadan prajāpatiḥ avadat tasmāt eka akṣara dvi akṣarāṇi eva prathamam vadan kumāraḥ  vadati 	Therefore, a child first speaks syllables of one and two letters.
['SA_GV03_sb_11_u-141', 'SA_GV03_sb_11_u-142']	tāni vā /etāni pañcākṣarāṇi tānpañcartūnakuruta ta ime pañcartavaḥ sa🔽evamimāṃlokānjātāntsaṃvatsare prajāpatirabhyudatiṣṭhattasmādu saṃvatsara eva	tāni vai etāni pañca akṣarāṇi tān pañca ṛtūn akuruta te ime pañca ṛtavaḥ sa  evam imān lokān jātān saṃvatsare prajāpatiḥ abhyudatiṣṭhat tasmāt u saṃvatsaraḥ eva 	Those are the five syllables. He made them the five seasons. They are these five seasons.
['SA_GV03_sb_11_u-143']	kumāra uttiṣṭhāsati saṃvatsare hi prajāpatirudatiṣṭhat / / /	kumāraḥ saṃvatsare hi prajāpatiḥ udatiṣṭhat 	In this way, Prajapati, having been born into these worlds, stood up in the year. Therefore, a child stands up in the year itself. For in the year Prajapati stood up.
['SA_GV03_sb_11_u-144']	sa sahasrāyurjajñe sa yathā nadyai pāram parāpaśyedevaṃ svasyāyuṣaḥ pāram	sa sahasra āyuḥ jajñe sa yathā nadyai pāram parāpaśyet evam svasya āyuṣaḥ pāram 	He was born with a life-span of a thousand years. Just as one sees the other shore of a river, so he saw the other shore of his life-span.
['SA_GV03_sb_11_u-145', 'SA_GV03_sb_11_u-146', 'SA_GV03_sb_11_u-147']	parācakhyau / / /🔽so'rcañcrāmyaṃścacāra prajākāmaḥ sa ātmanyeva prajātimadhatta sa āsyenaiva🔽devānasṛjata te devā divamabhipadyāsṛjyanta taddevānāṃ devatvaṃ	parācakhyau  saḥ ūrcan crāmyan cacāra prajā kāmaḥ saḥ ātmani eva prajātim adhatta saḥ āsyena eva  devān asṛjata te devāḥ divam abhipadya asṛjyanta tat devānām deva tvam 	He lived.🔽He wandered about, longing for offspring. He placed procreation in himself. He created the gods with his mouth. They were created, reaching the sky. That is the godhead of the gods.
['SA_GV03_sb_11_u-148']	yaddivamabhipadyāsṛjyanta tasmai sasṛjānāya divevāsa tadveva devānāṃ devatvaṃ	yat divam abhipadya asṛjyanta tasmai sasṛjānāya divā iva āsa tat u eva devānām deva tvam 	In that they were created, reaching the sky, the sky was given to him as he was creating. That is the godhead of the gods.
['SA_GV03_sb_11_u-149']	yadasmai sasṛjānāya divevāsa / / /	yat asmai sasṛjānāya divā iva āsa 	What he created for him, as it were, for the day,
['SA_GV03_sb_11_u-150']	atha yo'yamavāṅ prāṇaḥ tenāsurānasṛjata ta imāmeva pṛthivīmabhipadyāsṛjyanta	atha yaḥ iyam avāṅ prāṇaḥ tena asurān asṛjata te imām eva pṛthivīm abhipadya asṛjyanta 	Then with this downward breath he created the Asuras. They were created, having taken possession of this very earth.
['SA_GV03_sb_11_u-151', 'SA_GV03_sb_11_u-152']	tasmai sasṛjānāya tama ivāsa / / /🔽so'vet pāpmānaṃ vā asṛkṣi yasmai me sasṛjānāya tama ivābhūditi tāṃstata eva	tasmai sasṛjānāya tamaḥ iva āsa  saḥ uvet pāpmānam vai asṛkṣi yasmai me sasṛjānāya tamaḥ iva abhūt iti tān tatas eva 	For him, as he was creating, it was as it were darkness.🔽He knew: 'I have created evil, for whom, as I was creating, it was as if it were darkness.'
['SA_GV03_sb_11_u-153']	pāpmanāvidhyatte tata eva parābhavaṃstasmādāhurnaitadasti yaddaivāsuraṃ	pāpmanā avidhyat te tatas eva parābhavan tasmāt āhuḥ na etat asti yat daiva āsuram 	From there itself he struck them with evil. They were defeated from there itself. Therefore they say: 'That which is the conflict of gods and Asuras
['SA_GV03_sb_11_u-154']	yadidamanvākhyāne tvadudyata itihāse tvattato hyeva tānprajāpatiḥ	yat idam anvākhyāne tvat udyate itihāse tvat tatas hi eva tān prajāpatiḥ 	does not exist, that which is told in the legends, in the histories, in the hymns.' For from there itself Prajapati
['SA_GV03_sb_11_u-155']	pāpmanāvidhyatte tata eva parābhavanniti / / /	pāpmanā avidhyat te tatas eva parābhavan iti 	struck them with evil. They were defeated from there itself.
['SA_GV03_sb_11_u-156']	tasmādetadṛṣiṇābhyanūktam na tvaṃ yuyutse katamaccanāharna te'mitro	tasmāt etat ṛṣiṇā abhyanūktam na tvam yuyutse katamat cana ahar na temitraḥ 	Therefore this was said by the seer: You do not fight with anyone, O Indra, you have no enemy at all, O bountiful one.
['SA_GV03_sb_11_u-157', 'SA_GV03_sb_11_u-158']	maghavankaścanāsti māyetsā te yāni yuddhānyāhurnādya śatruṃ na nu purā yuyutsa🔽iti / / /	maghavan kaścana asti māyet sā te yāni yuddhāni āhuḥ na adya śatrum na nu purā yuyutsa  iti 	Those battles of yours that they speak of, today you do not fight with an enemy, nor did you fight in the past.
['SA_GV03_sb_11_u-159']	sa yadasmai devāntsasṛjānāya divevāsa tadaharakurutātha yadasmā asurāntsasṛjānāya	sa yat asmai devān sasṛjānāya divā iva āsa tat ahar akuruta atha yat asmai asurān sasṛjānāya 	What he created for him, as it were, for the day, he made that the day. Then what he created for him, as it were, for the darkness,
['SA_GV03_sb_11_u-160']	tama ivāsa tāṃ rātrimakuruta te ahorātre / / /	tamaḥ iva āsa tām rātrim akuruta te ahar rātre 	he made that the night. Those are the day and night.
['SA_GV03_sb_11_u-161']	sa aikṣata prajāpatiḥ sarvaṃ vā atsāriṣaṃ ya imā devatā asṛkṣīti sa	sa aikṣata prajāpatiḥ sarvam vai atsāriṣam yaḥ imāḥ devatāḥ asṛkṣi iti sa 	Prajapati considered: 'Verily, I have created all these deities, I have created the year.'
['SA_GV03_sb_11_u-162', 'SA_GV03_sb_11_u-163']	saṃvatsaro'bhavatsaṃvatsaro ha vai nāmaitadyatsaṃvatsara iti sa yo🔽haivametatsaṃvatsarasya saṃvatsaratvaṃ veda yo hainam pāpmā māyayā tsarati na	saṃvatsaraḥ bhavat saṃvatsaraḥ ha vai nāma etat yat saṃvatsaraḥ iti sa yaḥ  ha evam etat saṃvatsarasya saṃvatsara tvam veda yaḥ ha enam pāpmā māyayā tsarati na 	The year, verily, is named after him, who is the year.🔽He who thus knows the yearness of the year, if evil, by deception, pursues him,
