segmentnr	original	analyzed	translated
['MByogasarasamgrahaHK-415']	varṇadvayātmakau śuddhau nānāvarṇaprabhedakau /	varṇa dvaya ātmakau śuddhau nānā varṇa prabhedakau 	They are of two colors, pure, and give rise to various colors.
['MByogasarasamgrahaHK-416', 'MByogasarasamgrahaHK-417']	pañcasthalasamāviṣṭau tripañcaprāṇarūpakau //🔽sarveṣāṃ prāṇināmeva dehakāla pravartakau /	pañca sthala samāviṣṭau tri pañca prāṇa rūpakau  sarveṣām prāṇinām eva deha kāla pravartakau 	They pervade the five places and are in the form of the five vital airs.🔽They are the instigators of the body and time for all living beings.
['MByogasarasamgrahaHK-418']	prāṇavāyurayaṃ nityaṃ kālanirṇayakāraṇāt //	prāṇa vāyuḥ ayam nityam kāla nirṇaya kāraṇāt 	This vital air is always the cause of determining time.
['MByogasarasamgrahaHK-419']	iḍāyāṃ piṅgalāyāñca śvāsarūpeṇa vartate /	iḍāyām piṅgalāyām ca śvāsa rūpeṇa vartate 	It exists in the form of inhalation in Ida and Pingala.
['MByogasarasamgrahaHK-420']	etad dvayaṃ vinā jīvo na tiṣṭhati na saṃśayaḥ //	etat dvayam vinā jīvaḥ na tiṣṭhati na saṃśayaḥ 	Without these two, the living being does not remain, there is no doubt.
['MByogasarasamgrahaHK-421']	suṣumnāgni kalāproktā tisṛbhiḥ sarvadā bhavet /	              	Susumna is said to be the energy of fire. It always exists with the three.
['MByogasarasamgrahaHK-422']	suṣumnā vāhanaṃ tatra naiva jānanti mānavāḥ /	suṣumnā vāhanam tatra na eva jānanti mānavāḥ 	People do not know the vehicle of Susumna there.
['MByogasarasamgrahaHK-423']	tayā vidanti sujñānaṃ devāḥ paramayoginaḥ // iti /	tayā vidanti su jñānam devāḥ parama yoginaḥ iti 	The gods, the supreme yogis, know that well through it.
['MByogasarasamgrahaHK-424']	praṇavacintāmaṇau 	praṇavacintāmaṇau 	In the Pranava-Chintamani
['MByogasarasamgrahaHK-425']	śarīrādadhikaḥ śvāso nirgamo dvādaśāṃgulaḥ /	śarīrāt adhikaḥ śvāsaḥ nirgamaḥ dvādaśa aṃgulaḥ 	Breath is superior to the body. The exhalation is twelve finger-breadths.
['MByogasarasamgrahaHK-426']	praveśe'ṣṭāṃgulomadhye vinaṣṭaścaturaṃgalaḥ //	praveśa iṣṭa aṃgulaḥ madhye vinaṣṭaḥ catur aṃgalaḥ 	In inhalation, it is eight finger-breadths in the middle and destroyed in four finger-breadths.
['MByogasarasamgrahaHK-427']	śārīre 	śārīre 	In the Sharira
['MByogasarasamgrahaHK-428']	ṣaṣṭyuttaraiśca triśataiḥ śvāsairekā tu nāḍikā /	ṣaṣṭi uttaraiḥ ca tri śataiḥ śvāsaiḥ ekā tu nāḍikā 	One nadika is said to be with three hundred and sixty breaths.
['MByogasarasamgrahaHK-429']	pañcabhirnāḍikābhiśca rāśirekaḥ prakīrtitaḥ //	pañcabhiḥ nāḍikābhiḥ ca rāśiḥ ekaḥ prakīrtitaḥ 	And with five nadikas, one rashi is declared.
['MByogasarasamgrahaHK-430']	dinaṃ jānāti meṣāntairevaṃ dvādaśa rāśibhiḥ /	dinam jānāti meṣa antaiḥ evam dvādaśa rāśibhiḥ 	The day is known by the signs beginning with Aries, thus by the twelve zodiacs.
['MByogasarasamgrahaHK-431']	cara sthiro bhayātmāno bhaveyuśśvāsa saṃyutaḥ //	cara sthiraḥ bhaya ātmānaḥ bhaveyuḥ śvāsa saṃyutaḥ 	The movable, fixed and dual signs should be considered along with the breaths.
['MByogasarasamgrahaHK-432']	carātmakāstu catvāro vāmabhāge vyavasthitāḥ /	cara ātmakāḥ tu catvāraḥ vāma bhāge vyavasthitāḥ 	The four movable signs are located on the left side.
['MByogasarasamgrahaHK-433', 'MByogasarasamgrahaHK-434']	sthirātmakāśca yāmyesyurubhayatro bhayātmakaḥ /🔽meṣa karkaṭakaścaiva makaraścatulā tathā //	sthira ātmakāḥ ca yāmye syuḥ ubhayatra u bhaya ātmakaḥ  karkaṭakaḥ ca eva makaraḥ catulā tathā 	The fixed signs are on the right side, and the dual signs are on both sides.
['MByogasarasamgrahaHK-435']	catvāro rāśayastvete vāmabhāge vyavasthitāḥ /	catvāraḥ rāśayaḥ tu ete vāma bhāge vyavasthitāḥ 	Aries, Cancer, Capricorn and Libra - these four signs are located on the left side.
['MByogasarasamgrahaHK-436']	vṛścikaśca vṛṣaḥ siṃhaḥ kumbhodakṣiṇabhāgataḥ //	vṛścikaḥ ca vṛṣaḥ siṃhaḥ kumbhaḥ dakṣiṇa bhāgataḥ 	Scorpio, Taurus, Leo and Aquarius are on the right side.
['MByogasarasamgrahaHK-437', 'MByogasarasamgrahaHK-438']	kanyāmīnau dhanuryugmamubhayatra vyavasthitāḥ /🔽bhūtaṃ bhavyaṃ bhaviṣyaṃ ca śubhāśubhaphalaṃ tathā //	kanyā mīnau dhanuḥ yugmam ubhayatra vyavasthitāḥ  bhūtam bhavyam bhaviṣyam ca śubha aśubha phalam tathā 	Virgo, Pisces and Sagittarius are located on both sides.
['MByogasarasamgrahaHK-439']	p / 	p 	The past, present and future, as well as the auspicious and inauspicious results,
['MByogasarasamgrahaHK-440']	rāśiṣveteṣu bhūteṣu vijñātavyaṃ grahodayāt /	rāśiṣu eteṣu bhūteṣu vijñātavyam graha udayāt 	are to be known from the ascendant in these signs.
['MByogasarasamgrahaHK-441']	ekaikasmin bhavantyatra rāśau bhūtāni pañca ca //	ekaikasmin bhavanti atra rāśau bhūtāni pañca ca 	In each of these signs, there are five elements.
['MByogasarasamgrahaHK-442']	vāyurvahnistathā bhūmirāpaḥ khamiti pañcavai /	vāyuḥ vahniḥ tathā bhūmiḥ āpaḥ kham iti 	Air, fire, earth, water and space - these are the five.
['MByogasarasamgrahaHK-443']	sarveṣāmapi rāśīnāṃ vāyavyādyātu nāḍikā //	sarveṣām api rāśīnām vāyavyāt yātu nāḍikā 	The first hour of all the signs is of air,
['MByogasarasamgrahaHK-444']	dvitīyā nāḍikā jñeyī tṛtīyā pārthivāmatā /	dvitīyā nāḍikā jñeyī tṛtīyā pārthivā āmatā 	the second hour should be known as of fire, the third as of earth,
['MByogasarasamgrahaHK-445']	caturthī vāruṇī jñeyā vyomākhyā pañcamī smṛtā //	caturthī vāruṇī jñeyā vyoma ākhyā pañcamī smṛtā 	the fourth as of water, and the fifth is known as of space.
['MByogasarasamgrahaHK-446']	nāse pārśve vahedvāyu vāyaṃvyāṃ śeṣurāśiṣu /	nāse pārśve vahet vāyu vāyaṃvyām śeṣu rāśiṣu 	The wind blows in the left nostril in the Vayu and Vyanja directions, and in the other directions in the remaining signs.
['MByogasarasamgrahaHK-447']	āgneyāṃśe caratyūrdhve pārthivestambapārśvataḥ //	āgneya aṃśe carati ūrdhve 	In the southeast, it moves upwards, in the northeast, it moves to the side of the tree.
['MByogasarasamgrahaHK-448']	nāsikāyā hyadho vāyurvāraṇāṃśe bhavettadā /	nāsikāyāḥ hi adhas vāyuḥ vāraṇa aṃśe bhavet tadā 	When the wind is below the nose, it is in the Varana direction.
['MByogasarasamgrahaHK-449']	nāsā madhye bhavedvāyurvyomāṃśe vahati sphuṭam //	nāsā madhye bhavet vāyuḥ vyoma aṃśe vahati sphuṭam 	When the wind is in the middle of the nose, it is clearly in the Vyomasha direction.
['MByogasarasamgrahaHK-450']	gururāṇūśca vāyavye caratognau bhṛguḥ kujaḥ /	guruḥ āṇūḥ ca vāyavye carata ugnau bhṛguḥ kujaḥ 	Guru and Rahu move in the northwest, Agni, Bhrgu, and Mars in the southeast,
['MByogasarasamgrahaHK-451']	bhūmyāṃ budhara vījñeyau jale candraśanaiścarau //	bhūmyām jale candra śanaiścarau 	Mercury and Venus should be known in the earth, and the moon and Saturn in the water.
['MByogasarasamgrahaHK-452']	ākāśe vigrahaṃ vidyādevaṃ sarveṣu rāśiṣu /	ākāśe vigraham vidyāt evam sarveṣu rāśiṣu 	One should know the body in the sky, thus in all the signs.
['MByogasarasamgrahaHK-453']	pūrvoditāśca sarvatra saumyāḥ pāpāstvanantarāḥ //	pūrva uditāḥ ca sarvatra saumyāḥ pāpāḥ tu anantarāḥ 	And all the benefic and malefic planets are mentioned earlier everywhere.
['MByogasarasamgrahaHK-454']	rāhuḥ kujau ravissaurirete dakṣiṇataḥ śubhāḥ /	rāhuḥ kujau raviḥ sauriḥ ete dakṣiṇatas śubhāḥ 	Rahu, Mars, the Sun, and Saturn are auspicious on the right.
['MByogasarasamgrahaHK-455']	gururbhṛgurbudhaścandrassavye saumyāḥ śubhāvahāḥ //	guruḥ bhṛguḥ budhaḥ candraḥ savye saumyāḥ śubha āvahāḥ 	Jupiter, Venus, Mercury, and the Moon are auspicious on the left.
['MByogasarasamgrahaHK-456']	pāpāśca śubhadāssavye saumyāḥ pāpaphalā imeḥ /	pāpāḥ ca śubha dāḥ savye saumyāḥ pāpa phalāḥ imeḥ 	The malefics are givers of good on the left, and these benefics give evil results.
['MByogasarasamgrahaHK-457']	praveśe śubhadāḥ savye nirgame cā śubhāvahāḥ //	praveśe śubha dāḥ savye nirgame ca śubha āvahāḥ 	They are givers of good on the left at the time of entry, and givers of evil at the time of exit.
['MByogasarasamgrahaHK-458']	evaṃ rāśisyabhūteṣu grahodayavaśādbudhaḥ /	evam graha udaya vaśāt budhaḥ 	Thus, the wise one should always know the good and evil by the influence of the rise of the planets in the signs.
['MByogasarasamgrahaHK-459']	śubhāśubhaṃ sadā jñātvā pṛṣṭaḥ sarvaṃ vadet tataḥ //	śubha aśubham sadā jñātvā pṛṣṭaḥ sarvam vadet tatas 	Having known the good and evil, he should then tell everything when asked.
['MByogasarasamgrahaHK-460']	yatra vāyuḥ sthitastatra pṛṣṭaścet sukhameva tat /	yatra vāyuḥ sthitaḥ tatra pṛṣṭaḥ ced sukham eva tat 	If one is asked while the wind is blowing in that direction, it is auspicious.
['MByogasarasamgrahaHK-461']	yasmin bhāge marunnāsti tatrasthaścedvṛthā bhavet //	yasmin bhāge marut na asti tatrasthaḥ ced vṛthā bhavet 	If one is standing in the part where there is no wind, it becomes futile.
['MByogasarasamgrahaHK-462']	agrastho yadi cetpṛṣṭhastasya dakṣiṇavatphalam /	agra sthaḥ yadi ced pṛṣṭhaḥ tasya dakṣiṇa vat phalam 	If one is in front and is asked, it has the same result as the right.
['MByogasarasamgrahaHK-463', 'MByogasarasamgrahaHK-464']	pṛṣṭha sthitasya tasyāpi savyaṃ tatphalamucyate /🔽bhojanaṃ maithunaṃ yuddhaṃ phalasaṃgrahaṇe tathā /	pṛṣṭha sthitasya tasya api savyam tad phalam ucyate  bhojanam maithunam yuddham phala saṃgrahaṇe tathā 	For one standing behind, it is said to be the result of the left.
['MByogasarasamgrahaHK-465']	kuryādetāni karmāṇi vāyaudakṣiṇataḥ sthite /	kuryāt etāni karmāṇi vāyau dakṣiṇatas sthite 	One should perform these acts - eating, sexual intercourse, battle, and collection of fruits - when the wind is blowing from the right.
['MByogasarasamgrahaHK-466']	vāme ca vāyuvahnau ca na kuryādgamanaṃ budhaḥ /	vāme ca vāyu vahnau ca na kuryāt gamanam budhaḥ 	A wise person should not go when the wind is blowing from the left or from the fire.
['MByogasarasamgrahaHK-467']	gacchedyadi tadā mohādbrahmā pinanivartate //	gacchet yadi tadā mohāt brahmā 	If one goes out of delusion, the semen is withdrawn.
['MByogasarasamgrahaHK-468']	pārthive vāruṇāṃśe ca gamanaṃ sukhasādhanam /	pārthive vāruṇa aṃśe ca gamanam sukha sādhanam 	Going in the earth and water parts is a means of happiness.
['MByogasarasamgrahaHK-469', 'MByogasarasamgrahaHK-470']	vyomāṃśe'pi na gantavyaṃ kadācidapi yatnataḥ //🔽yadi savyādi rāśau tu vāyūdaya viparyaye /	vyoma aṃśe api na gantavyam kadācid api yatnataḥ  yadi savya ādi rāśau tu vāyu udaya viparyaye 	One should not go even with effort in the sky part.
['MByogasarasamgrahaHK-471']	cittakṣobho bhavet tena kāryahāniśca jāyate //	citta kṣobhaḥ bhavet tena kārya hāniḥ ca jāyate 	If the wind rises in the left and other parts in the reverse order, there will be mental disturbance and loss of work due to that.
['MByogasarasamgrahaHK-472']	dvitīye caiva rāśau tu yātrā duḥkhaṃ bhaviṣyati /	dvitīye ca eva rāśau tu yātrā duḥkham bhaviṣyati 	And in the second part, the journey will be painful.
['MByogasarasamgrahaHK-473', 'MByogasarasamgrahaHK-474']	caturthe bahunāśaṃ syāt pañcame diśivigrahaḥ //🔽p / 	caturthe bahu nāśam syāt pañcame diśi vigrahaḥ 🔽p 	In the fourth, there will be much loss, and in the fifth, there will be a quarrel in the direction.
['MByogasarasamgrahaHK-475']	ṣaṣṭhe ca pratyavāyaṃ syāt saptame rogasaṃbhavaḥ /	ṣaṣṭhe ca pratyavāyam syāt saptame roga saṃbhavaḥ 	In the sixth, there will be obstacles; in the seventh, the possibility of disease.
['MByogasarasamgrahaHK-476']	aṣṭame maraṇaṃ vidyānnavame buddhināśanam //	aṣṭame maraṇam vidyāt navame buddhi nāśanam 	In the eighth, one should know death; in the ninth, the destruction of intellect.
['MByogasarasamgrahaHK-477']	daśame dehasantāpaḥ parasmin mitranāśanam /	daśame deha santāpaḥ parasmin mitra nāśanam 	In the tenth, bodily torment; in the next, the destruction of friends.
['MByogasarasamgrahaHK-478']	divasasyāntarāśau ca sarvato duritaṃ bhavet //	divasasya antarāśau ca sarvatas duritam bhavet 	And at the end of the day, in the intermediate signs, there will be evil everywhere.
['MByogasarasamgrahaHK-479']	rāśiṣveteṣu bhūtānāṃ sthāneṣvapi viparyaye /	rāśiṣu eteṣu bhūtānām sthāneṣu api viparyaye 	In these signs of the zodiac, and even in the reverse positions of beings,
['MByogasarasamgrahaHK-480']	sarvabhūtabhayaṃ vidyāt rājño ca ruciraṃ bhavet //	sarva bhūta bhayam vidyāt ca ruciram bhavet 	one should know the fear of all beings, and it will be pleasing to the king.
['MByogasarasamgrahaHK-481']	vāyucāra vaśādeva śubhāśubha parīkṣaṇam /	vāyucāra vaśādeva śubha aśubha parīkṣaṇam 	The examination of good and bad is to be done day by day itself, according to the movement of the wind.
['MByogasarasamgrahaHK-482']	kuryāddine dine vidvānevaṃ sarveṣu rāśiṣu /	kuryāt dine dine vidvān evam sarveṣu rāśiṣu 	Thus, the learned one should do it in all the signs of the zodiac.
['MByogasarasamgrahaHK-483']	ayute ca sahasraṃ ca ṣaṭśatāni tathaiva ca //	ayute ca sahasram ca ṣaṣ śatāni tathā eva ca 	In a day, there are ten thousand, one thousand, and six hundred
['MByogasarasamgrahaHK-484']	śvāsaṃ prayānti niryānti jantūnāṃ tu dine dine /	śvāsam prayānti niryānti jantūnām tu dine dine 	breaths that go out and come in for living beings.
['MByogasarasamgrahaHK-485', 'MByogasarasamgrahaHK-486']	dinānāṃ pañcadaśataḥ pakṣaḥ pūrvāparāhvayaḥ /🔽tābhyāmeko bhavenmāso māsaudvau tu ṛturbhavet //	dinānām pañcadaśataḥ pakṣaḥ pūrva apara āhvayaḥ  tābhyām ekaḥ bhavet māsaḥ māsau dvau tu ṛtuḥ bhavet 	Fifteen days make a fortnight, called the bright and dark fortnights.🔽Two such fortnights make a month, and three such months make a season.
['MByogasarasamgrahaHK-487']	ṛtubhiśca tribhirvidyāt ayanaṃ taddvayaṃ samāḥ /	ṛtubhiḥ ca tribhiḥ vidyāt ayanam tat dvayam samāḥ 	Two such seasons make an ayana, and two such ayanas make a year.
['MByogasarasamgrahaHK-488']	āyurabdaśataṃ proktaṃ tannyūnaṃ śvāsaviplavāt //	āyuḥ abda śatam proktam tat nyūnam śvāsa viplavāt 	Life is said to be one hundred years, less due to the fluctuations of breath.
['MByogasarasamgrahaHK-489']	yāvatkālaṃ tu yasyā yustattacchvāsa pramāṇakam /	yāvatkālam tu yasyāḥ tat tat śvāsa pramāṇakam 	For as long as one lives, that is the measure of one's breaths.
['MByogasarasamgrahaHK-490']	śvāsa kāla balādeva mṛtyukālaḥ parīkṣatām /	śvāsa kāla balāt eva mṛtyu kālaḥ parīkṣatām 	The time of death should be examined based on the time of breathing.
['MByogasarasamgrahaHK-491']	vatsarasyādi kāle tu rāñjāne cottarāyaṇe /	vatsarasya ādi kāle tu rāñjāne ca uttarāyaṇe 	In the beginning of the year, in the northern solstice,
['MByogasarasamgrahaHK-492']	anantaraṃ bahirvāyurdakṣiṇe pañcanāḍikāḥ //	anantaram bahis vāyuḥ dakṣiṇe pañca nāḍikāḥ 	after that, the external air blows for five nāḍīs in the south,
['MByogasarasamgrahaHK-493']	tataḥ savye tathā pañcaśatāyuścedayaṃ bhavet /	tatas savye tathā pañca śata āyuḥ ced ayam bhavet 	then for five in the left. If this is the case, his lifespan is one hundred years.
['MByogasarasamgrahaHK-494']	ghaṭikā ṣaḍvasedyasya tasmāśītiritīritam //	ghaṭikā ṣaṣ vaset yasya tasmāt aśītiḥ iti īritam 	If it lasts for six ghaṭikās, it is said to be eighty years.
['MByogasarasamgrahaHK-495']	ghaṭikā saptayasyasyurdviṣaṣṭyāyussa vindati /	ghaṭikā sapta yasyasyuḥ dviṣaṣṭi āyuḥ sa vindati 	If it lasts for seven ghaṭikās, he will live for sixty-two years.
['MByogasarasamgrahaHK-496']	ghaṭikāṣṭau yadi caret pañcāśattasya nirdiśet /	ghaṭikā aṣṭau yadi caret pañcāśat tasya nirdiśet 	If it lasts for eight ghaṭikās, it should be indicated as fifty years.
['MByogasarasamgrahaHK-497']	ghaṭikānāṃ nava caret trayastriṃśatsamāvadhi //	ghaṭikānām nava caret trayastriṃśat sama avadhi 	If it lasts for nine ghaṭikās, up to thirty-three years.
['MByogasarasamgrahaHK-498']	nāḍikānāṃ daśavahet aṣṭāviṃśatsamāḥ smṛtāḥ /	nāḍikānām daśa vahet aṣṭāviṃśat samāḥ smṛtāḥ 	If it lasts for ten nāḍīs, it is said to be twenty-eight years.
