segmentnr	original	analyzed	translated
['SA_GSP33_brssgo4u-94']	api ca aneka aṃśopete laukike padārthe sāmānya viśeṣavat ekena avadhānena ekam aṃśam avadhārayati apareṇa aparam iti syāt api abhyāsa upayogo 	api ca aneka aṃśa upete laukike padārthe sāmānya viśeṣa vat ekena avadhānena ekam aṃśam avadhārayati apareṇa aparam iti syāt api abhyāsa upayogaḥ 	Moreover, in a worldly object with many parts, one may ascertain one part with one attention, and another with another. So there might be a use for repetition.
['SA_GSP33_brssgo4u-95']	yathā dīrghaprapāṭhakagrahaṇādiṣu /	yathā dīrgha prapāṭhaka grahaṇa ādiṣu 	As in the case of learning long passages.
['SA_GSP33_brssgo4u-96']	na tu nirviśeṣe brahmaṇi sāmānya viśeṣarahite caitanyamātrātmake pramā utpattau abhyāsāpekṣā yukta iti /	na tu nirviśeṣe brahmaṇi sāmānya viśeṣa rahite caitanya mātra ātmake pramā utpattau abhyāsa apekṣā yuktaḥ iti 	But it is not proper that repetition is necessary for the arising of valid knowledge regarding Brahman, which is without distinctions, devoid of universals and particulars, and consists of pure consciousness alone.
['SA_GSP33_brssgo4u-97']	atra ucyate bhavet āvṛtti ānarthakyaṃ taṃ prati yaḥ tattvamasi iti sakṛt uktameva brahmātmatvam anubhavituṃ śaknuyāt /	atra ucyate bhavet āvṛtti ānarthakyam tam prati yaḥ tattvam asi iti sakṛt uktam eva brahma ātmatvam anubhavitum śaknuyāt 	To this it is said: Repetition would be meaningless for one who can experience Brahman-ness and Self-ness by just hearing That thou art once.
['SA_GSP33_brssgo4u-98']	yastu na śaknoti taṃ pratyupayujyata eva āvṛttiḥ /	yaḥ tu na śaknoti tam pratyupayujyate eva āvṛttiḥ 	But for one who cannot, repetition is indeed useful.
['SA_GSP33_brssgo4u-99', 'SA_GSP33_brssgo4u-100']	tathā hi chāndogye 'tattvamasi śvetaketo' chā / / /🔽iti udiśya 'bhūya eva mā bhagavānvijñāpayatu' chā / / /	tathā hi chāndogye tat tvam asi śvetaketo chā  iti udiśya bhūyas eva mā bhagavān vijñāpayatu chā 	For instance, in the Chāndogya, after saying That thou art, Śvetaketu (Ch. U. 6.8.7),
['SA_GSP33_brssgo4u-101']	iti punaḥ paricodyamānaḥ tat tat	iti punar paricodyamānaḥ tat tat 	when Śvetaketu requests again, May the revered one please explain it to me again (Ch. U. 6.8.7),
['SA_GSP33_brssgo4u-102', 'SA_GSP33_brssgo4u-103']	ādāśaṅkā kāraṇaṃ nirākṛtya tattvamasi iti eva asakṛt upadiśate /🔽tathā ca 'śrotavyo mantavyo nididhyāsitavyaḥ' bṛ / / /	āt āśaṅkā kāraṇam nirākṛtya tat tvam asi iti eva asakṛt upadiśate  tathā ca śrotavyaḥ mantavyaḥ nididhyāsitavyaḥ bṛ 	the teacher, having refuted the reasons for doubt, teaches That thou art repeatedly.
['SA_GSP33_brssgo4u-104']	ityādi darśitam /	ityādi darśitam 	And it is shown in the Brhadāraṇyaka (U. 1.4.7) that It should be heard, thought about, and contemplated upon.
['SA_GSP33_brssgo4u-105']	nanu uktaṃ sakṛt śrutaṃ cet tattvamasi vākyaṃ svam artham anubhāvayituṃ na śaknoti tata āvartyamānam api na eva śakṣyati iti /	nanu uktam sakṛt śrutam ced tattvamasi vākyam svam artham anubhāvayitum na śaknoti tatas āvartyamānam api na eva śakṣyati iti 	But it has been said that if the sentence That thou art heard once cannot convey its meaning, then even when repeated it will not be able to do so.
['SA_GSP33_brssgo4u-106']	na eṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssgo4u-107']	nahi dṛṣṭe anupapannaṃ nāma /	nahi dṛṣṭe anupapannam nāma 	For what is seen is not called impossible.
['SA_GSP33_brssgo4u-108']	dṛśyante hi sakṛt śrutāt vākyāt mandapratītaṃ vākyārtham āvartayantaḥ tat tat ābhāsavyudāsena samyak pratipadyamānāḥ /	dṛśyante hi sakṛt śrutāt vākyāt manda pratītam vākya artham āvartayantaḥ tat tat ābhāsa vyudāsena samyak pratipadyamānāḥ 	For it is seen that people, having the meaning of a sentence understood slowly from a sentence heard once, by setting aside each appearance of it, come to understand it correctly.
['SA_GSP33_brssgo4u-109']	api ca tattvamasi iti etat vākyaṃ tvaṃ padārthasya tat padārthabhāvam ācaṣṭe /	api ca tattvam asi iti etat vākyam tvam padārthasya tat padārtha bhāvam ācaṣṭe 	Moreover, this sentence That thou art declares the identity of the meaning of the word thou with the meaning of the word That.
['SA_GSP33_brssgo4u-110']	tat padena ca prakṛtaṃ sat brahma īkṣitṛ jagato janmādikāraṇam abhidhīyate 'satyaṃ jñānamananta brahma' tai / / /	tat padena ca prakṛtam sat brahma īkṣitṛ jagataḥ janma ādikāraṇam abhidhīyate satyam jñānam ananta brahma 	And by the word That, the existent Brahman, the seer, the cause of the origin etc. of the world, is denoted: Truth, knowledge, infinite is Brahman (Tai. Up. 2.1).
['SA_GSP33_brssgo4u-111']	'vijñānamānandaṃ brahma' bṛ / / /	vijñānam ānandam brahma bṛ 	Brahman is consciousness and bliss (Brh. Up. 1.4.17).
['SA_GSP33_brssgo4u-112']	'adṛṣṭaṃ draṣṭṛ' bṛ / / /	a dṛṣṭam draṣṭṛ bṛ 	The unseen seer (Mu. Up. 3.1.8).
['SA_GSP33_brssgo4u-113']	'avijñātaṃ vijñātṛ' bṛ / / /	a vijñātam vijñātṛ bṛ 	The unknown knower (Mu. Up. 3.1.8).
['SA_GSP33_brssgo4u-114']	'ajamajaramamaram asthūlamanaṇvahrasvamadīrgham' bṛ / / /	ajam ajaram amaram a sthūlam an aṇu a hrasvam a dīrgham bṛ 	Unborn, undecaying, deathless, not gross, not subtle, not short, not long (Ka. Up. 2.1.15).
['SA_GSP33_brssgo4u-115']	ityādi śāstra prasiddham /	ityādi śāstra prasiddham 	This is well-known from the scriptures.
['SA_GSP33_brssgo4u-116']	tatra ajādiśabdaiḥ janmādayo bhāvavikārā nivartitāḥ /	tatra aja ādi śabdaiḥ janma ādayaḥ bhāva vikārāḥ nivartitāḥ 	There, by words like unborn, birth etc., the modifications of existence are negated.
['SA_GSP33_brssgo4u-117']	asthūlādiśabdaiḥ ca sthaulyādayo dravyadharmāḥ /	a sthūla ādi śabdaiḥ ca sthaulya ādayaḥ dravya dharmāḥ 	And by words like not gross, the qualities of substance like grossness etc. are negated.
['SA_GSP33_brssgo4u-118']	vijñānādiśabdaiḥ ca caitanyaprakāśātmakatvam uktam /	vijñāna ādi śabdaiḥ ca caitanya prakāśa ātmaka tvam uktam 	And by words like consciousness, the nature of being consciousness and light is stated.
['SA_GSP33_brssgo4u-119']	eṣa vyāvṛttasarvasaṃsāradharmakaḥ /	eṣa vyāvṛtta sarva saṃsāra dharmakaḥ 	This (Brahman) is devoid of all the qualities of the world.
['SA_GSP33_brssgo4u-120']	anubhāvātmako brahmasaṃjñakaḥ tat padārtho vedānta abhiyuktānāṃ prasiddhaḥ /	anubhāva ātmakaḥ brahma saṃjñakaḥ tad padārthaḥ vedānta abhiyuktānām prasiddhaḥ 	The meaning of the word Brahman, which is of the nature of experience, is well known to those who are devoted to the Vedanta.
['SA_GSP33_brssgo4u-121']	tathā tvaṃpadārthaḥ api pratyagātmā śrotā dehāt ārabhya pratyagātmatayā saṃbhāvyamānaḥ caitanyaparyantatvena avadhāritaḥ /	tathā tvaṃpadārthaḥ api pratyagātmā śrotā dehāt ārabhya pratyagātma tayā saṃbhāvyamānaḥ caitanya paryanta tvena avadhāritaḥ 	Similarly, the meaning of the word you is also the inner self, the hearer, beginning from the body, conceived as the inner self, determined as ending with consciousness.
['SA_GSP33_brssgo4u-122']	tatra yeṣām etau padārthau ajñāna saṃśaya viparyaya pratibaddhau teṣāṃ tatvamasi	tatra yeṣām etau padārthau ajñāna saṃśaya viparyaya pratibaddhau teṣām 	Among them, for those whose meanings of these words are obstructed by ignorance, doubt, and error, the sentence That thou art
['SA_GSP33_brssgo4u-123']	ityetat vākyaṃ svārthe pramāṃ na utpādayituṃ śaknoti padārthajñānapūrvakatvāt vākyārthasya	iti etat vākyam svārthe pramām na utpādayitum śaknoti padārtha jñāna pūrvaka tvāt vākya arthasya 	is not able to produce knowledge of its own meaning, because the meaning of a sentence is preceded by the knowledge of the meanings of the words.
['SA_GSP33_brssgo4u-124']	iti atastāt pratyeṣṭavyaḥ padārthavivekaprayojanaḥ śāstrayuktyabhyāsaḥ /	iti atastāt pratyeṣṭavyaḥ padārtha viveka prayojanaḥ śāstra yukti abhyāsaḥ 	Therefore, the practice of scripture and reasoning should be understood to have the purpose of distinguishing the meanings of words.
['SA_GSP33_brssgo4u-125', 'SA_GSP33_brssgo4u-126']	yadyapi ca pratipattavya ātmā niraṃśaḥ tathā api adhyāropitaṃ tasmin bahu aśatvaṃ🔽deha indriya mano buddhi viṣaya vedanādi lakṣaṇaṃ tatra ekena avadhānena ekam aṃśam	yadi api ca pratipattavyaḥ ātmā niraṃśaḥ tathā api adhyāropitam tasmin bahu aśa tvam  deha indriya manaḥ buddhi viṣaya vedanā ādi lakṣaṇam tatra ekena avadhānena ekam aṃśam 	Although the self to be realized is partless, still the quality of having many parts is superimposed on it,
['SA_GSP33_brssgo4u-127']	apohati apareṇa aparam iti yujyate tatra kramavatī pratipattiḥ /	apohati apareṇa aparam iti yujyate tatra kramavatī pratipattiḥ 	characterized by body, sense organs, mind, intellect, objects, feelings, etc. There, it is proper to have a gradual realization, removing one part with one attention and another with another.
['SA_GSP33_brssgo4u-128']	tat tu pūrvarūpameva ātmapratipatteḥ /	tat tu pūrvarūpam eva ātma pratipatteḥ 	But that is only a preliminary stage to the realization of the Self.
['SA_GSP33_brssgo4u-129']	yeṣāṃ punaḥ nipuṇamatīnāṃ na ajñānasaṃśayaviparyayalakṣaṇaḥ padārthaviṣayaḥ pratibandhaḥ	yeṣām punar nipuṇa matīnām na ajñāna saṃśaya viparyaya lakṣaṇaḥ padārtha viṣayaḥ pratibandhaḥ 	But those who are of keen intellect, in whom there is no obstruction in the form of ignorance, doubt, or error regarding the meaning of the word,
['SA_GSP33_brssgo4u-130']	asti te śaknuvanti sakṛt uktameva tattvamasi vākyārtham anubhavitum iti tān pratyāvṛtti	asti te śaknuvanti sakṛt uktam eva tat tvam asi vākya artham anubhavitum iti tān pratyāvṛtti 	they are able to experience the meaning of the sentence That thou art even when stated once. For them, the repetition
['SA_GSP33_brssgo4u-131']	ānarthakyam iṣṭameva /	ānarthakyam iṣṭam eva 	is indeed purposeless, as desired.
['SA_GSP33_brssgo4u-132']	sakṛt utpanna eva hi ātmapratipattiḥ avidyāṃ nivartayati iti na atra kaścit api kramaḥ abhyupagamyate /	sakṛt utpannaḥ eva hi ātma pratipattiḥ avidyām nivartayati iti na atra kaścid api kramaḥ abhyupagamyate 	For the realization of the Self, once arisen, removes ignorance. No sequence is accepted here at all.
['SA_GSP33_brssgo4u-133']	satyamevaṃ yujyeta yadi kasyacit evaṃ pratipattiḥ bhavet /	satyam evam yujyeta yadi kasyacid evam pratipattiḥ bhavet 	This would indeed be proper if anyone had such a realization.
['SA_GSP33_brssgo4u-134']	balavatī hi ātmano duḥkhatvādi pratipattiḥ /	balavatī hi ātmanaḥ duḥkha tva ādi pratipattiḥ 	For the realization of the Self as subject to suffering, etc. is powerful.
['SA_GSP33_brssgo4u-135', 'SA_GSP33_brssgo4u-136']	ato na duḥkhitvādi abhāvaṃ kaścit pratipadyata iti cet / na /🔽dehādi abhimānavat duḥkhitvādi abhimānasya mithyā abhimānatva upapatteḥ /	atas na duḥkhi tva ādi abhāvam kaścid pratipadyate iti ced na  deha ādi abhimāna vat duḥkhi tva ādi abhimānasya mithyā abhimāna tva upapatteḥ 	Therefore, no one realizes the absence of being subject to suffering, etc. If this is argued, it is not so.🔽Because the notion of being subject to suffering, etc. is a false notion, like the notion of identification with the body, etc.
['SA_GSP33_brssgo4u-137']	pratyakṣaṃ hi dehe chidyamāne dahyamāne vā ahaṃ chidye dahya iti ca mithyā abhimāno dṛṣṭaḥ /	pratyakṣam hi dehe chidyamāne dahyamāne vā aham chidye dahyaḥ iti ca mithyā abhimānaḥ dṛṣṭaḥ 	For when the body is being cut or burned, the false notion I am being cut, I am being burned is seen.
['SA_GSP33_brssgo4u-138']	tathā bāhyatareṣu api putramitrādiṣu saṃtapyamāneṣu ahameva saṃtapya ityadi āropo dṛṣṭaḥ /	tathā bāhyatareṣu api putra mitra ādiṣu saṃtapyamāneṣu aham eva saṃtapya ityadi āropaḥ dṛṣṭaḥ 	Similarly, it is seen that when sons, friends, etc., who are still more external, are tormented, the idea is produced that 'I am tormented'.
['SA_GSP33_brssgo4u-139']	tathā duḥkhitvādi abhimānaḥ api syāt /	tathā duḥkhi tva ādi abhimānaḥ api syāt 	Similarly, there may be the conceit of being the experiencer of pain, etc.
['SA_GSP33_brssgo4u-140']	dehādivat eva caitanyāt bahiḥ upalabhamānatvāt duḥkhitvādīnāṃ suṣuptādiṣu ca ananuvṛtteḥ /	deha ādi vat eva caitanyāt bahis upalabhamāna tvāt duḥkhi tva ādīnām suṣupta ādiṣu ca ananuvṛtteḥ 	And because pain, etc., are perceived as external to consciousness, like the body, etc., and because they do not continue in deep sleep, etc.
['SA_GSP33_brssgo4u-141']	caitanyasya tu suṣupte api anuvṛttim āmananti 'yadvai tanna paśyati paśyanvai tanna paśyati' bṛ / / / ityādinā /	caitanyasya tu suṣupte api anuvṛttim āmananti yat vai tat na paśyati paśyan vai tat na paśyati ityādinā 	But they declare that consciousness continues even in deep sleep, by such passages as, 'When he does not see, verily he sees, though he sees not' (Br. 3.9.26).
['SA_GSP33_brssgo4u-142']	tasmāt sarvaduḥkhavinirmukta ekacaitanyātmakaḥ aham ityeṣa ātmānubhavaḥ /	tasmāt sarva duḥkha vinirmuktaḥ eka caitanya ātmakaḥ aham iti eṣa ātmā anubhavaḥ 	Therefore, this is the experience of the self: 'I am free from all pain, and my nature is pure consciousness alone.'
['SA_GSP33_brssgo4u-143', 'SA_GSP33_brssgo4u-144']	na ca evam ātmānam anubhavataḥ kiñcit anyat kṛtyam avaśiṣyate /🔽tathā ca śrutiḥ 'kiṃ prajayā kariṣyāmo yeṣāṃ no 'yamātmāyaṃ lokaḥ' bṛ / / /	na ca evam ātmānam anubhavataḥ kiñcid anyat kṛtyam avaśiṣyate  tathā ca śrutiḥ kim prajayā kariṣyāmaḥ yeṣām naḥ yama ātmā ayam lokaḥ bṛ 	And for one who experiences the self in this way, there is nothing else to be done.
['SA_GSP33_brssgo4u-145']	iti ātmavidaḥ kartavya abhāvaṃ darśayati /	iti ātma vidaḥ kartavya abhāvam darśayati 	And thus the scripture shows that for one who knows the self, there is no duty: 'What shall we do with offspring, since this self is our world?' (Br. 4.4.22).
['SA_GSP33_brssgo4u-146']	smṛtiḥ api 'yastvātmaratireva syādātmatṛptaśca mānavaḥ /	smṛtiḥ api yaḥ tu ātma ratiḥ eva syāt ātma tṛptaḥ ca mānavaḥ 	The smrti also says: 'But a man who delights only in the self, who is satisfied with the self,
['SA_GSP33_brssgo4u-147']	ātmanyeva ca saṃtuṣṭasya kāryaṃ na vidyate' gī / / iti /	ātmani eva ca saṃtuṣṭasya kāryam na vidyate iti 	who is content only with the self, for him there is nothing to be done' (Gītā 3.19).
['SA_GSP33_brssgo4u-148']	yasya tu na eṣaḥ anubhavo drāgiva jāyate taṃ pratyanubhavārtha eva āvṛtti abhyupagamaḥ /	yasya tu na eṣaḥ anubhavaḥ drāk iva jāyate tam prati anubhava arthaḥ eva āvṛtti abhyupagamaḥ 	But for one who does not have this experience immediately, repetition is accepted just for the sake of experience.
['SA_GSP33_brssgo4u-149']	tatra api na tattvamasi vākyārthāt pracyāvyāvṛttau pravartayet /	tatra api na tattvam asi vākya arthāt pracyāvya āvṛttau pravartayet 	Even there, he should not engage in repetition, separating it from the meaning of the sentence That thou art.
['SA_GSP33_brssgo4u-150']	na hi varaghātāya kanyām udvāhayanti /	na hi vara ghātāya kanyām udvāhayanti 	For they do not marry a girl to kill her.
['SA_GSP33_brssgo4u-151']	niyuktasya ca asmin adhikṛtaḥ ahaṃ kartā mayā idaṃ mandam apratibhānāt taṃ brahmapratyayāt viparītapratyaya utpadyate /	niyuktasya ca asmin adhikṛtaḥ aham kartā mayā idam mandam a pratibhānāt tam brahma pratyayāt viparīta pratyayaḥ utpadyate 	And for one appointed to this, the idea arises, I am the agent, this is my duty, from the notion of Brahman, contrary to the true idea.
['SA_GSP33_brssgo4u-152']	yaḥ tu svayameva mandamatiḥ apratibhānāt taṃ vākyārthaṃ jihāset tasya etasmin eva vākyārthe sthirīkāra āvṛttyādi vāco yuktyā abhyupeyate /	yaḥ tu svayam eva manda matiḥ apratibhānāt tam vākya artham jihāset tasya etasmin eva vākya arthe sthirīkāraḥ āvṛtti ādi vācaḥ yuktyā abhyupeyate 	But for one who himself desires to understand that meaning of the sentence out of dullness and lack of understanding, the stabilization in that very meaning of the sentence through repetition and other verbal means is accepted.
