segmentnr	original	analyzed	translated
['SA_T03_n1146u-110']	iti nyāyāt saṃvṛtiparamārthasatyāśrayeṇa dānādiśubhasañcayavān svāparārthasaṃpatsampādanāhitamiti nirvedhabhāgīyādyadhigamakrameṇa sarvaprākāraṃ 	iti nyāyāt saṃvṛti paramārtha sati āśrayeṇa dāna ādi śubha sañcayavān sva apara artha saṃpad sampādana āhitam iti nirvedha bhāgīya ādi adhigama krameṇa sarva prākāram 	Thus, by the method of the two truths, the conventional and the ultimate, one who has accumulated the wholesome such as generosity and so forth, having attained the perfection of one's own and others' goals, should directly realize the entire
['SA_T03_n1146u-111']	sākṣātkuryādityanuguṇopāyaṃ kriyāphalasya phalaṃ prayojanam /	sākṣātkuryāt iti anuguṇa upāyam kriyā phalasya phalam prayojanam 	path in the sequence of realization beginning with the aids to penetration. Thus, the result of the action is the purpose.
['SA_T03_n1146u-112']	tathācoktamabhisamayālaṅkāre /	tathā ca uktam abhisamayālaṅkāre 	And it is said in the Abhisamayālaṅkāra:
['SA_T03_n1146u-113']	sarvākārajñatāmārgaḥ śāsitā yo'	sarva ākāra jña tā mārgaḥ śāsitā 	The path to omniscience, taught by the Blessed One,
['SA_T03_n1146u-114']	tra deśitaḥ /	tra deśitaḥ 	has been taught.
['SA_T03_n1146u-115']	dhīmanto vīkṣiṣīraṃstamanālīḍhaṃ parairiti // //	dhīmantaḥ vīkṣiṣīran tam an ālīḍham paraiḥ iti 	The wise should examine it, which has not been touched by others.
['SA_T03_n1146u-116']	smṛtau cādhāya sūtrārthaṃ dharmacaryām daśātmikām /	smṛtau ca ādhāya sūtra artham dharma caryām daśa ātmikām 	And having placed the meaning of the sutra in memory, one should practice the Dharma with its ten aspects.
['SA_T03_n1146u-117']	sukhena pratipatsīrannityāraṃbhaprayojanam // //iti	sukhena pratipatsīran iti āraṃbha prayojanam iti 	One should easily practice it. This is the purpose of the beginning.
['SA_T03_n1146u-118']	tathāgataguhyanirdeśādhikāreṇa sarvathā bhādrakalpikasarvatathāgatānāṃ rūpakāyasaddharmakāyarakṣāyāṃ kṛtādhikāratvādvajrapāṇyabhiṣekādau pratyarpitaśāsanatvāccānyeṣāṃ 	tathāgata guhya nirdeśa adhikāreṇa sarvathā bhādrakalpika sarva tathāgatānām rūpa kāya saddharma kāya rakṣāyām kṛta adhikāra tvāt vajrapāṇi abhiṣeka ādau pratyarpita śāsana tvāt ca anyeṣām 	Thus, by the authority of the teaching of the Tathagata's secret, because of having done what was to be done in protecting the form body and true Dharma body of all the Tathagatas of the Bhadrakalpa in every way, and because of having returned the teaching to Vajrapani at the consecration and so on,
['SA_T03_n1146u-119']	viśeṣavacanābhāvādaḍakavatīnivāsī daśabhūmīśvaro mahāvajradharaḥ sarvalokānugrahāya prajñāpāramitāsūtraratnasaṅgītiṃ pratyadhīṣṭavantamāryamaitreyādimahābodhisattvagaṇamevamityādyāheti 	viśeṣa vacana abhāvāt aḍakavatī nivāsī daśa bhūmi īśvaraḥ mahā vajra dharaḥ sarva loka anugrahāya prajñāpāramitā sūtra ratna saṅgītim pratyadhīṣṭavantam ārya maitreya ādi mahā bodhisattva gaṇam evam ityādi āha iti 	because there is no special statement about others, the great Vajra Holder who is the lord of the ten stages and resides in Aḍakavatī, for the sake of benefiting all worlds, has requested the assembly of great bodhisattvas such as noble Maitreya and so on to recite the jewel of the perfection of wisdom sutra, saying Thus... and so on.
['SA_T03_n1146u-120']	pūrvācāryāḥ /	pūrva ācāryāḥ 	This is what the former teachers say.
['SA_T03_n1146u-121', 'SA_T03_n1146u-122']	anye tvatraiva parīndanāparivarte yatheyaṃ jambudvīpe prajñāpāramitā pracariṣyatītyādinā pratyarpitaprajñāpāramitātvādāryānandaḥ saṅgītikāra 🔽iti manyante /	anye tu atra eva parīndanā parivarte yathā iyam jambudvīpe prajñāpāramitā pracariṣyati ityādinā pratyarpita prajñāpāramitā tvāt ārya ānandaḥ saṅgīti kāra 🔽iti manyante 	Others, however, think that here in the chapter on entrusting, because the perfection of wisdom has been entrusted by statements such as How will the perfection of wisdom be practiced in this Jambudvīpa? and so on, Ānanda is the compiler.
['SA_T03_n1146u-123']	tatraivamiti niścayārthābhidhāyinā svānurūpajñānāvadhāritanikhilasūtrārthasyopadarśanapareṇaivametadityaviparītatvamāha /	tatra evam iti niścaya artha abhidhāyinā sva anurūpa jñāna avadhārita nikhila sūtra arthasya upadarśana pareṇa evam etat iti aviparītatvam āha 	There, thus means expressing ascertainment. By saying thus it is, he states the non-erroneous nature of this, which is intent on showing the meaning of all the sūtras ascertained by the knowledge that accords with it.
['SA_T03_n1146u-124', 'SA_T03_n1146u-125']	mayetyātmavacanena bhagavataḥ sakāśātsākṣācchravaṇaṃ śrutamiti śrotavijñānenānubhavavacasā ca tathāgatādṛte'🔽nyasyaivaṃbhūtasamastadharmādhigamasāmarthyavaikalyādadhigamābhāvaḥ /	mayā iti ātma vacanena bhagavataḥ sakāśāt sākṣāt śravaṇam śrutam iti śrota vijñānena anubhava vacasā ca tathāgatāt ṛte  nyasya evaṃbhūta samasta dharma adhigama sāmarthya vaikalyāt adhigama abhāvaḥ 	By the word by me, he states that he heard it directly from the Blessed One, not from others, because those other than the Tathāgata lack the ability to understand all such dharmas.
['SA_T03_n1146u-126', 'SA_T03_n1146u-127']	etacca padatrayaṃ bhagavadvacanādeva sūtrārambhe nirdiṣṭam /🔽tathā hi bhagavati parinirvṛtte nānārthādhimuktiprabhāvitatvādduranubodhabuddhatvāvāhakasaugatavacanaprasarasyārthādhigamābhāve kathaṃ kaiścitsaṅgītiḥ 	etat ca pada trayam bhagavat vacanāt eva sūtra ārambhe nirdiṣṭam  tathā hi bhagavati parinirvṛtte nānā artha adhimukti prabhāvita tvāt duranubodha buddha tva āvāhaka saugata vacana prasarasya artha adhigama abhāve katham kaiścid saṅgītiḥ 	And these three words were indicated at the beginning of the sūtra by the words of the Blessed One himself.🔽For thus, when the Blessed One had attained final nirvāṇa, some disciples doubted how the collection of the Dharma could be accomplished, since the flow of the Sugata's words, which inspires the understanding of the Buddha's nature that is difficult to understand, is manifested by the power of conviction in various meanings.
['SA_T03_n1146u-128']	kriyata iti vineyajanasaṃdehāpanayanakāribhistathāgatādhiṣṭhānādhiṣṭhitaiḥ śrāvakādibhiḥ kathaṃ bhagavannanāgate kāle dharmaḥ saṅgītavya iti 	kriyate iti vineya jana saṃdeha apanayana kāribhiḥ tathāgata adhiṣṭhāna dhiṣṭhitaiḥ śrāvaka ādibhiḥ katham bhagavan anāgate kāle dharmaḥ saṅgītavyaḥ iti  /	Therefore, those who remove the doubts of the disciples, who are empowered by the empowerment of the Tathāgata, such as the disciples and so forth, asked, Blessed One, in what way should the Dharma be collected in the future?
['SA_T03_n1146u-129']	pṛṣṭena bhagavatā kṛrtāviparītasākṣācchravaṇenānadhigatārthenāpi dharmasaṅgītau kriyamāṇāyānna doṣa ityabhiprāyeṇoktaṃ dharmasaṅgītisūtre /	pṛṣṭena bhagavatā dharma saṅgītau kriyamāṇāyām na doṣaḥ iti abhiprāyeṇa uktam dharmasaṅgītisūtre 	The intention is that when the Dharma is being recited, even by one who has not personally heard the meaning of what has not been heard before, there is no fault, as stated in the Dharmasangīti Sūtra:
['SA_T03_n1146u-131']	ato'pi vacanāddeśakālādivacanam /	a taḥ pi vacanāt deśa kāla ādi vacanam 	Therefore, the statement about place, time, etc. is also from this statement.
['SA_T03_n1146u-132']	tathā śakro devānāmindro bhagavantametadavocadityādivacanaṃ ca bhagavadanujñayaiva saṅgītakartṛbhiḥ kṛtamiti nābuddhavacanatvaprasaṅgastathā 	tathā śakraḥ devānām indraḥ bhagavantam etat avocat ityādi vacanam ca bhagavat anujñayā eva saṅgīta kartṛbhiḥ kṛtam iti na abuddha vacana tva prasaṅgaḥ tathā 	Similarly, the statement Śakra, lord of the gods, said this to the Blessed One and so on, is made by the reciters with the permission of the Blessed One. Therefore, it does not follow that it is not the word of the Buddha.
['SA_T03_n1146u-133', 'SA_T03_n1146u-134']	ca buddhavacanenābuddhavacanaṃ prakṣeptavyamityayamapi doṣo dūrata eva kṛtānavakāśo'🔽taśca yathaiva śrutaṃ tathaiva	ca buddha vacanena abuddha vacanam prakṣeptavyam iti ayam api doṣaḥ dūratas eva kṛta anavakāśaḥ  taḥ ca yathā eva śrutam tathā eva 	And this fault, that the words of the Buddha should be mixed with the words of non-Buddhists, is also far removed from having any basis.
['SA_T03_n1146u-135']	saṅgītamityupapannam /	saṅgītam iti upapannam 	And therefore, it is established that it should be recited just as it was heard.
['SA_T03_n1146u-136']	evaṃ ca kṛtvā yatkaiścidevaṃ mama deśitamiti vaktavye /	evam ca kṛtvā yat kaiścid evam mama deśitam iti vaktavye 	And thus, when it should be said Thus was taught by me,
['SA_T03_n1146u-137']	kasmādevaṃ mayā śrutamityabhihitamiti codyaṃ kṛtvā bhagavaddeśanānupapatterityādiyuktyantaraṃ varṇitaṃ tannitarāṃ na rājata iti pratipāditam	kasmāt evam mayā śrutam iti abhihitam iti codyam kṛtvā bhagavat deśanā anupapatteḥ ityādi yukti antaram varṇitam tat nitarām na rājate iti pratipāditam 	Having raised the question why is it said by me thus heard?, other reasons such as because the teachings of the Blessed One are not possible and so on have been stated, but they do not shine at all, it has been shown.
['SA_T03_n1146u-138']	nanvācāryānandenoktaṃ	nanu ācārya ānandena uktam 	But has it not been said by Ācārya Ānanda:
['SA_T03_n1146u-143', 'SA_T03_n1146u-144']	mahāprajña /🔽brūhi tvaṃ /	mahā prajña  brūhi tvam 	And referring to all of them, he said: Speak, you of great wisdom.
['SA_T03_n1146u-145']	sugatātmaja /	sugata ātmaja 	Speak, you son of the Sugata.
['SA_T03_n1146u-146']	"dharmacakrapravartanasūtraṃ bhagavatā kutra bhāṣitami"""	dharmacakra pravartana sūtram bhagavatā kutra 	Where was the Dharmacakra-pravartana-sūtra spoken by the Blessed One?
['SA_T03_n1146u-147', 'SA_T03_n1146u-148']	"ti mahākāśyapavacanāvasāne buddhaguṇānusmaraṇadravīkṛtacittasantānaḥ sāśrudurdinavadano vyāpinā svareṇāryānanda ""🔽evaṃ mayā śrutami""tyāha /"	ti mahākāśyapa vacana avasāne buddha guṇa anusmaraṇa dravīkṛta citta santānaḥ sa aśru durdina vadanaḥ vyāpinā svareṇa ārya ānanda  evam mayā śrutam iti āha 	At the end of Mahākāśyapa's words, with his mind-stream melted by the recollection of the Buddha's qualities, with a face wet with tears and a voice filled with emotion, Ārya Ānanda said:🔽Thus have I heard.
['SA_T03_n1146u-149']	tatkathaṃ mayetyātmavācakena sākṣācchravaṇamiti / /	tat katham mayā iti ātma vācakena sākṣāt śravaṇam iti 	How is it that with the word by me, which refers to oneself, it is direct hearing?
['SA_T03_n1146u-150', 'SA_T03_n1146u-151', 'SA_T03_n1146u-152']	naiṣa doṣo /yatastathāgatādhiṣṭhānadeśanāyāṃ taddeśanāvattatsāmarthyenānyataḥ śravane'🔽pi bhagavata eva sakāśācchravaṇam /🔽anyato vā śrutvā dharmadharāgratvādarthanirṇayaṃ prati bhagavāṃstena pṛṣṭo' to'	na eṣa doṣaḥ yatas tathāgata adhiṣṭhāna deśanāyām tad deśanā vat tad sāmarthyena anyatas śravane  pi bhagavataḥ eva sakāśāt śravaṇam  anyatas vā śrutvā dharma dharāgra tvāt artha nirṇayam prati bhagavān tena 	This is not a fault, because in a teaching that is empowered by the Tathāgata, even when heard from another through the power of that teaching, it is as if heard directly from the Blessed One himself.
['SA_T03_n1146u-153']	rthanirṇayavaśādbhagavata eva sakāśācchrutiriti kṛtvā mayetyāha /	rtha nirṇaya vaśāt bhagavataḥ eva sakāśāt śrutiḥ iti kṛtvā mayā iti āha 	Or, having heard from another, because of being foremost in upholding the Dharma, when asked by him about the determination of the meaning, the Blessed One, by the power of determining the meaning, as if heard directly from the Blessed One himself, thus he says by me.
['SA_T03_n1146u-154']	yattūktaṃ yannvahaṃ sarvamevaṃśrutikayoddiśeyamiti tadgranthamadhikṛtyeti na doṣaḥ /	yat tu uktam yat nu aham sarvam evaṃśrutikayā uddiśeyam iti tat grantham adhikṛtya iti na doṣaḥ 	But what was said, Now I will recite all this as if heard, that refers to the text, so there is no fault.
['SA_T03_n1146u-155']	evamupodghātaṃ kṛtvedānīṃ kadā kutaḥ kutra kaiḥ sahaivaṃ sūtraratnaṃ tvayā śrutamiti praśnānātmaprāmāṇyapratipādanāya visarjayan /	evam upodghātam kṛtvā idānīm kadā kutas kutra kaiḥ saha evam sūtra ratnam tvayā śrutam iti praśna anātma prāmāṇya pratipādanāya visarjayan 	Having thus introduced, now, in order to establish his own authority by answering the questions When, from where, where, and with whom was this jewel of a sūtra heard by you?
['SA_T03_n1146u-156']	deśakālaparṣaddeśakasāmagrī hi deśanayāḥ kāraṇamiti nidānamāha /	deśa kāla parṣad deśaka sāmagrī hi deśanayāḥ kāraṇam iti nidānam āha 	The setting is stated, because the setting, place, time, teacher, and assembly are the causes of the teaching.
['SA_T03_n1146u-157']	ekasmin samaye śrutamekasmin kāla iti pūrveṇa sambandhaḥ /	ekasmin samaye śrutam ekasmin kāle iti pūrveṇa sambandhaḥ 	Heard at one time is connected with the previous, meaning heard at one time.
['SA_T03_n1146u-158']	etena sarvakālamevaṃvidhacintāratnarājasamasūtropalambhābhāvātkadācitkattvāpadarśanena durlabhatvamasyākhyātam /	etena sarvakālam evaṃvidha cintā ratna rāja sama sūtra upalambha abhāvāt kadācid kattvā apadarśanena durlabha tvam asya ākhyātam 	By this, it is said that this [Dharma] is difficult to obtain, sometimes showing the state of being a speaker, because of the non-existence of the attainment of a sutra like this wish-fulfilling jewel at all times.
['SA_T03_n1146u-159']	yadvaikasmin kāle mayedaṃ sūtraratnaṃ śrutamanyadā'	yat vā ekasmin kāle mayā idam sūtra ratnam śrutam anyadā 	Or, it means that at one time I heard this jewel of a sutra, and at another time
['SA_T03_n1146u-160']	nyaditi vakroktyā svagataṃ bāhuśrutyaṃ sattvārthaṃ pratikāruṇikavaidyarājanyāyenāha saṅgītikāraḥ /	vakra uktyā svagatam bāhuśrutyam sattva artham prati kāruṇika vaidya rāja nyāyena āha saṅgīti kāraḥ 	another [sutra], speaking in a roundabout way, the compiler of the assembly says that his own vast learning is for the sake of sentient beings, like a compassionate king of physicians.
['SA_T03_n1146u-161', 'SA_T03_n1146u-162']	athavaikasmin kṣaṇe sarvaṃ śrutamityarthaḥ /🔽svapne devatādyādhipatyādalpīyasāpi kālena varṣaśatādyupalambhavadbhagavadādhipatyānnikhilasūtrārthāvabhāsinaḥ samanantarapratyayamanovijñānaprabhavaśrotavijñānasyaikasmin 	athavā ekasmin kṣaṇe sarvam śrutam iti arthaḥ  svapne devatā ādi ādhipatyāt alpīyasā api kālena varṣa śata ādi upalambha vat bhagavat ādhipatyāt nikhila sūtra artha avabhāsinaḥ samanantara pratyaya manaḥ vijñāna prabhava śrota vijñānasya ekasmin 	Or, it means that in one moment all [sutras] were heard.
['SA_T03_n1146u-163']	kṣaṇe samudbhavā /	kṣaṇe samudbhavā 	Like the perception of a hundred years or more in a dream due to the influence of deities and so on, even in a short time, due to the influence of the Blessed One, the hearing consciousness that illuminates all the meanings of the sutras, which arises from the immediately preceding condition of mental consciousness, arises in one moment.🔽This is the arising.
['SA_T03_n1146u-164']	anenātmanaḥ pramāṇapuruṣatāmāha /	anena ātmanaḥ pramāṇa puruṣa tām āha 	By this, he says that he is a person of authority.
