segmentnr	original	analyzed	translated
['SA_MB_kamkaalamaaliniitantraHK-123']	karpūrapulakodbhūtaṃ tava yonipuraṃ param // //	karpūra pulaka udbhūtam tava yoni puram param 	The supreme city of your yoni, which is produced from the pollen of camphor.
['SA_MB_kamkaalamaaliniitantraHK-124']	tava yonirmaheśāni tattvatrayasupūjitam /	tava yoniḥ maheśāni tattva traya su pūjitam 	Your yoni, O Maheśānī, is worshipped well with the three principles,
['SA_MB_kamkaalamaaliniitantraHK-125']	retorajaḥsamāyuktaṃ sākṣānmanmathamandiram // //	retaḥ rajaḥ samāyuktam sākṣāt manmatha mandiram 	United with semen and menstrual blood, it is indeed the abode of Manmatha (the god of love).
['SA_MB_kamkaalamaaliniitantraHK-126']	na jāne kiṃ kṛtaṃ karma kālike kamalekṣaṇe /	na jāne kim kṛtam karma kālike kamala īkṣaṇe 	I do not know what deed was done, O Kālikā, O lotus-eyed one,
['SA_MB_kamkaalamaaliniitantraHK-127']	tava yonau mahādevi ata eva varānane // //	tava yonau mahādevi atas eva varānane  /	In your yoni, O great goddess, for this very reason, O beautiful-faced one.
['SA_MB_kamkaalamaaliniitantraHK-128']	yonimudrāṃ yonibījaṃ satataṃ parameśvari /	yonimudrām yonibījam satatam parameśvari 	The yoni mudrā and the yoni seed, O Supreme Goddess,
['SA_MB_kamkaalamaaliniitantraHK-129']	ahaṃ mṛtyujjayo devi yonimudrāprasādataḥ // //	aham mṛtyujjayaḥ devi yonimudrā prasādataḥ 	I have conquered death, O Goddess, by the grace of the yoni mudrā.
['SA_MB_kamkaalamaaliniitantraHK-130']	yonibījaṃ maheśāni nigadāmi śṛṇu priye /	yoni bījam maheśāni nigadāmi śṛṇu priye 	I shall tell the yoni seed, O Maheśānī, listen, O beloved.
['SA_MB_kamkaalamaaliniitantraHK-131']	prathame parameśāni yoginīṃ rudrayoginīm // //	prathame parameśāni yoginīm rudra yoginīm 	In the first, O Supreme Goddess, the Yoginī, the Rudra Yoginī,
['SA_MB_kamkaalamaaliniitantraHK-132']	utkṛtya vahuyatnena balabījayutaṃ kuru /	utkṛtya vahu yatnena bala bīja yutam kuru 	Having cut off with great effort, make it united with the seed of strength.
['SA_MB_kamkaalamaaliniitantraHK-133']	vindvardhacandrasaṃyuktaṃ bījaṃ trailokyamohanam // //	vindu ardhacandra saṃyuktam bījam trailokya mohanam 	The seed united with the dot and the half-moon, which enchants the three worlds.
['SA_MB_kamkaalamaaliniitantraHK-134']	baddhvā tu yonimudrāṃ vai pūrvoktakramataḥ priye /	baddhvā tu yonimudrām vai pūrva ukta kramataḥ priye 	Having formed the yoni mudrā, O beloved, in the previously mentioned sequence,
['SA_MB_kamkaalamaaliniitantraHK-135']	yonibījaṃ maheśāni aṣṭottaraśataṃ japet // //	yonibījam maheśāni aṣṭottaraśatam japet  /	One should repeat the yoni seed, O Maheśānī, one hundred and eight times.
['SA_MB_kamkaalamaaliniitantraHK-136']	aṣṭottaraśataṃ japtvā yat phalaṃ labhate priye /	aṣṭottaraśatam japtvā yat phalam labhate priye 	The fruit that one obtains by repeating it one hundred and eight times, O beloved,
['SA_MB_kamkaalamaaliniitantraHK-137']	māhātmyaṃ tasya deveśi vaktuṃ ko vā kṣamo bhavet // //	māhātmyam tasya deveśi vaktum kaḥ vā kṣamaḥ bhavet 	Who can be capable of describing its greatness, O Goddess of the gods?
['SA_MB_kamkaalamaaliniitantraHK-138']	yaḥ karoti prasannātmā rahasye yonirūpiṇīm /	yaḥ karoti prasanna ātmā rahasye yoni rūpiṇīm 	He who, with a delighted soul, worships the secret Yoni-rupa (form of the goddess),
['SA_MB_kamkaalamaaliniitantraHK-139']	brahmāṇḍaṃ pūjayet te na brahmādyāstridivaukasaḥ // //	brahmāṇḍam pūjayet te na brahma ādyāḥ tridivaukasaḥ 	He worships the universe, not Brahma and other gods of heaven.
['SA_MB_kamkaalamaaliniitantraHK-140']	tava yonirmaheśāni paraṃ brahmasvarūpiṇī /	tava yoniḥ maheśāni param brahma svarūpiṇī 	Your Yoni, O Mahesani, is of the form of the supreme Brahman.
['SA_MB_kamkaalamaaliniitantraHK-141']	tava yonirmaheśāni bhavasya mohinī priye // //	tava yoniḥ maheśāni bhavasya mohinī priye 	Your Yoni, O Mahesani, is the deluder of Bhava, O beloved.
['SA_MB_kamkaalamaaliniitantraHK-142']	tava yonirmaheśāni siddhisūtreṇa veṣṭayet /	tava yoniḥ maheśāni siddhisūtreṇa veṣṭayet 	Your Yoni, O Mahesani, should be covered with the thread of accomplishment.
['SA_MB_kamkaalamaaliniitantraHK-143']	siddhisūtraṃ maheśāni triprakāraṃ varānane // //	siddhisūtram maheśāni tri prakāram varānane 	The thread of accomplishment, O Mahesani, is of three kinds, O beautiful-faced one.
['SA_MB_kamkaalamaaliniitantraHK-144']	īḍā ca piṅgalā caiva suṣumnātritayaṃ tathā /	īḍā ca piṅgalā ca eva suṣumnā tritayam tathā 	The three are Ida, Pingala, and Susumna.
['SA_MB_kamkaalamaaliniitantraHK-145']	sadānandamayīṃ yoniṃ nānāsukhavilāsinīm // //	          	The Yoni full of eternal bliss, manifesting various pleasures,
['SA_MB_kamkaalamaaliniitantraHK-146']	śṛṅgārasamaye devi nāntaṃ gacchāmi pārvati /	śṛṅgāra samaye devi na antam gacchāmi pārvati 	O Goddess, at the time of love, I do not reach the end, O Parvati.
['SA_MB_kamkaalamaaliniitantraHK-147']	mama liṅgo maheśāni bhinatti sakalaṃ jagat // //	mama liṅgaḥ maheśāni bhinatti sakalam jagat   	My Linga, O Mahesani, breaks the entire universe.
['SA_MB_kamkaalamaaliniitantraHK-148']	tathāpi parameśāni nāntaṃ gacchāmi kāmini /	tathā api parameśāni na antam gacchāmi kāmini 	Yet, O Supreme Goddess, O passionate one, I do not reach the end.
['SA_MB_kamkaalamaaliniitantraHK-149']	tava yonirmaheśāni na jāne kīdṛśīṃ gatim // //	tava yoniḥ maheśāni na jāne kīdṛśīm gatim 	I do not know what state your Yoni, O Mahesani, has.
['SA_MB_kamkaalamaaliniitantraHK-150', 'SA_MB_kamkaalamaaliniitantraHK-151']	tava yonirmaheśāni ādyā prakṛtirūpiṇī /🔽sadā kuṇḍalinīṃ yonimahākuṇḍalinīṃ parām // //	tava yoniḥ maheśāni ādyā prakṛti rūpiṇī  sadā kuṇḍalinīm yoni mahā kuṇḍalinīm parām 	Your Yoni, O Mahesani, is the primordial one, of the form of Prakriti.🔽The Yoni always coiled, the great coiled one, the supreme one,
['SA_MB_kamkaalamaaliniitantraHK-152']	yaḥ sadā parameśāni yoniṃ dṛṣṭvā varānane /	yaḥ sadā parameśāni yonim dṛṣṭvā varānane 	He who always sees the Yoni, O Supreme Goddess, O beautiful-faced one,
['SA_MB_kamkaalamaaliniitantraHK-153']	japed bījaṃ varārohe bhagāravyaṃ bhagarūpiṇīm // //	japet bījam varārohe bhagāravyam bhaga rūpiṇīm  /	O beautiful lady, one should recite the seed syllable, the vagina, which is in the form of the vagina.
['SA_MB_kamkaalamaaliniitantraHK-154']	yoniṃ baddhvā maheśāni bhagabījena pārvati /	yonim baddhvā maheśāni bhaga bījena pārvati 	Binding the vagina, O Mahesani, O Parvati, with the seed syllable of the vagina,
['SA_MB_kamkaalamaaliniitantraHK-155']	aṣṭottaraśataṃ japtvā mama tulyo bhavet priye // //	aṣṭottaraśatam japtvā mama tulyaḥ bhavet priye  /	and having recited it one hundred and eight times, O beloved, one becomes equal to me.
['SA_MB_kamkaalamaaliniitantraHK-156']	tava yonau maheśāni ramaṇaṃ yatnataścaret /	tava yonau maheśāni ramaṇam yatnatas caret 	O Mahesani, one should carefully engage in lovemaking in your vagina.
['SA_MB_kamkaalamaaliniitantraHK-157']	tasyā ramaṇamātreṇa brahmaviṣṇuśivātmakaḥ /	tasyāḥ ramaṇa mātreṇa brahma viṣṇu śiva ātmakaḥ 	By that lovemaking alone, one becomes Brahma, Vishnu, and Shiva.
['SA_MB_kamkaalamaaliniitantraHK-158']	sa eva dhanavān vāgmī vāgīśasamatāṃ vrajet // //	saḥ eva dhanavān vāgmī vāgīśa sama tām vrajet 	He alone becomes wealthy, eloquent, and attains equality with the Lord of Speech.
['SA_MB_kamkaalamaaliniitantraHK-159']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_kamkaalamaaliniitantraHK-160']	nīlakaṇṭha mahādeva rahasyaṃ kṛpayā vada /	nīlakaṇṭha mahādeva rahasyam kṛpayā vada 	O Nilakantha, O Mahadeva, please tell me the secret out of compassion.
['SA_MB_kamkaalamaaliniitantraHK-161']	yadi no kathyate deva vimuñcāmi tadā tanum // //	yadi no kathyate deva vimuñcāmi tadā tanum 	If you do not tell me, O Lord, then I will abandon this body.
['SA_MB_kamkaalamaaliniitantraHK-162']	śrī īśvara uvāca	śrī īśvaraḥ uvāca 	The Lord said:
['SA_MB_kamkaalamaaliniitantraHK-163']	śṛṇu pārvati kṛ /pṇāṅgi khajjanākṣi sulocane /	śṛṇu pārvati kṛpṇa aṅgi khajjana akṣi su locane 	Listen, O Parvati, O compassionate one, O lotus-eyed one, O beautiful one.
['SA_MB_kamkaalamaaliniitantraHK-164']	gopanīyaṃ rahasyaṃ hi sarvakāmaphalapradam // //	gopanīyam rahasyam hi sarva kāma phala pradam 	This secret, which should be kept hidden, grants the fruits of all desires.
['SA_MB_kamkaalamaaliniitantraHK-165']	tisraḥ koṭyastadardhena śarīre nāḍikā matāḥ /	tisraḥ koṭyaḥ tad ardhena śarīre nāḍikāḥ matāḥ 	Three and a half million channels are considered to be in the body.
['SA_MB_kamkaalamaaliniitantraHK-166']	tāsu madhye daśa proktāstāsu tisro vyavasthitāḥ // //	tāsu madhye daśa proktāḥ tāsu tisraḥ vyavasthitāḥ 	Among them, ten are mentioned, and among them, three are established.
['SA_MB_kamkaalamaaliniitantraHK-167']	pradhānā merudaṇḍāgre candrasūryāgnirūpiṇī /	pradhānā meru daṇḍa agre candra sūrya agni rūpiṇī 	The principal one, in the form of the moon, sun, and fire, is at the tip of the spine of Meru.
['SA_MB_kamkaalamaaliniitantraHK-168']	majjayitvā suṣumnāyāmahaṃ yogī sureśvari // //	majjayitvā suṣumnāyām aham yogī sureśvari 	Having immersed it in the susumna, I am a yogi, O Goddess of the gods.
['SA_MB_kamkaalamaaliniitantraHK-169']	ṣaṭcakre parameśāni bhāvayed yonirūpiṇīm /	ṣaṭcakre parameśāni bhāvayet yoni rūpiṇīm 	O Supreme Goddess, one should contemplate the form of the Yoni in the six cakras.
['SA_MB_kamkaalamaaliniitantraHK-170']	prathamaṃ parameśāni ādhārayugapatrakam // //	prathamam parameśāni ādhāra yuga patrakam 	O Supreme Goddess, the first is the seat of the two petals.
['SA_MB_kamkaalamaaliniitantraHK-171']	vādisāntyaiścaturvarṇairdrutahemasamaprabham /	vādi sāntyaiḥ catur varṇaiḥ druta hema sama prabham 	It has the four letters beginning with Vada and Santa, shining like molten gold.
['SA_MB_kamkaalamaaliniitantraHK-172']	taḍitkoṭiprabhākāraṃ sthānaṃ paramadurlabham // //	taḍit koṭi prabhā ākāram sthānam parama durlabham 	The place is like the brilliance of a crore of lightning bolts, extremely difficult to attain.
['SA_MB_kamkaalamaaliniitantraHK-173']	tat karṇikāyāṃ deveśi trikoṇamatisundaram /	tat karṇikāyām deveśi trikoṇam ati sundaram 	O Goddess of the gods, in the middle of that lotus is a very beautiful triangle,
['SA_MB_kamkaalamaaliniitantraHK-174']	icchājñānakriyārūpaṃ brahmaviṣṇuśivātmakam // //	icchā jñāna kriyā rūpam brahma viṣṇu śiva ātmakam 	having the form of will, knowledge, and action, consisting of Brahma, Vishnu, and Shiva.
['SA_MB_kamkaalamaaliniitantraHK-175']	madhye svayaṃ bhūliṅgaṃ ca kuṇḍalīveṣṭitaṃ sadā /	madhye svayam bhū liṅgam ca kuṇḍalī veṣṭitam sadā 	In the middle is the earth linga, always enveloped by Kundalini.
['SA_MB_kamkaalamaaliniitantraHK-176']	trikoṇākhyaṃ tu deveśi lakāraṃ cintayet tathā // //	trikoṇa ākhyam tu deveśi lakāram cintayet tathā 	O Goddess of the gods, one should contemplate the letter La, which is called the triangle.
['SA_MB_kamkaalamaaliniitantraHK-177']	brahmāṇḍaṃ tatra saṃcintya kāmadevaṃ ca cintayet /	brahmāṇḍam tatra saṃcintya kāmadevam ca cintayet 	Having contemplated the universe there, one should contemplate Kamadeva.
['SA_MB_kamkaalamaaliniitantraHK-178', 'SA_MB_kamkaalamaaliniitantraHK-179']	bījaṃ tatraiva niścintyaṃ yonāvādānameva ca // //🔽pade ca gamanaṃ pāyau visargaṃ nasi kāmini /	bījam tatra eva niścintyam yonau ādānam eva ca  pade ca gamanam pāyau visargam nasi kāmini 	Having contemplated the seed there, one should contemplate the offering in the Yoni.🔽O lover, one should contemplate the going in the feet, the emission in the anus, and the smelling in the nose,
['SA_MB_kamkaalamaaliniitantraHK-180']	ghrāṇaṃ saṃcintya deveśi maheśi prāṇavallabhe // //	ghrāṇam saṃcintya deveśi maheśi prāṇa vallabhe 	O Goddess of the gods, O Maheshi, O beloved of the life force.
['SA_MB_kamkaalamaaliniitantraHK-181']	ḍākinīṃ paramārādhyāṃ śaktiṃ ca bhāvayet tataḥ /	ḍākinīm parama ārādhyām śaktim ca bhāvayet tatas 	Then one should contemplate the supreme Dakini, the Shakti who is to be worshipped.
['SA_MB_kamkaalamaaliniitantraHK-182']	etāni girije mātaḥ pṛthvīṃ nītvā gaṇeśvari // //	etāni girije mātar pṛthvīm nītvā gaṇeśvari 	O daughter of the mountain, O mother, O Goddess of the Ganas, having brought these to the earth,
['SA_MB_kamkaalamaaliniitantraHK-183']	tanmadhye liṅgarūpaṃ hi kuṇḍalīveṣṭitaṃ priye /	tad madhye liṅga rūpam hi kuṇḍalī veṣṭitam priye 	O Beloved, in the middle of that is the Linga form, enveloped by Kundalini.
['SA_MB_kamkaalamaaliniitantraHK-184']	tatra kuṇḍalinīṃ nityāṃ paramānandarūṣiṇīm // //	tatra kuṇḍalinīm nityām parama ānanda rūṣiṇīm 	There, one should meditate on the eternal Kundalini, who is drenched in supreme bliss.
['SA_MB_kamkaalamaaliniitantraHK-185']	tatra dhyānaṃ prakurvīta siddhikāmo varānane /	tatra dhyānam prakurvīta siddhi kāmaḥ varānane 	O One of Excellent Face, one who desires accomplishment should meditate there.
['SA_MB_kamkaalamaaliniitantraHK-186']	koṭicandraprabhākārāṃ paraṃbrahmasvarūpiṇīm // //	koṭi candra prabhā ākārām param brahma svarūpiṇīm 	She is like the radiance of a crore moons, and is of the form of the supreme Brahman.
['SA_MB_kamkaalamaaliniitantraHK-187']	caturbhujāṃ trinetrāñca varābhayakarāṃ tathā /	catur bhujām tri netrām ca vara abhaya karām tathā 	She has four arms and three eyes, and holds boons and protection,
['SA_MB_kamkaalamaaliniitantraHK-188']	tathā ca pustakaṃ vīṇāṃ dhāriṇīṃ siṃhavāhinīm // //	tathā ca pustakam vīṇām dhāriṇīm siṃhavāhinīm 	And also holds a book and a veena, and rides on a lion.
['SA_MB_kamkaalamaaliniitantraHK-189']	gacchanti svāsanaṃ bhīmāṃ nānārūpadharāṃ parām /	gacchanti sva āsanam bhīmām nānā rūpa dharām parām 	She goes to her own seat, which is terrible, supreme, and has many forms.
['SA_MB_kamkaalamaaliniitantraHK-190']	pūrvoktāṃ pṛthvīṃ dhanyāṃ gandhe nītvā maheśvari // //	pūrva uktām pṛthvīm dhanyām gandhe nītvā maheśvari 	O Mahesvari, having brought the previously mentioned blessed earth, which is in the form of smell,
['SA_MB_kamkaalamaaliniitantraHK-191']	ākṛṣya praṇavenaiva jīvātmānaṃ nagendraje /	ākṛṣya praṇavena eva jīvātmānam nagendraje 	The practitioner, O Daughter of the Lord of Mountains, should attract the individual soul with the Pranava,
['SA_MB_kamkaalamaaliniitantraHK-192']	kuṇḍalinyā saha preme gandhamādāya sādhakaḥ // //	kuṇḍalinyā saha preme gandham ādāya sādhakaḥ 	And having taken the smell with love along with Kundalini,
['SA_MB_kamkaalamaaliniitantraHK-193']	so'hamiti manunā devi svādhiṣṭhāne praveśayet /	saḥ ham iti manunā devi svādhiṣṭhāne praveśayet 	He should enter into the svadhisthana with the mantra So 'ham, O Goddess.
['SA_MB_kamkaalamaaliniitantraHK-194']	tatpadmaṃ liṅgamūlasthaṃ sindūrābhaṃ ca ṣaḍdalam // //	tat padmam liṅga mūla stham sindūra ābham ca ṣaṣ dalam 	That lotus is at the base of the Linga, is red like vermilion, and has six petals.
['SA_MB_kamkaalamaaliniitantraHK-195']	sphuradvikramasaṃkāśairvādināntaiḥ suśobhitam /	sphurat vikrama saṃkāśaiḥ vādi nāntaiḥ su śobhitam 	It is beautifully adorned with the ends of the Vedas, which are like the shining Vikramas.
['SA_MB_kamkaalamaaliniitantraHK-196']	tatkarṇikāyāṃ varuṇaṃ tatrāpi bhāvayeddharim // //	tad karṇikāyām varuṇam tatra api bhāvayet harim 	On its pericarp, one should contemplate Varuna, and there also Hari.
['SA_MB_kamkaalamaaliniitantraHK-197']	yuvatiṃ rākiṇīṃ śaktiṃ cintayitvā varānane /	yuvatim rākiṇīm śaktim cintayitvā varānane 	O beautiful one, having contemplated the young woman, the raki (passionate) Shakti,
['SA_MB_kamkaalamaaliniitantraHK-198']	rasanendriyayūpasthaṃ jalañca kāmalālase // //	rasanā indriya yūpa stham jalam ca kāmalā alase 	The water in the sacrificial post of the sense of taste, and the desire for love,
['SA_MB_kamkaalamaaliniitantraHK-199', 'SA_MB_kamkaalamaaliniitantraHK-200']	etāni gandhañca śive rase nītvā vinodinīṃ /🔽jīvātmānaṃ kuṇḍalinīṃ rasañca maṇipūrake // //	etāni gandham ca śive rase nītvā vinodinīm  jīvātmānam kuṇḍalinīm rasam ca maṇipūrake 	Having brought these scents and juices to Shiva, the entertainer,
['SA_MB_kamkaalamaaliniitantraHK-201']	nītvā paramayogena tatpadmaṃ digdalaṃ priye /	nītvā parama yogena tat padmam diś dalam priye 	Having brought the individual soul, Kundalini, and the juice to the navel chakra through supreme yoga, O beloved,🔽That lotus has petals in the four directions.
['SA_MB_kamkaalamaaliniitantraHK-202']	nīlavarṇaṃ taḍidrūpaṃ ḍādiphāntaiśca maṇḍitam // //	nīla varṇam taḍit rūpam ḍa ādi pha antaiḥ ca maṇḍitam 	It is blue in color, has the form of lightning, and is adorned with the letters from ḍa to pha.
['SA_MB_kamkaalamaaliniitantraHK-203']	tatkarṇikāyāṃ suśroṇi vahniṃ sañcintya sādhakaḥ /	tad karṇikāyām suśroṇi vahnim sañcintya sādhakaḥ 	O beautiful-hipped one, the practitioner should contemplate the fire in its pericarp.
