segmentnr	original	analyzed	translated
['SA_GE09_ram_03_u-1177']	ity evam uktvā saṃrabdhā rākṣasās te caturdaśa	iti evam uktvā saṃrabdhāḥ rākṣasāḥ te caturdaśa 	Having spoken thus, those fourteen enraged demons,
['SA_GE09_ram_03_u-1178']	udyatāyudhanistriṃśā rāmam evābhidudruvuḥ	udyata āyudha nistriṃśāḥ rāmam eva abhidudruvuḥ 	With raised weapons and swords, rushed at Rama himself.
['SA_GE09_ram_03_u-1179']	cikṣipus tāni śūlāni rāghavaṃ prati durjayam	cikṣipuḥ tāni śūlāni rāghavam prati durjayam 	They hurled those spears at the invincible Raghava,
['SA_GE09_ram_03_u-1180']	tāni śūlāni kākutsthaḥ samastāni caturdaśa	tāni śūlāni kākutsthaḥ samastāni caturdaśa 	And Kakutstha cut off all those fourteen spears
['SA_GE09_ram_03_u-1181']	tāvadbhir eva ciccheda śaraiḥ kāñcanabhūṣaṇaiḥ	tāvadbhiḥ eva ciccheda śaraiḥ kāñcana bhūṣaṇaiḥ 	With just as many arrows adorned with gold.
['SA_GE09_ram_03_u-1182']	tataḥ paścān mahātejā nārācān sūryasaṃnibhān	tatas paścāt mahā tejāḥ nārācān sūrya saṃnibhān 	Then, after that, the greatly radiant one shot iron arrows resembling the sun,
['SA_GE09_ram_03_u-1183']	jagrāha paramakruddhaś caturdaśa śilāśitān	jagrāha parama kruddhaḥ caturdaśa śilā śitān 	Extremely angry, he took fourteen stone-sharpened arrows.
['SA_GE09_ram_03_u-1184']	gṛhītvā dhanur āyamya lakṣyān uddiśya rākṣasān	gṛhītvā dhanuḥ āyamya lakṣyān uddiśya rākṣasān 	Taking the bow and aiming at the Rakshasas as the target,
['SA_GE09_ram_03_u-1185']	mumoca rāghavo bāṇān vajrān iva śatakratuḥ	mumoca rāghavaḥ bāṇān vajrān iva śatakratuḥ 	Raghava released arrows like Shatakratu (Indra) with his thunderbolt.
['SA_GE09_ram_03_u-1186']	rukmapuṅkhāś ca viśikhāḥ pradīptā hemabhūṣaṇāḥ	rukma puṅkhāḥ ca viśikhāḥ pradīptāḥ hema bhūṣaṇāḥ 	The gold-feathered arrows, blazing and adorned with gold,
['SA_GE09_ram_03_u-1187', 'SA_GE09_ram_03_u-1188']	antarikṣe maholkānāṃ babhūvus tulyavarcasaḥ🔽te bhittvā rakṣasāṃ vegād vakṣāṃsi rudhirāplutāḥ	antarikṣe mahā ulkānām babhūvuḥ tulya varcasaḥ  te bhittvā rakṣasām vegāt vakṣāṃsi rudhira āplutāḥ 	in the sky, had the same radiance as the great meteors.🔽Those arrows, drenched in blood, quickly pierced the chests of the Rakshasas
['SA_GE09_ram_03_u-1189', 'SA_GE09_ram_03_u-1190']	viniṣpetus tadā bhūmau nyamajjantāśanisvanāḥ🔽te bhinnahṛdayā bhūmau chinnamūlā iva drumāḥ	viniṣpetuḥ tadā bhūmau nyamajjanta aśani svanāḥ  te bhinna hṛdayāḥ bhūmau chinna mūlāḥ iva drumāḥ 	and then fell down on the ground with the sound of thunder.🔽With their hearts pierced, they fell down on the ground like trees with their roots cut off,
['SA_GE09_ram_03_u-1191', 'SA_GE09_ram_03_u-1192']	nipetuḥ śoṇitārdrāṅgā vikṛtā vigatāsavaḥ🔽tān bhūmau patitān dṛṣṭvā rākṣasī krodhamūrchitā	nipetuḥ śoṇita ārdra aṅgāḥ vikṛtāḥ vigata asavaḥ  tān bhūmau patitān dṛṣṭvā rākṣasī krodha mūrchitā 	their bodies wet with blood, disfigured and lifeless.🔽Seeing them fallen on the ground, the Rakshasi, maddened with anger,
['SA_GE09_ram_03_u-1193', 'SA_GE09_ram_03_u-1194', 'SA_GE09_ram_03_u-1195']	paritrastā punas tatra vyasṛjad bhairavaṃ ravam🔽sā nadantī mahānādaṃ javāc chūrpaṇakhā punaḥ🔽upagamya kharaṃ sā tu kiṃ cit saṃśuṣka śoṇitā	paritrastā punar tatra vyasṛjat bhairavam ravam  sā nadantī mahā nādam javāt śūrpaṇakhā punar  upagamya kharam sā tu kim cit saṃśuṣka śoṇitā 	terrified, again let out a terrible cry.🔽Roaring that great roar, Shurpanakha again quickly🔽approached Khara, her blood somewhat dried up.
['SA_GE09_ram_03_u-1196']	papāta punar evārtā saniryāseva vallarī	papāta punar eva ārtā sa niryāsā iva vallarī 	Afflicted, she fell down again like a creeper with its sap drained.
['SA_GE09_ram_03_u-1197']	nipātitān prekṣya raṇe tu rākṣasān /	nipātitān prekṣya raṇe tu rākṣasān 	Seeing the Rakshasas fallen in the battle,
['SA_GE09_ram_03_u-1198']	pradhāvitā śūrpaṇakhā punas tataḥ	pradhāvitā śūrpaṇakhā punar tatas 	And again fled,
['SA_GE09_ram_03_u-1199']	vadhaṃ ca teṣāṃ nikhilena rakṣasāṃ /	vadham ca teṣām nikhilena rakṣasām 	And the complete killing of those demons,
['SA_GE09_ram_03_u-1200']	śaśaṃsa sarvaṃ bhaginī kharasya sā	śaśaṃsa sarvam bhaginī kharasya sā 	That sister of Khara told everything.
['SA_GE09_ram_03_u-1201']	sa punaḥ patitāṃ dṛṣṭvā krodhāc chūrpaṇakhāṃ kharaḥ	sa punar patitām dṛṣṭvā krodhāt śūrpaṇakhām kharaḥ 	Seeing Shurpanakha fallen again, Khara, out of anger,
['SA_GE09_ram_03_u-1202']	uvāca vyaktatā vācā tām anarthārtham āgatām	uvāca vyakta tā vācā tām anartha artham āgatām 	Spoke to her with a clear voice, who had come for the sake of misfortune,
['SA_GE09_ram_03_u-1203']	mayā tv idānīṃ śūrās te rākṣasā rudhirāśanāḥ	mayā tu idānīm śūrāḥ te rākṣasāḥ rudhira aśanāḥ 	But now, for your sake, I have ordered those heroic demons who drink blood,
['SA_GE09_ram_03_u-1204']	tvatpriyārthaṃ vinirdiṣṭāḥ kimarthaṃ rudyate punaḥ	tvad priya artham vinirdiṣṭāḥ kimartham rudyate punar 	For what purpose are you crying again?
['SA_GE09_ram_03_u-1205']	bhaktāś caivānuraktāś ca hitāś ca mama nityaśaḥ	bhaktāḥ ca eva anuraktāḥ ca hitāḥ ca mama nityaśas 	They are devoted, attached, and always beneficial to me,
['SA_GE09_ram_03_u-1206']	ghnanto 'pi na nihantavyā na na kuryur vaco mama	ghnantaḥ pi na nihantavyāḥ na na kuryuḥ vacaḥ mama 	Even if they kill, they should not be killed. They should not disobey my words.
['SA_GE09_ram_03_u-1207']	kim etac chrotum icchāmi kāraṇaṃ yatkṛte punaḥ	kim etat śrotum icchāmi kāraṇam yad kṛte punar 	I wish to hear the reason for which you are crying again.
['SA_GE09_ram_03_u-1208']	hā nātheti vinardantī sarpavad veṣṭase kṣitau	hā nātha iti vinardantī sarpa vat veṣṭase kṣitau 	Crying out Alas, lord! you are writhing on the ground like a snake.
['SA_GE09_ram_03_u-1209']	anāthavad vilapasi kiṃ nu nāthe mayi sthite	anātha vat vilapasi kim nu nāthe mayi sthite 	Why do you lament like one without a protector, when I, your protector, am here?
['SA_GE09_ram_03_u-1210', 'SA_GE09_ram_03_u-1211']	uttiṣṭhottiṣṭha mā bhaiṣīr vaiklavyaṃ tyajyatām iha🔽ity evam uktā durdharṣā khareṇa parisāntvitā	uttiṣṭha uttiṣṭha mā bhaiṣīḥ vaiklavyam tyajyatām iha  iti evam uktā durdharṣā khareṇa parisāntvitā 	Rise up, rise up! Do not be afraid! Abandon this dejection here.🔽Thus addressed, the invincible one, comforted by Khara,
['SA_GE09_ram_03_u-1212']	vimṛjya nayane sāsre kharaṃ bhrātaram abravīt	vimṛjya nayane sa asre kharam bhrātaram abravīt 	Wiping her tearful eyes, spoke to her brother Khara:
['SA_GE09_ram_03_u-1213']	preṣitāś ca tvayā śūrā rākṣasās te caturdaśa	preṣitāḥ ca tvayā śūrāḥ rākṣasāḥ te caturdaśa 	And you sent those fourteen terrible demons,
['SA_GE09_ram_03_u-1214', 'SA_GE09_ram_03_u-1215']	nihantuṃ rāghavaṃ ghorā matpriyārthaṃ salakṣmaṇam🔽te tu rāmeṇa sāmarṣāḥ śūlapaṭṭiśapāṇayaḥ	nihantum rāghavam ghorāḥ mad priya artham sa lakṣmaṇam  te tu rāmeṇa sa amarṣāḥ śūla paṭṭiśa pāṇayaḥ 	To kill Raghava and Lakshmana for my sake.🔽But they, full of pride, with spears and axes in their hands,
['SA_GE09_ram_03_u-1216']	samare nihatāḥ sarve sāyakair marmabhedibhiḥ	samare nihatāḥ sarve sāyakaiḥ marma bhedibhiḥ 	Were all killed in battle by Rama's arrows that pierced the vital points.
['SA_GE09_ram_03_u-1217', 'SA_GE09_ram_03_u-1218']	tān bhūmau patitān dṛṣṭvā kṣaṇenaiva mahābalān🔽rāmasya ca mahat karma mahāṃs trāso 'bhavan mama	tān bhūmau patitān dṛṣṭvā kṣaṇena eva mahā balān  rāmasya ca mahat karma mahān trāsaḥ bhavan mama 	Seeing those mighty ones fallen to the ground in an instant,🔽And seeing Rama's great deed, I was filled with great fear.
['SA_GE09_ram_03_u-1219']	sāsmi bhītā samudvignā viṣaṇṇā ca niśācara	sā asmi bhītā samudvignā viṣaṇṇā ca niśācara 	I, a demoness, am frightened, anxious, and distressed,
['SA_GE09_ram_03_u-1220']	śaraṇaṃ tvāṃ punaḥ prāptā sarvato bhayadarśinī	śaraṇam tvām punar prāptā sarvatas bhaya darśinī 	And again come to you for refuge, seeing danger on all sides.
['SA_GE09_ram_03_u-1221']	viṣādanakrādhyuṣite paritrāsormimālini	viṣāda nakra adhyuṣite paritrāsa ūrmi mālini 	In this ocean of grief, infested with crocodiles of sorrow, with waves of terror,
['SA_GE09_ram_03_u-1222']	kiṃ māṃ na trāyase magnāṃ vipule śokasāgare	kim mām na trāyase magnām vipule śoka sāgare 	Why do you not save me, sinking in this vast ocean of grief?
['SA_GE09_ram_03_u-1223']	ete ca nihatā bhūmau rāmeṇa niśitaiḥ śaraiḥ	ete ca nihatāḥ bhūmau rāmeṇa niśitaiḥ śaraiḥ 	And these, killed on the ground by Rama with sharp arrows,
['SA_GE09_ram_03_u-1224']	ye ca me padavīṃ prāptā rākṣasāḥ piśitāśanāḥ	ye ca me padavīm prāptāḥ rākṣasāḥ piśita aśanāḥ 	And the demons who feed on flesh that have come to my path,
['SA_GE09_ram_03_u-1225']	mayi te yady anukrośo yadi rakṣaḥsu teṣu ca	mayi te yadi anukrośaḥ yadi rakṣaḥsu teṣu ca 	If you have compassion for me, and for those demons,
['SA_GE09_ram_03_u-1226']	rāmeṇa yadi śaktis te tejo vāsti niśācara	rāmeṇa yadi śaktiḥ te tejaḥ vā asti niśācara 	If you have power over Rama, O night-walker, if you have any energy,
['SA_GE09_ram_03_u-1227']	daṇḍakāraṇyanilayaṃ jahi rākṣasakaṇṭakam	daṇḍaka araṇya nilayam jahi rākṣasa kaṇṭakam 	Destroy the thorn of the demons dwelling in the Dandaka forest.
['SA_GE09_ram_03_u-1228']	yadi rāmaṃ mamāmitram adya tvaṃ na vadhiṣyasi	yadi rāmam mama amitram adya tvam na vadhiṣyasi 	If today you do not kill Rama, my enemy,
['SA_GE09_ram_03_u-1229', 'SA_GE09_ram_03_u-1230']	tava caivāgrataḥ prāṇāṃs tyakṣyāmi nirapatrapā🔽buddhyāham anupaśyāmi na tvaṃ rāmasya saṃyuge	tava ca eva agratas prāṇān tyakṣyāmi nirapatrapā  buddhyā aham anupaśyāmi na tvam rāmasya saṃyuge 	then in front of you, without any shame, I will give up my life.🔽With my intellect, I see that you are not capable of standing
['SA_GE09_ram_03_u-1231']	sthātuṃ pratimukhe śaktaḥ sacāpasya mahāraṇe	sthātum pratimukhe śaktaḥ sa cāpasya mahā raṇe 	in front of Rama in a great battle with his bow.
['SA_GE09_ram_03_u-1232']	śūramānī na śūras tvaṃ mithyāropitavikramaḥ	śūra mānī na śūraḥ tvam mithyā āropita vikramaḥ 	You are not a hero, though you think yourself a hero, your valor is falsely projected,
['SA_GE09_ram_03_u-1233']	mānuṣau yan na śaknoṣi hantuṃ tau rāmalakṣmaṇau	mānuṣau yat na śaknoṣi hantum tau rāma lakṣmaṇau 	since you are not able to kill those two humans, Rama and Lakshmana.
['SA_GE09_ram_03_u-1234']	apayāhi janasthānāt tvaritaḥ sahabāndhavaḥ	apayāhi jana sthānāt tvaritaḥ saha bāndhavaḥ 	Go away quickly from Janasthana with your relatives.
['SA_GE09_ram_03_u-1235']	niḥsattvasyālpavīryasya vāsas te kīdṛśas tv iha	niḥsattvasya alpa vīryasya vāsaḥ te kīdṛśaḥ tu iha 	What kind of dwelling do you have here, being devoid of courage and having little valor?
['SA_GE09_ram_03_u-1236']	rāmatejo'bhibhūto hi tvaṃ kṣipraṃ vinaśiṣyasi	rāma tejaḥ abhibhūtaḥ hi tvam kṣipram vinaśiṣyasi 	You will soon be destroyed, overwhelmed by Rama's power.
['SA_GE09_ram_03_u-1237']	sa hi tejaḥsamāyukto rāmo daśarathātmajaḥ	sa hi tejaḥ samāyuktaḥ rāmaḥ daśaratha ātmajaḥ 	Rama, Dasharatha's son, is endowed with energy,
['SA_GE09_ram_03_u-1238']	bhrātā cāsya mahāvīryo yena cāsmi virūpitā	bhrātā ca asya mahā vīryaḥ yena ca asmi virūpitā 	and his brother is also greatly valorous, by whom I have been disfigured.
['SA_GE09_ram_03_u-1239']	evam ādharṣitaḥ śūraḥ śūrpaṇakhyā kharas tadā	evam ādharṣitaḥ śūraḥ śūrpaṇakhyā kharaḥ tadā 	Thus taunted by Shurpanakha, the hero Khara,
['SA_GE09_ram_03_u-1240', 'SA_GE09_ram_03_u-1241']	uvāca rakṣasāṃ madhye kharaḥ kharataraṃ vacaḥ🔽tavāpamānaprabhavaḥ krodho 'yam atulo mama	uvāca rakṣasām madhye kharaḥ kharataram vacaḥ  tava apamāna prabhavaḥ krodhaḥ yam atulaḥ mama 	in the midst of the demons, spoke these harsh words:🔽This incomparable anger of mine arises from your insult,
['SA_GE09_ram_03_u-1242']	na śakyate dhārayituṃ lavaṇāmbha ivotthitam	na śakyate dhārayitum lavaṇa ambhaḥ iva utthitam 	I am unable to contain it, like the rising salt water.
['SA_GE09_ram_03_u-1243']	na rāmaṃ gaṇaye vīryān mānuṣaṃ kṣīṇajīvitam	na rāmam gaṇaye vīryāt mānuṣam kṣīṇa jīvitam 	I do not consider Rama to be a man of valor, whose life is waning.
['SA_GE09_ram_03_u-1244']	ātmā duścaritaiḥ prāṇān hato yo 'dya vimokṣyati	ātmā duścaritaiḥ prāṇān hataḥ yaḥ vimokṣyati 	The one who has killed himself with his own misdeeds will today give up his life and his body.
['SA_GE09_ram_03_u-1245']	bāṣpaḥ saṃhriyatām eṣa saṃbhramaś ca vimucyatām	bāṣpaḥ saṃhriyatām eṣa saṃbhramaḥ ca vimucyatām 	Let this weeping be restrained and this confusion be given up.
['SA_GE09_ram_03_u-1246']	ahaṃ rāmaḥ saha bhrātrā nayāmi yamasādanam	aham rāmaḥ saha bhrātrā nayāmi yama sādanam 	I, Rama, along with my brother, will send him to Yama's abode.
['SA_GE09_ram_03_u-1247']	paraśvadhahatasyādya mandaprāṇasya bhūtale	paraśvadha hatasya adya manda prāṇasya bhū tale 	Today, struck by my battle-axe, with little life left, on the ground,
['SA_GE09_ram_03_u-1248']	rāmasya rudhiraṃ raktam uṣṇaṃ pāsyasi rākṣasi	rāmasya rudhiram raktam uṣṇam pāsyasi rākṣasi 	O demoness, you will drink Rama's warm, bloody, red blood.🔽Having heard those words spoken from Khara's mouth, she rejoiced.
['SA_GE09_ram_03_u-1249', 'SA_GE09_ram_03_u-1250']	sā prahṛṣṭvā vacaḥ śrutvā kharasya vadanāc cyutam🔽praśaśaṃsa punar maurkhyād bhrātaraṃ rakṣasāṃ varam	sā prahṛṣṭvā vacaḥ śrutvā kharasya vadanāt cyutam  praśaśaṃsa punar maurkhyāt bhrātaram rakṣasām varam 	Out of foolishness, she again praised her brother, the best among the demons.
['SA_GE09_ram_03_u-1251']	tayā paruṣitaḥ pūrvaṃ punar eva praśaṃsitaḥ	tayā paruṣitaḥ pūrvam punar eva praśaṃsitaḥ 	Having been rebuked by her earlier, and then praised again,
['SA_GE09_ram_03_u-1252']	abravīd dūṣaṇaṃ nāma kharaḥ senāpatiṃ tadā	abravīt dūṣaṇam nāma kharaḥ senāpatim tadā 	Khara spoke to his general named Dushana,🔽I have fourteen thousand demons who follow my mind,
['SA_GE09_ram_03_u-1253', 'SA_GE09_ram_03_u-1254']	caturdaśa sahasrāṇi mama cittānuvartinām🔽rakṣasīṃ bhīmavegānāṃ samareṣv anivartinām	caturdaśa sahasrāṇi mama citta anuvartinām  rakṣasīm bhīma vegānām samareṣu anivartinām 	demons of terrible speed, who do not retreat in battles,
['SA_GE09_ram_03_u-1255']	nīlajīmūtavarṇānāṃ ghorāṇāṃ krūrakarmaṇām	nīla jīmūta varṇānām ghorāṇām krūra karmaṇām 	who are the color of dark rain clouds, who are terrible, who are cruel in their deeds,
['SA_GE09_ram_03_u-1256']	lokasiṃhāvihārāṇāṃ balinām ugratejasām	loka siṃhā vihārāṇām balinām ugra tejasām 	who roam like lions in the world, who are strong, who have fierce energy,🔽who are proud like tigers, who have large mouths, who are greatly powerful,
['SA_GE09_ram_03_u-1257']	teṣāṃ śārdūladarpāṇāṃ mahāsyānāaṃ mahaujasām	teṣām śārdūla darpāṇām mahā āsyānām mahā ojasām 	who are terrible in their deeds, who are cruel, who are fierce, who are terrible,🔽who are like Death, who are like Yama, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the Destroyer, who are like the
['SA_GE09_ram_03_u-1258']	sarvodyogam udīrṇānāṃ rakṣasāṃ saumya kāraya	sarva udyogam udīrṇānām rakṣasām saumya kāraya 	O gentle one, make all the preparations for the enraged and excited demons.
['SA_GE09_ram_03_u-1259']	upasthāpaya me kṣipraṃ rathaṃ saumya dhanūṃṣi ca	upasthāpaya me kṣipram ratham saumya dhanūṃṣi ca 	O gentle one, quickly get ready for me the chariot, the bows,
['SA_GE09_ram_03_u-1260']	śarāṃś ca citrān khaḍgāṃś ca śaktīś ca vividhāḥ śitāḥ	śarān ca citrān khaḍgān ca śaktīḥ ca vividhāḥ śitāḥ 	the colorful arrows, swords, and various sharp spears.
['SA_GE09_ram_03_u-1261']	agre niryātum icchāmi paulastyānāṃ mahātmanām	agre niryātum icchāmi paulastyānām mahātmanām 	I wish to go forth at the head of the great-souled descendants of Pulastya,
['SA_GE09_ram_03_u-1262', 'SA_GE09_ram_03_u-1263']	vadhārthaṃ durvinītasya rāmasya raṇakovidaḥ🔽iti tasya bruvāṇasya sūryavarṇaṃ mahāratham	vadha artham durvinītasya rāmasya raṇa kovidaḥ  iti tasya bruvāṇasya sūrya varṇam mahā ratham 	skilled in battle, for the sake of killing the ill-behaved Rama.🔽When he said this, Dushana described to him the great chariot,
