segmentnr	original	analyzed	translated
['SA_GV05_agsas_1u-402']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_1u-403']	kadā turīye niścito bhavatītyucyate	kadā turīye niścitaḥ bhavati iti ucyate 	When does one become certain in the fourth? This is said:
['SA_GV05_agsas_1u-404']	anyathā gṛhṇataḥ svapno nidrā tattvam ajānataḥ /	anyathā gṛhṇataḥ svapnaḥ nidrā tattvam a jānataḥ 	For one who grasps otherwise, sleep is when one does not know the truth.
['SA_GV05_agsas_1u-405']	viparyāse tayoḥ kṣīṇe turīyaṃ padam aśnute // / //	viparyāse tayoḥ kṣīṇe turīyam padam aśnute 	When the error of those two is destroyed, one attains the fourth state.
['SA_GV05_agsas_1u-406']	svapnajāgaritayoranyathā rajvāṃ sarpa iva gṛhṇatastattvaṃ svapno bhavati /	svapna jāgaritayoḥ anyathā rajvām sarpaḥ iva gṛhṇataḥ tattvam svapnaḥ bhavati 	When one grasps a rope as a snake in dream and waking states, that is dream.
['SA_GV05_agsas_1u-407']	nidrā tattvam ajānatas tisṛṣvavasthāsu tulyā /	nidrā tattvam a jānataḥ tisṛṣu avasthāsu tulyā 	Sleep is the same in all three states for one who does not know the truth.
['SA_GV05_agsas_1u-408']	svapnanidrayos tulyatvād viśvataijasayor ekarāśitvam /	svapna nidrayoḥ tulya tvāt viśva taijasayoḥ eka rāśi tvam 	Because of the similarity between dream and sleep, the Viśva and Taijasa states are combined into one.
['SA_GV05_agsas_1u-409']	anyathāgrahaṇaprādhānyāc ca guṇabhūtā nidreti tasmin viparyāsaḥ svapnaḥ /	anyathā grahaṇa prādhānyāt ca guṇa bhūtā nidrā iti tasmin viparyāsaḥ svapnaḥ 	And because of the predominance of grasping otherwise, sleep is subordinate. Thus, dream is the reversal in that [state].
['SA_GV05_agsas_1u-410']	tṛtīye tu sthānetattvājñānalakṣaṇā nidraiva kevalā viparyāsaḥ /	tṛtīye tu sthāne tattva ajñāna lakṣaṇā nidrā eva kevalā viparyāsaḥ 	But in the third state, sleep alone, characterized by the ignorance of the truth, is the only reversal.
['SA_GV05_agsas_1u-411', 'SA_GV05_agsas_1u-412']	atas tayoḥ kāryakāraṇasthānayor anyathāgrahaṇāgrahaṇalakṣaṇaviparyāse kāryakāraṇabandharūpe paramārthatatvapritabodhataḥ kṣīṇe turīyaṃ padam 🔽aśnute /	atas tayoḥ kārya kāraṇa sthānayoḥ anyathā grahaṇa agrahaṇa lakṣaṇa viparyāse kārya kāraṇa bandha rūpe paramārtha tatva prita bodhataḥ kṣīṇe turīyam padam  / aśnute 	Therefore, when the reversal characterized by the grasping otherwise and the non-grasping of the cause and effect states, which is the bondage in the form of cause and effect, is destroyed by the realization of the truth of the highest reality, one attains the fourth state.
['SA_GV05_agsas_1u-413']	tadobhayalakṣaṇaṃ bandharūpaṃ tatrāpaśyaṃs turīye niścito bhavatīty arthaḥ ////	tadā ubhaya lakṣaṇam bandha rūpam tatra apaśyān turīye niścitaḥ bhavati iti arthaḥ 	Then, not seeing the bondage in the form of both characteristics there in the fourth, one becomes certain, is the meaning.
['SA_GV05_agsas_1u-414']	START MandUpK /	start mandupk 	The Mandukya Upanishad
['SA_GV05_agsas_1u-415']	anādimāyayā supto yadā jīvaḥ prabudhyate /	anādi māyayā suptaḥ yadā jīvaḥ prabudhyate 	When the individual soul, asleep by beginningless illusion, awakens,
['SA_GV05_agsas_1u-416']	ajam anidram asvapnam advaitaṃ budhyate tadā // / //	ajam anidram asvapnam advaitam budhyate tadā 	then it knows the unborn, undeluded, non-dreaming, non-dual [Self].
['SA_GV05_agsas_1u-417']	yo 'yaṃ saṃsārī jīvaḥ sobhayalakṣaṇena tattvāpratibodharūpeṇa bījātmanānyathāgrahaṇalakṣaṇena	yaḥ yam saṃsārī jīvaḥ sa ubhaya lakṣaṇena tattva apratibodha rūpeṇa bīja ātmanā anyathā grahaṇa lakṣaṇena 	This transmigrating individual soul, by the nature of not realizing the truth in both ways, in the form of the seed, and by the characteristic of grasping otherwise,
['SA_GV05_agsas_1u-418']	cānādikālapravṛttena māyālakṣaṇena svapnena mamāyaṃ pitā putro 'yaṃ naptā kṣetraṃ	ca anādi kāla pravṛttena māyā lakṣaṇena svapnena mama ayam pitā putraḥ yam naptā kṣetram 	In the two states, he sees dreams of the kind: “This is my father, this my son, this my grandson, this my field,
['SA_GV05_agsas_1u-419']	paśavo 'ham eṣāṃ svāmī sukhī duḥkhī kṣayito 'ham anena vardhitaś cānena ity evaṃprakārān	paśavaḥ ham eṣām svāmī sukhī duḥkhī kṣayitaḥ ham anena vardhitaḥ ca anena iti evaṃprakārān 	these my cattle, I am their master, I am happy, I am unhappy, I am ruined by this one, I am prospered by this one,” etc.,
['SA_GV05_agsas_1u-420']	svapnān sthānadvaye 'pi paśyan suptaḥ /	svapnān sthāna dvaye pi paśyan suptaḥ 	as if he were asleep.
['SA_GV05_agsas_1u-421']	yadā vedāntārthatattvābhijñena paramakāruṇikena guruṇā nāsyaivaṃ tvaṃ hetuphalātmakaḥ kiṃ tu tattvam asīti pratibodhyamānas tadaivaṃ pratibudhyate	yadā vedānta artha tattva abhijñena parama kāruṇikena guruṇā na asya evam tvam hetu phala ātmakaḥ kim tu tattvam asi iti pratibodhyamānaḥ tadā evam pratibudhyate 	But when he is enlightened by a teacher who is well-versed in the truth of the meaning of the Vedanta and who is supremely compassionate, by being told: “You are not the aggregate of causes and effects, but the truth,” then he is enlightened in this way.
['SA_GV05_agsas_1u-422']	katham / nāsmin bāhyam ābhyantaraṃ vā janmādibhāvavikāro 'sty ato 'jaṃ sabāhyābhyantarasarvabhāvikāravarjitam ityarthaḥ /	katham na asmin bāhyam ābhyantaram vā atas sa bāhya ābhyantara sarva bhā vikāra varjitam iti arthaḥ 	How? There is no modification of existence such as birth, etc., either externally or internally, in this (Self). Therefore, it is unborn, free from all modifications of existence, both external and internal. This is the meaning.
['SA_GV05_agsas_1u-423']	yasmāj janmādikāraṇabhūtaṃ nāsminn avidyātamobījaṃ nidrā vidyata ity anidram /	yasmāt janma ādi kāraṇa bhūtam na asmin avidyā tamaḥ bījam nidrā vidyate iti anidram 	Since the seed of ignorance and darkness, which is the cause of birth, etc., does not exist in this (Self), it is without sleep.
['SA_GV05_agsas_1u-424']	anidraṃ hi tat turīyamata evāsvapnaṃ tan nimittatvād anyathāgrahaṇasya /	anidram hi tat turīyam atas eva asvapnam tat nimitta tvāt anyathāgrahaṇasya 	That fourth state is indeed without sleep. For the same reason, it is also without dream, because the apprehension of things otherwise is due to that (sleep).
['SA_GV05_agsas_1u-425']	yasmāc cānidram asvapnaṃ tasmād ajam advaitaṃ turīyam ātmānaṃ budhyate tadā ////	yasmāt ca anidram a svapnam tasmāt ajam advaitam turīyam ātmānam budhyate tadā 	And because one is awake without sleep and without dreams, then one understands the unborn, non-dual, fourth self.
['SA_GV05_agsas_1u-426']	START MandUpK /	start mandupk 	Mandukya Upanishad
['SA_GV05_agsas_1u-427']	prapañcanivṛtyā cet pratibudhyate 'nivṛtte prapañce katham advaitam ity ucyate	prapañca nivṛtyā ced pratibudhyate nivṛtte prapañce katham advaitam iti ucyate 	If it is argued that one awakens by the cessation of the world, and the world is not ceased, how can it be non-dual? It is said:
['SA_GV05_agsas_1u-428']	prapañco yadi vidyeta nivarteta na saṃśayaḥ /	prapañcaḥ yadi vidyeta nivarteta na saṃśayaḥ 	If the world existed, it would certainly cease.
['SA_GV05_agsas_1u-429']	māyāmātram idaṃ dvaitam advaitaṃ paramārthataḥ // / //	māyā mātram idam dvaitam advaitam paramārthataḥ 	This duality is mere illusion, non-duality is the ultimate truth.
['SA_GV05_agsas_1u-430']	satyam avaṃ syāt prapañco yadi vidyeta rajjvāṃ sarpa iva kalpitatvān na tu sa vidyate /	satyam syāt prapañcaḥ yadi vidyeta rajjvām sarpaḥ iva kalpita tvāt na tu sa vidyate 	If the world were real, it would be like a snake on a rope, imagined but not real.
['SA_GV05_agsas_1u-431', 'SA_GV05_agsas_1u-432']	vidyamānaś cen nivarteta na saṃśayaḥ /🔽na hi rajjvāṃ bhrāntibuddhyā kalpitaḥ sarpo vidyamānaḥ sanvivekato nivṛttaḥ /	vidyamānaḥ ced nivarteta na saṃśayaḥ  na hi rajjvām bhrānti buddhyā kalpitaḥ sarpaḥ vidyamānaḥ san vivekataḥ nivṛttaḥ 	If it existed, it would certainly cease.🔽For a snake imagined on a rope by a mistaken cognition does not cease by discrimination while existing.
['SA_GV05_agsas_1u-433']	naiva māyā māyāvinā prayuktā tad darśināṃ cakṣurbandhāpagame vidyamānā satī nivṛttā /	nā eva māyā māyāvinā prayuktā tat darśinām cakṣuḥ bandha apagame vidyamānā satī nivṛttā 	Nor does an illusion conjured up by a magician cease when the eyes of the spectators are released from the spell while existing.
['SA_GV05_agsas_1u-434']	tathedaṃ prapañcākhyaṃ māyāmātraṃ dvaitaṃ rajjuvan māyāvivaccadvaitaṃ paramārthatas tasmān na kaścit prapañcaḥ pravṛtto nivṛtto vāstītīty abhiprāyaḥ	tathā idam prapañca ākhyam māyā mātram dvaitam rajju vat māyā vi vat ca advaitam paramārthataḥ tasmāt na kaścid prapañcaḥ pravṛttaḥ nivṛttaḥ vā asti iti iti abhiprāyaḥ 	Similarly, this world, which is mere illusion called duality, is like a rope or a magician's illusion. In reality, it is non-dual. Therefore, the intention is that no world whatsoever has arisen or ceased.
['SA_GV05_agsas_1u-435']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_1u-436']	nanu śāstā śāstraṃ śiṣya iti vikalpaḥ kathaṃ nivartata ity ucyate	nanu śāstā śāstram śiṣyaḥ iti vikalpaḥ katham nivartate iti ucyate 	Now, how is the distinction of teacher, scripture, and student to be removed? It is said:
['SA_GV05_agsas_1u-437']	vikalpo vinivarteta kalpito yadi kenacit /	vikalpaḥ vinivarteta kalpitaḥ yadi kenacid 	If the distinction were imagined by anyone, it would be removed.
['SA_GV05_agsas_1u-438']	upadeśād ayaṃ vādo jñāte dvaitaṃ na vidyate // / //	upadeśāt ayam vādaḥ jñāte dvaitam na vidyate 	This doctrine is due to instruction. When the truth is known, duality does not exist.
['SA_GV05_agsas_1u-439']	vikalpo vinivarteta yadi kenacit kalpitaḥ syāt /	vikalpaḥ vinivarteta yadi kenacid kalpitaḥ syāt 	If the distinction were imagined by anyone, it would be removed.
['SA_GV05_agsas_1u-440', 'SA_GV05_agsas_1u-441']	yathāyaṃ prapañco māyārajjusarpavat tathāyaṃ śiṣyādi bhedavikalpo 'pi prāk pratibodhādevopadeśanimitto 'topadeśādayaṃ vādaḥ śiṣyaḥ śāstā śāstram 🔽iti /	yathā ayam prapañcaḥ māyā rajju sarpa vat tathā ayam śiṣya ādi prāk pratibodhāt eva upadeśa nimittaḥ ta upadeśāt ayam vādaḥ śiṣyaḥ śāstā śāstram  iti 	Just as this world is like an illusion or a rope-snake, so also this distinction of student and so on is due to instruction even before awakening. Therefore, this doctrine is of the student, teacher, and scripture.
['SA_GV05_agsas_1u-442']	upadeśakārye tu jñāne nirvṛtte jñāte paramārthatatve dvaitaṃ na vidyate ////	upadeśa kārye tu jñāne nirvṛtte jñāte paramārtha tatve dvaitam na vidyate 	But when the knowledge that is the effect of instruction is accomplished, when the ultimate truth is known, duality does not exist.
['SA_GV05_agsas_1u-443']	START MandUp	stṛt mandup 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_1u-444']	abhidheyapradhāna oṃkāraś catuṣpādātmeti vyākhyāto yaḥ	abhidheya pradhāne oṃkāraḥ catuṣpāda ātmā iti vyākhyātaḥ yaḥ 	The syllable Om, which is the essence of the four-footed Brahman, has been explained as the most important thing to be taught.
['SA_GV05_agsas_1u-445']	so 'yam ātmādhyakṣaram oṃkāraḥ /	saḥ yam ātmā adhyakṣaram oṃkāraḥ 	That syllable Om is the Self.
['SA_GV05_agsas_1u-446', 'SA_GV05_agsas_1u-447']	adhimātraṃ pādā mātrā mātrāśca pādā akāra ukāro makāra iti // //🔽	adhimātram pādāḥ mātrāḥ mātrāḥ ca pādāḥ akāraḥ ukāraḥ makāraḥ iti  mandup c 	The syllable is the supreme, the foot is the measure, and the measures are the feet, namely, a, u, and m.
['SA_GV05_agsas_1u-448']	so 'yam ātmādhyakṣaramakṣaram adhikṛtyābhidhānaprādhānyena varṇyamāno 'dhyakṣaram /	saḥ yam ātmā adhi akṣaram akṣaram adhikṛtya abhidhāna prādhānyena varṇyamānaḥ dhi akṣaram 	This Self, being described primarily in terms of the supreme syllable, is the supreme.
['SA_GV05_agsas_1u-449']	kiṃ punas tadakṣaram ity āha oṃkāraḥ /	kim punar tat akṣaram iti āha oṃkāraḥ 	What, then, is that syllable? It is the syllable Om.
['SA_GV05_agsas_1u-450']	so 'yam oṃkāraḥ pādaśaḥ pravibhajyamāno 'dhimātraṃ mātrām adhikṛtya vartata ity adhimātram /	saḥ yam oṃkāraḥ pādaśas pravibhajyamānaḥ dhimātram mātrām adhikṛtya vartate iti adhimātram 	This syllable Om, being divided into parts, exists in terms of the supreme measure, thus it is supreme.
['SA_GV05_agsas_1u-451']	katham / ātmano ye pādāsta oṃkārasya mātrāḥ /	katham ātmanaḥ ye pādāḥ te oṃkārasya mātrāḥ 	How so? The feet of the Self are the measures of the syllable Om.
['SA_GV05_agsas_1u-452']	kās tāḥ / akārokāro makāra iti ////	kāḥ tāḥ akāra ukāraḥ makāraḥ iti 	What are they? They are a, u, and m.
['SA_GV05_agsas_1u-453']	START MandUp	stṛt mandup 	Mandup_1
['SA_GV05_agsas_1u-454']	tatra viśeṣaniyamaḥ kriyate	tatra viśeṣa niyamaḥ kriyate 	There, a specific rule is made:
['SA_GV05_agsas_1u-455']	jāgaritasthāno vaiśvānaraḥ akāraḥ prathamā mātrāpterādimattvād vā /	jāgarita sthānaḥ vaiśvānaraḥ akāraḥ prathamā mātrā āpteḥ ādimat tvāt vā 	Vaisvānara, who is in the waking state, is the letter a, the first part, because of attainment, or because of being the beginning.
['SA_GV05_agsas_1u-456', 'SA_GV05_agsas_1u-457']	āpnoti ha vai sarvān kāmān ādiś ca bhavati ya evaṃ veda // //🔽	āpnoti ha vai sarvān kāmān ādiḥ ca bhavati yaḥ evam veda  mandup c 	One who knows thus attains all desires and becomes the beginning.
['SA_GV05_agsas_1u-458']	jāgaritasthāno vaiśvānaro yaḥ sa oṃkārasyākāraḥ prathamā mātrā /	jāgarita sthānaḥ vaiśvānaraḥ yaḥ saḥ oṃkārasya akāraḥ prathamā mātrā 	Vaisvānara, who is in the waking state, is the letter a of the syllable Om, the first part.
['SA_GV05_agsas_1u-459']	kena sāmānyenety āha āpterāptirvyāptikāreṇa sarvā vāg vyāptā /	kena sāmānyena iti āha āpteḥ āptiḥ vyāpti kāreṇa sarvā vāc vyāptā 	By what common characteristic? He says: because of attainment, attainment is by pervasiveness. All speech is pervaded.
['SA_GV05_agsas_1u-460']	akāro vai sarvā vākai /ā / / / iti śruteḥ /	akāraḥ vai sarvāḥ vākaiā               	The letter a is all speech.
['SA_GV05_agsas_1u-461']	tathā vaiśvānareṇa jagattasya ha vaitasyātmano vaiśvānarasya mūrdhaiva sutejāḥchā /u / / /	tathā vaiśvānareṇa jagat tasya ha vā etasya ātmanaḥ vaiśvānarasya mūrdhā eva su tejāḥ chāu   	And so also in the case of the Vaiśvānara. The head itself of this Vaiśvānara, the Self, is the bright light, the eye.
['SA_GV05_agsas_1u-462']	ityādi śruteḥ /	ityādi śruteḥ 	Thus, etc., according to the Śruti.
['SA_GV05_agsas_1u-463']	abhidhānābhidheyayarekatvaṃ cāvocāma /	abhidhāna abhidheyayaḥ eka tvam ca avocāma 	And we have stated the identity of the denotator and the denoted.
['SA_GV05_agsas_1u-464']	ādirasya vidyata ityādi madyathaivādimadakārākhyamakṣaraṃ tathaiva vaiśvānaras tasmād vā sāmānyād akāratvaṃ vaiśvānarasya /	ādiḥ asya vidyate ityādi mat yathā eva ādimat akāra ākhyam akṣaram tathā eva vaiśvānaraḥ tasmāt vā sāmānyāt akāra tvam vaiśvānarasya 	This has an ādi, i.e., the syllable called ādi and akāra. In the same way, Vaiśvānara. Therefore, from that common property, Vaiśvānara has the nature of akāra.
['SA_GV05_agsas_1u-465']	tad ekatvavidaḥ phalam āha āpnoti ha vai sarvān kāmānādiḥ prathamaś ca bhavati mahatāṃ ya evaṃ veda yadoktam ekatvaṃ vedety arthaḥ ////	tat eka tva vidaḥ phalam āha āpnoti ha vai sarvān kāmān ādiḥ prathamaḥ ca bhavati mahatām yaḥ evam veda yadā uktam eka tvam veda iti arthaḥ 	The fruit of knowing that oneness is stated: He attains all desires, and becomes the ādi, the first, of the great ones, he who knows thus. The meaning is, he who knows the oneness stated.
['SA_GV05_agsas_1u-466']	START MandUp	stṛt mandup 	The Manda Uktha
['SA_GV05_agsas_1u-467']	svapnasthānas taijasa ukāro dvitīyā mātrotkarṣād ubhayatvād vā /	svapna sthānaḥ taijasaḥ ukāraḥ dvitīyā mātrā utkarṣāt ubhaya tvāt vā 	The Taijasa in the state of dream is the letter u of the syllable Om, the second mora, because of the predominance of the second, or because of being both.
['SA_GV05_agsas_1u-468']	utkarṣati ha vai jñānasaṃtatiṃ /	utkarṣati ha vai jñāna saṃtatim 	He indeed excels in the continuity of knowledge.
['SA_GV05_agsas_1u-469']	samānaś ca bhavati /	samānaḥ ca bhavati 	And he becomes equal.
['SA_GV05_agsas_1u-470']	nāsyābrahmavit kule bhavati ya evaṃ veda // //	na asya a brahma vid kule bhavati yaḥ evam veda 	In the family of one who knows thus, there is no one who does not know Brahman.
['SA_GV05_agsas_1u-471']	svapnasthānas taijaso yaḥ sa oṃkārasyokāro dvitīyā mātrā /	svapna sthānaḥ taijasaḥ yaḥ saḥ oṃkārasya ukāraḥ dvitīyā mātrā 	The Taijasa in the state of dream is the letter u of the syllable Om, the second mora.
['SA_GV05_agsas_1u-472']	kena sāmānyety āhotkarṣāt /	kena sāmānyā iti āha utkarṣāt 	By what common property? Or because of predominance.
['SA_GV05_agsas_1u-473']	akārād utkṛṣṭa iva hy ukāras tathā taijaso viśvād ubhayatvād akāramakārayor madhyasyokāras tathā viśvaprājñayor madhye taijaso 'tobhayabhāktvasāmānyāt	akārāt utkṛṣṭaḥ iva hi ukāraḥ tathā taijasaḥ viśvāt ubhaya tvāt akāra makārayoḥ madhyasya ukāraḥ tathā viśva prājñayoḥ madhye 	The letter u is as it were superior to the letter a, and likewise the light-class is superior to the all-pervading. The letter u is in the middle of the letters a and a, and likewise the light-class is in the middle of the all-pervading and the wise. Therefore, because of the similarity of having both,
['SA_GV05_agsas_1u-474']	vidvatphalamucyate utkarṣati ha vai jñānasaṃtatim /	vidvat phalam ucyate utkarṣati ha vai jñāna saṃtatim 	The fruit of the knower is stated: He indeed excels the continuity of knowledge.
['SA_GV05_agsas_1u-475']	vijñānasaṃtatiṃ vardhayatīty arthaḥ /	vijñāna saṃtatim vardhayati iti arthaḥ 	The meaning is that he increases the continuity of knowledge.
['SA_GV05_agsas_1u-476']	samānas tulyaś ca mitrapakṣasyaiva śatrupakṣāṇām apy apradveṣyo bhavati /	samānaḥ tulyaḥ ca mitra pakṣasya eva śatru pakṣāṇām api a pradveṣyaḥ bhavati 	He is equal, and is not hated even by the group of enemies of the same friend.
['SA_GV05_agsas_1u-477', 'SA_GV05_agsas_1u-478']	abrahmavidasya kule na bhavati ya evaṃ veda ////🔽START MandUp	a brahma vidasya kule na bhavati yaḥ evam veda  stṛt mandup 	In the family of one who does not know Brahman, he does not exist, who knows thus.
['SA_GV05_agsas_1u-479']	suṣuptasthānaḥ prājño makāraḥ tṛtīyā mātrā miter apīter vā /	suṣupta sthānaḥ prājñaḥ makāraḥ tṛtīyā mātrā miteḥ apīteḥ vā 	The wise one in the state of deep sleep is the letter ma, the third mora, of measurement or of drinking.
['SA_GV05_agsas_1u-480']	minoti ha vā idaṃ sarvam apītiś ca bhavati ya evaṃ veda // //	minoti ha vai idam sarvam apītiḥ ca bhavati yaḥ evam veda 	He indeed measures all this, and becomes one who drinks, who knows thus.
['SA_GV05_agsas_1u-481']	suṣuptasthānaḥ prājño yaḥ sa oṃkārasya makāras tṛtīyā mātrā /	suṣupta sthānaḥ prājñaḥ yaḥ saḥ oṃkārasya makāraḥ tṛtīyā mātrā 	The wise one in the state of deep sleep is the letter ma, which is the third mora of the syllable om.
['SA_GV05_agsas_1u-482']	kena sāmānyenety āha sāmānyamidam atra mito 'mitirmānaṃ mīyata iva viśvataijasau prājñena pralayotpattyoḥ /	kena sāmānyena iti āha sāmānyam idam atra mitaḥ mitiḥ mānam mīyate iva viśva taijasau prājñena pralaya utpattyoḥ 	By what common characteristic? He says: This is the common characteristic here: measurement, non-measurement, and measure are as if merged in the wise one, in the dissolution and origination of the all-pervading and the light-class.
['SA_GV05_agsas_1u-483']	praveśanirgamābhyāṃ prastheneta yavās tathauṃkārasamāptau punaḥ prayoge ca praviśya nirgacchata ivākāroṃkārau makāre /	praveśa nirgamābhyām prastheneta yavāḥ tathā oṃkāra samāptau punar prayoge ca praviśya nirgacchataḥ iva ākāra uṃkārau makāre 	The letters A and U, by entering and coming out, are like barley on the ridge. When the Om is completed and used again, the letters A and Om enter and come out in the letter M.
['SA_GV05_agsas_1u-484']	apīter vā /	apīteḥ vā 	Or because of the merging.
['SA_GV05_agsas_1u-485']	apīty apy aya ekībhāvaḥ /	api iti api ayaḥ ekībhāvaḥ 	The merging is the oneness of the two.
['SA_GV05_agsas_1u-486']	oṃkāra uccāraṇe hy antyākṣara ekībhūtāvivākāra oṃkārau /	oṃkāraḥ uccāraṇe hi antya akṣaraḥ ekībhūtau iva ākāraḥ oṃkārau 	For when the letter Om is pronounced, the last two letters seem to merge into one, like the letters A and Om.
['SA_GV05_agsas_1u-487']	tathā viśvataijasau suṣuptakāle prājñe /	tathā viśva taijasau suṣupta kāle prājñe 	Similarly, the Viśva and Taijasa merge into the Prājña at the time of deep sleep.
['SA_GV05_agsas_1u-488']	ato vā sāmānyād ekatvaṃ prājñam akārayoḥ /	atas vā sāmānyāt eka tvam prājñam akārayoḥ 	Therefore, from this similarity, the Prājña is the oneness of the letters A and U.
['SA_GV05_agsas_1u-489']	vidvatphalam āha minoti ha vedaṃ sarvaṃ jagad yāthātmyaṃ jānātīty arthaḥ /	vidvat phalam āha minoti ha vā idam sarvam jagat yāthātmyam jānāti iti arthaḥ 	The result for the knower is stated: He indeed measures, the meaning is he knows the whole world as it is.
['SA_GV05_agsas_1u-490', 'SA_GV05_agsas_1u-491']	apītiś ca jagat kāraṇātmā bhavatīty arthaḥ /🔽atrāv atrāvāntaraphalavacanaṃ pradhānasādhanastutyartham ////	apītiḥ ca jagat kāraṇa ātmā bhavati iti arthaḥ  atrau atra avāntara phala vacanam pradhāna sādhana stuti artham 	And the merging is the meaning that he becomes the Self of the cause of the world.
['SA_GV05_agsas_1u-492']	START MandUpK /	start mandupk 	Here the statement of the intermediate result is for the purpose of praising the principal means.
['SA_GV05_agsas_1u-493', 'SA_GV05_agsas_1u-494']	atraite ślokā bhavanti🔽viśvasyātvavivakṣāyām ādisāmānyam utkṛṣṭam /	atra ete ślokāḥ bhavanti           	Here are the verses:🔽When the universe is not intended, the primordial general is supreme.
['SA_GV05_agsas_1u-495']	mātrāsaṃpratipattau syād āptisāmānyam eva ca // / //	mātrā saṃpratipattau syāt āpti sāmānyam eva ca 	And when there is agreement on the measure, there is only the general attainment.
['SA_GV05_agsas_1u-496']	viśvasyātvamakāramātratvaṃ yadā vivakṣyate tadāditvasāmānyamuktanyāyenotkaṭamudbhṛtaṃ dṛśyata ity arthaḥ /	viśvasya ātvam akāra mātra tvam yadā vivakṣyate tadā ādi tva sāmānyam ukta nyāyena utkaṭam udbhṛtam dṛśyate iti arthaḥ 	When the state of being the form of all is intended to be expressed, then the general state of being the beginning is seen to be prominent, as explained before. This is the meaning.
['SA_GV05_agsas_1u-497']	atvavivakṣāyāmity asya vyākhyānaṃ mātrāsaṃpratipattāv iti /	a tva vivakṣāyām iti asya vyākhyānam mātrā saṃpratipattau iti 	The explanation of when the state of being the form of all is intended to be expressed is when the state of being a mere measure is understood.
['SA_GV05_agsas_1u-498']	viśvasyākāramātratvaṃ yadā saṃpratipadyata ity arthaḥ /	viśvasya ākāra mātra tvam yadā saṃpratipadyate iti arthaḥ 	The meaning is: when the state of being the form of all is understood.
['SA_GV05_agsas_1u-499']	āptisāmānyam eva cotkaṭam ity anuvartate ca śabdāt ////	āpti sāmānyam eva ca utkaṭam iti anuvartate ca śabdāt 	And the general state of attainment itself is prominent, this continues from the word ca.
['SA_GV05_agsas_1u-500']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_1u-501']	taijasasyotvavijñāna utkarṣo dṛśyate sphuṭam /	taijasasya ūtva vijñāne utkarṣaḥ dṛśyate sphuṭam 	The prominence of the Taijasa's knowledge of the letter u is clearly seen.
['SA_GV05_agsas_1u-502']	mātrāsaṃpratipattau syād ubhayatvaṃ tathā vidham // / //	mātrā saṃpratipattau syāt ubhaya tvam tathā vidham 	In the understanding of mere measure, the state of both would be of that kind.
['SA_GV05_agsas_1u-503']	taijasasyātvavijñānokāratvavivakṣāyāmutkarṣo dṛśyate sphuṭaṃ spaṣṭa ity artha ubhayatvaṃ ca sphuṭam eveti /	taijasa syātva vijñāna ukāra tva vivakṣāyām utkarṣaḥ dṛśyate sphuṭam spaṣṭaḥ iti arthaḥ ubhaya tvam ca sphuṭam eva iti 	The meaning is: the prominence of the Taijasa's knowledge of the letter u is clearly seen, i.e., clearly. The state of both is also clearly seen.
['SA_GV05_agsas_1u-504']	pūrvavat sarvam ////	pūrvavat sarvam 	Everything is as before.
['SA_GV05_agsas_1u-505', 'SA_GV05_agsas_1u-506']	START MandUpK /🔽makārabhāve prājñasya mānasām anyam utkaṭam /	start mandupk  makāra bhāve prājñasya mānasām anyam utkaṭam 	Here begins the Mandukya Upanishad.🔽In the state of the letter m, the mental state of the wise one is prominent.
['SA_GV05_agsas_1u-507']	mātrāsaṃpratipattau tu layasāmānyam eva ca // / //	mātrā saṃpratipattau tu laya sāmānyam eva ca 	But in the understanding of mere measure, there is only the general state of dissolution.
['SA_GV05_agsas_1u-508']	makāratve prājñasya mitilayāvutkṛṣṭe sāmānya ity arthaḥ ////	makāra tve prājñasya miti layau utkṛṣṭe sāmānye iti arthaḥ 	The meaning is: in the state of the letter m, the general state of the wise one is prominent in the dissolution of the measure.
['SA_GV05_agsas_1u-509']	START MandUpK /	start mandupk 	Beginning of Mandukya Upanishad.
['SA_GV05_agsas_1u-510']	triṣu dhāmasu yat tulyaṃ sāmānyaṃ vetti niścitaḥ /	triṣu dhāmasu yat tulyam sāmānyam vetti niścitaḥ 	One who is certain to know the commonality that is the same in the three abodes,
['SA_GV05_agsas_1u-511']	sa pūjyaḥ sarvabhūtānāṃ vandyaś caiva mahāmuniḥ // / //	sa pūjyaḥ sarva bhūtānām vandyaḥ ca eva mahā muniḥ 	He is to be worshipped by all beings and is to be revered by the great sages.
['SA_GV05_agsas_1u-512']	yathoktasthānatraye yastulyam uktaṃ sāmānyaṃ vetyavam evaitad iti niścito yaḥ sa pūjyo vandyaś ca brahmavilloke bhavati ////	yathā ukta sthāna traye yaḥ tulyam uktam sāmānyam eva etat iti niścitaḥ yaḥ sa pūjyaḥ vandyaḥ ca brahma vid loke bhavati 	One who is certain that this is just as it is said, that the commonality spoken of in the three abodes mentioned is the same, he becomes worthy of worship and reverence in the world of those who know Brahman.
['SA_GV05_agsas_1u-513']	START MandUpK /	start mandupk 	Beginning of Mandukya Upanishad.
