segmentnr	original	analyzed	translated
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-102']	tābhrātāñca sadya natinaddaśāmātarastvānamanti /	sadya 	and the Bhagini, and the Sadya, Nati, Naddha, Dasha, and Mata, bow to you.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-103']	śuklādyāmastu gati pratidina masakṛtvyā /malāṃgī malaṃ 	malam 	May the goddess with the white and other faces, who is the goal of the days, the months, the seasons, and the years,🔽and who is the abode of the three worlds, the abode of the three worlds, and the abode of the three worlds, protect us.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-104']	p / // // vāme karṇe mṛgāṅkaṃ pralaye parigataṃ	             	The moon in the left ear, which has gone into dissolution,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-105']	dakṣiṇe sūryabimbaṃ kaṇṭhena kṣatrahāraṃ parivikaṭajaṭājūṭakeketumālaṃ /	dakṣiṇe sūrya bimbam kaṇṭhena kṣatra hāram parivikaṭa jaṭā jūṭa keketu mālam 	In the south, the sun's orb, with a necklace of stars, a crest of matted locks,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-106']	skandhe vaddhoragendre dhvajanigatayutaṃ brahmakaṅkāla hālā	skandhe vaddha uraga indre dhvaja nigata yutam brahma kaṅkāla hālā 	With the lord of serpents coiled around his shoulders, accompanied by Brahma's skull-cup,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-107']	pradhvastādhvastaṭāntaṃ pratinayana vidhaupānapātrā bhavetmā // //	pradhvasta adhvasta ṭāntam 	May the end of the path be destroyed, and the eyes be like a pair of drinking vessels for the mind.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-108']	carvantīmasthi khaṇḍaṃ prakaṭakaṭakaṭāśabda saṃghātamugraṃ kurvāṇo	khaṇḍam prakaṭakaṭakaṭā śabda saṃghātam ugram kurvāṇaḥ 	Chewing the pieces of bone, making a loud sound of kataka-kataka,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-109']	preta madhye sa ka ha ka haka hā hāsyamugraṃ kṛśāṅgī //	preta madhye sa ka ha ka haka hā hāsyam ugram kṛśa aṅgī 	In the midst of ghosts, with a loud laughter of ha ha ha ha, the emaciated one.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-110']	nityaṃ nṛtye praśaktā ḍamaruḍimiḍimāḍiṃḍimā sphārayantī	nityam nṛtye praśaktā ḍamaru ḍimiḍimā ḍiṃḍimā sphārayantī 	Always engaged in dancing, making the sounds of ḍamaru, ḍimi, ḍi, and ḍiṇḍima,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-111', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-112', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-113']	pāyānnoścaṇḍīkeyaṃ jha jha ma jhama jhamā jhaṃ pamānātramantī // // /🔽p / mṛtyurnnaśyatyupāpopya pasarati śucānopasaṃpatyemitrā naśyanti🔽vyādhayaśca pralayamanusaraccānya pīḍāgrahaśca /	pāyāt noḥ caṇḍīkā iyam jha jha ma jhama jhamā jham       mṛtyuḥ naśyati upāpopya pasarati śucānā upasaṃpatya imitrāḥ naśyanti  vyādhayaḥ ca pralayam anusarat ca anya pīḍā grahaḥ ca 	May this Caṇḍikā protect us, with the sounds of jha jha ma jha ma jha mā jhaṃ pa mā nātra manti.🔽Death perishes, even minor sins spread, sorrows gather, enemies perish,🔽And diseases follow destruction, and other afflictions and evil spirits.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-114']	bhūtā pretāpiśācā viṣamaviṣagharāvṛścikādagnicaurā māryāstotra	bhūtā preta apiśācāḥ 	Bhūtas, pretas, piśācas, poisons, scorpions, and thieves, all perish.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-115']	paṭhantaṃ vararuciracitaṃ tasya saṃtīha devyāḥ // //	paṭhantam vararuci racitam tasya saṃti iha devyāḥ 	May the goddess be pleased with him who recites this hymn composed by Vararuci.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-116']	māryābhaṭṭārikāyāstutimagha dahanīye paṭhantīha bhaktyā saṃdhyā	mā āryā bhaṭṭārikāyāḥ stutim agha dahanīye paṭhanti iha bhaktyā saṃdhyā 	Those who recite with devotion this hymn to the noble and revered Mārīcī, which burns away sin, at the time of dusk,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-117', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-118']	kālāntakāle vararuciracitaṃ tadgatāgaikacittāḥ /🔽teṣāṃ dāridrarogā jvalamaraṇabhayaṃ nāśayaṃtpāśumātā saṃsāre	kāla anta kāle vararuci racitam tad gata āga eka cittāḥ  teṣām dāridra rogāḥ jvala maraṇa bhayam saṃsāre 	with a single-pointed mind focused on her, with a pleasing form,🔽may the mother of the gods destroy poverty, disease, fear of burning and death,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-119', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-120']	ghorayantī mamaharatu bhayaṃ bhadradā bhadrakālī // //🔽p / mārīroga masūrikābhayaharaṃ vetālabhūtāpahaṃ cauravyāghra	ghorayantī mama haratu bhayam bhadra dā bhadra kālī  mārī roga masūrikā bhaya haram vetāla bhūta apaham caura vyāghra 	and remove the fear of the terrible cycle of existence, may she bestow auspiciousness and remove fear.🔽The hymn that removes the fear of leprosy, smallpox, and vetala spirits, that destroys the poison of thieves, tigers,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-121']	mahoragādi viṣahaṃśīta jvalārccāṭanaṃ /	        	great serpents, etc., and that dispels the heat of fever,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-122']	strī saubhāgya dayāvahaṃ śucikaraṃ varcaḥ suputrapradaṃ	strī saubhāgya dayā āvaham śuci karam varcaḥ su putra pradam 	which bestows conjugal bliss on women, brings purity, radiance, and good children,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-123']	tanmāryāṣṭakamantramiṣṭa phaladaṃ stotraṃ trisandhyaṃ paṭhet //	tat mārya aṣṭaka mantram iṣṭa phala dam stotram trisandhyam paṭhet 	one should recite this hymn of the eight-syllabled Mārīcī mantra, which grants the desired fruits, three times a day.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-124']	iti śrīrudrayāmale kālīkhaṇḍe vararuciracitaṃ mahāmāryāṣṭakaṃ	iti śrī rudrayāmale kālīkhaṇḍe vararuci racitam mahā māryāṣṭakam 	Thus ends the great hymn of eight verses on Mārīcī composed by Vararuci in the Kali section of the Rudrayamala.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-125']	saṃpūrṇaṃ // śubhaṃ //	saṃpūrṇam śubham 	It is complete. Auspicious.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-126', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-127']	atha koṭhalāccha kṣetrapālapūjā //🔽snānādiceta svāna khelevali arghapātrapañcavali trivali saguna mohanī mālako	atha koṭhala accha kṣetrapāla pūjā  snāna ādi ceta svāna khelevali arghapātra pañcavali trivali 	Now, the worship of Kshetrapala in the Kothala region.🔽Having bathed etc., in one's own house, offering oblations, the argha vessel, the five oblations, the three oblations, the auspicious charm, the garland,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-128']	paṭuvāsanacoyā o voya //	paṭu vāsana coyāḥ 	the fragrant incense, and the lamp.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-129']	yajamāna na pūjā bhaṇḍijopayake // vākya // amuka caturddaśi pārvaṇya //	yajamāna na pūjā vākya amuka caturddaśi pārvaṇya 	The sentence: On such-and-such a fourteenth, the Parvana (lunar day).
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-130']	tha na ācārya nanosiya //	tha na ācārya nanosiya 	Then, the teacher's wife is not to be worshipped.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-131']	sūryārgha guru namaskāra nyāsārgha pātra pūjātmapūjā // mohanī	sūryārgha guru namaskāra nyāsārgha pātra pūjā ātmapūjā mohanī 	The offering to the sun, the salutation to the guru, the nyasa of the argha vessel, the worship of the self, the worship of Mohani,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-132']	sādhanaṃ // mālinī āvāhanaṃ // pañcavali // śrīsamvattā āvāhana	sādhanam mālinī āvāhanam pañcavali 	The means of accomplishment, the invocation of Malini, the five offerings, the invocation of Shri Samvatsara,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-133']	tridevanavātmā kramamūlasthāna pūjā // atha koṭhalāccha pūjā //	               	The worship of the three deities, the nine-fold self, the root abode, and then the worship of the Kothala-chchha,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-134']	p / a kṣā hṛdayādi nyāsaḥ //	          	The nyasa of the heart and other limbs.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-135']	atha bhairavāṣṭaka nyāsaḥ // ai aśitāṅga bhairavāya namaḥ // guhye //	atha bhairavāṣṭaka nyāsaḥ ai aśita aṅga bhairavāya namaḥ guhye 	Now, the nyasa of the eight Bhairavas: Ai, salutations to Ashitanga Bhairava. In the genitals.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-136', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-137']	ai ru ru bhairavāya namaḥ // nābhau //🔽ai caṇḍabhairavāya namaḥ // hṛdaye //	ai ru ru bhairavāya namaḥ nābhau  ai caṇḍabhairavāya namaḥ hṛdaye 	Ai, salutations to Ruru Bhairava. In the navel.🔽Ai, salutations to Chandabhairava. In the heart.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-138']	ai kroḍha bhairavāya namaḥ // kaṇṭhe //	ai kroḍha bhairavāya namaḥ kaṇṭhe 	Ai, salutations to Krodha Bhairava. In the throat.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-139', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-140']	ai unmatta bhairavāya namaḥ // mukhe //🔽ai kapālabhairavāya namaḥ // netradvaye //	ai unmatta bhairavāya namaḥ mukhe  ai kapāla bhairavāya namaḥ netra dvaye 	Ai, salutations to Unmatta Bhairava. In the mouth.🔽Ai, salutations to Kapalika Bhairava. In the two eyes.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-141']	ai bhīṣaṇa bhairavāya namaḥ // laṭāṭe //	ai bhīṣaṇa bhairavāya namaḥ laṭāṭe 	Ai, salutations to Bhisana Bhairava. In the forehead.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-142']	ai saṃhāra bhairavāya namaḥ // mūrdhni //	ai saṃhāra bhairavāya namaḥ mūrdhni 	Ai, salutations to Samhara Bhairava. On the head.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-143']	āsana //	āsana 	The seat.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-144']	ādhārādi // //	ādhāra ādi 	The foundation and so on.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-145']	ai narāsanāya pāpū //	ai narāsanāya pāpū 	Ai, salutations to the human seat.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-146']	dhyānaṃ //	dhyānam 	The meditation.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-147']	nīlagaureṇa varṇena kharāspañca caturbhujaṃ /	nīla gaureṇa varṇena catur bhujam 	The color is blue and white, with four arms, and a horse face.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-148']	p / yavā pūṣpairvṛtā mālā āpādagalakāśritā //	pūṣpaiḥ vṛtā mālā āpādagalakā āśritā 	The garland is surrounded by flowers, reaching from the feet to the neck.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-149']	kādyaṃ veṇuṃ dhṛtaṃ vāme śūlaṃ pāśañca dakṣiṇe /	kādyam veṇum dhṛtam vāme śūlam pāśam ca dakṣiṇe 	The flute is held in the left, the trident and noose in the right.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-150']	pūjayet karṇikāmadhye pālakaṃ śaktibhiḥ saha //	pūjayet karṇikā madhye pālakam śaktibhiḥ saha 	One should worship the center of the pericarp, the protector, along with the powers.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-151']	dhyānapuṣpa pāpū //	dhyāna puṣpa 	Dhyana flower, worship.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-152']	āvāhanādi triyāñjali //	āvāhana ādi triyā añjali 	Invocation, etc., three handfuls.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-153']	ai pā pi pū pai pau paḥ pmlvryū prāratnadvīpadharmādevī mahākāla	ai pā pi pū pai pau paḥ mahākāla 	Ai Pa Pi Pu Pai Pau Paḥ Pmmrvrvyū Prā Ratnadvipa Dharmadevi Mahakal
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-154']	kṣetrapālāya pāpū // //	kṣetrapālāya 	To the field protector, Pāpū.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-155']	evaṃ vali //	evam vali 	Thus, the offering.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-156']	atha cakroddhāraḥ //	atha cakra uddhāraḥ 	Now, the extraction of the wheel.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-157']	ṣaṭkoṇaṃ pañcavṛttaṃ tadavahi viditamaṣṭa patraṃ praparṇaṃ	ṣaṣ koṇam pañca vṛttam tat avahi viditam aṣṭa patram praparṇam 	The six-angled one, the five-circled one, known within it, the eight-petaled one with leaves,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-158', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-159']	tadvāhyamaṣṭaśṛṃgaṃ diga caturayutaṃ dvāritaṃ tadviśuddhiṃ /🔽p / nīlañjīmūtavarṇaṃ phaṇivalayaśiraṃ vālacandraṃ trinetraṃ hālaṃ	tat vāhyam aṣṭa śṛṃgam catur ayutam dvāritam tat viśuddhim                  	Outside of that, the eight-peaked one, the directions, the four-cornered one, with doors, its purification.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-160', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-161']	kaṅkālamālaṃ ḍamarukaradharaṃ cakranāthaṃ namāmi // cakra pūjā //🔽ai kṣā kṣetrapālāya pāpū // pūrve //	kaṅkāla mālam ḍamaru kara dharam cakranātham namāmi cakra pūjā  ai kṣā kṣetrapālāya pāpū     	The color of a dark blue cloud, with a hood of serpents, a garland of skulls, a crescent moon on the head, three eyes, a necklace of skulls, holding a ḍamaru drum in the hand, I bow to the lord of the wheel.🔽The worship of the wheel.🔽Ai Kṣā to the field protector, Pāpū. In the east.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-162']	ai kulanāthakṣetrapālāya pāpū // āgneye //	ai kula nātha kṣetrapālāya pāpū     	Ai Kulānāthakṣetrapāla to the lord of the field, Pāpū. In the southeast.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-163']	ai kulatumburū kṣetrapālāya pāpū // naiṛtye //	ai kula tumburū kṣetrapālāya pāpū     	In the southwest: Ai! To Kulatumburu, the protector of the field, Pāpū!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-164', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-165']	ai kulakapāṭa kṣetrapālāya pāpū // paścime //🔽ai kulasiddhikṣetrapālāya pāpū // vāyave //	ai kulakapāṭa kṣetrapālāya pāpū   / paścime  ai kulasiddhikṣetrapālāya vāyave 	In the west: Ai! To Kulakapāṭa, the protector of the field, Pāpū!🔽In the northwest: Ai! To Kulāsiddhi, the protector of the field, Pāpū!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-166']	ai kuleśvara kṣetrapālāya pāpū // īśāne //	ai kuleśvara kṣetrapālāya pāpū   /	In the northeast: Ai! To Kuleśvara, the protector of the field, Pāpū!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-167']	iti ṣaṭkoṇe //	iti ṣaṣ koṇe 	Thus in the six-angled [diagram].
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-168', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-169']	p / atha pañcavṛtte //🔽ai hau ākāśamaṇḍalādhipataye sadā śivāya pāpū // tadvahi //	atha pañca vṛtte  ai hau ākāśa maṇḍala adhipataye sadā śivāya 	Now in the five circles:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-170']	ai hrai vāyumaṇḍalādhipataye īśvarāya pāpū // tadvahi //	ai hrai vāyu maṇḍala adhipataye īśvarāya    	Outside that: Ai! To the lord of the wind maṇḍala, Īśvara, Pāpū!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-171']	ai hrū tejamaṇḍalādhipataye rudrāya pāpū // tadvahi //	ai hrū teja maṇḍala adhipataye rudrāya pāpū 	Outside that: Ai! To the lord of the fire maṇḍala, Rudra, Pāpū!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-172']	ai hrī āpmaṇḍalādhipataye viṣṇave pāpū // tadvahi //	ai hrī āp maṇḍala adhipataye viṣṇave 	Outside that: Ai! To the lord of the water maṇḍala, Viṣṇu, Pāpū!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-173']	ai hrā pṛthvīmaṇḍalādhipataye brahmaṇe pāpū // athāṣṭapatre //	ai hrā pṛthvī maṇḍala adhipataye brahmaṇe pāpū atha aṣṭa pattre 	Outside that: Ai! To the lord of the earth maṇḍala, Brahmā, Pāpū! Now in the eight-petaled [diagram]:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-174']	ai surānanda kṣetrapālāya pāpū // ai amṛtānandakṣetrapālāya pāpū //	ai surānanda kṣetrapālāya pāpū   ai amṛtānanda kṣetrapālāya pāpū 	Ai! To Sura-ānanda, the protector of the field, Pāpū! Ai! To Amṛtānanda, the protector of the field, Pāpū!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-175']	p / ai taruṇānanda kṣetrapālāya pāpū //	taruṇānanda kṣetrapālāya 	Ai! To Taruṇānanda, the protector of the field, Pāpū!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-176', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-177']	ai unmanānanda kṣetrapālāya pāpū //🔽ai jñānānandakṣetrapālāya pāpū //	ai unmanā ānanda kṣetrapālāya pāpū  ai jñāna ānanda kṣetrapālāya pāpū 	Ai! To Unmanānanda, the protector of the field, Pāpū!🔽Ai! To Jñānānanda, the protector of the field, Pāpū!
