segmentnr	original	analyzed	translated
['SA_T03_bsa026_u-541']	araghaṭṭaṃ yathaikāpi padikā puruṣeritā /	araghaṭṭam yathā ekā api padikā puruṣa īritā 	Just as a waterwheel is set in motion by a single person,
['SA_T03_bsa026_u-542']	sakṛt sarvaṃ cālayati jñānamekakṣaṇe tathā // / //	sakṛt sarvam cālayati jñānam eka kṣaṇe tathā 	It moves everything at once, so too is the knowledge in a single moment.
['SA_T03_bsa026_u-543']	vipākalakṣaṇaḥ	vipāka lakṣaṇaḥ 	The characteristic of ripened [embryo]
['SA_T03_bsa026_u-544']	vipākadharmatāvasthā sarvaśuklamayī yadā /	vipāka dharmatā avasthā sarva śukla mayī yadā 	When the stage of the nature of ripening is full of all that is pure,
['SA_T03_bsa026_u-545']	prajñāpāramitā jātā jñānamekakṣaṇe tadā // / //	prajñāpāramitā jātā jñānam eka kṣaṇe tadā 	The perfection of wisdom is born, and then in a single moment, knowledge.
['SA_T03_bsa026_u-546']	alakṣaṇalakṣaṇaḥ	        	The one with the characteristic of signlessness,
['SA_T03_bsa026_u-547']	svapnopameṣu dharmeṣu sthitvā dānādicaryayā /	svapna upameṣu dharmeṣu sthitvā dāna ādi caryayā 	Dwelling in phenomena that are like a dream, through the practice of generosity and so forth,
['SA_T03_bsa026_u-548']	alakṣaṇatvaṃ dharmāṇāṃ kṣaṇenaikena vindati // / //	alakṣaṇa tvam dharmāṇām kṣaṇena ekena vindati 	One attains the signlessness of phenomena in a single moment.
['SA_T03_bsa026_u-549']	advayalakṣaṇaḥ	          	The one with the characteristic of non-duality,
['SA_T03_bsa026_u-550']	svapnaṃ taddarśinaṃ caiva dvayayogena nekṣate /	svapnam tad darśinam ca eva dvaya yogena na īkṣate 	Does not see a dream and its seer through the union of duality,
['SA_T03_bsa026_u-551']	dharmāṇāmadvayaṃ tattvaṃ kṣaṇenaikena paśyati // / //	dharmāṇām advayam tattvam kṣaṇena ekena paśyati 	But sees the non-dual reality of phenomena in a single moment.
['SA_T03_bsa026_u-552']	ityabhisamayālaṅkāre nāma	iti abhisamaya alaṅkāre nāma 	Thus in the treatise called The Ornament of Clear Realization,
['SA_T03_bsa026_u-553']	prajñāpāramitopadeśaśāstre saptamādhikāraḥ /	            	The Perfection of Wisdom Instruction Treatise, the seventh chapter.
['SA_T03_bsa026_u-554']	Dharmakāyādhikāraḥ aṣṭamaḥ	dharmakāya adhikāraḥ aṣṭamaḥ 	The eighth chapter on the Dharma Body,
['SA_T03_bsa026_u-555']	svabhāvakāyaḥ	     	The Essential Body,
['SA_T03_bsa026_u-556']	sarvākārāṃ viśuddhiṃ ye dharmāḥ prāptā nirāsravāḥ /	sarvākārām viśuddhim ye dharmāḥ prāptāḥ nirāsravāḥ 	Those phenomena that have attained complete purification without outflows,
['SA_T03_bsa026_u-557']	svābhāviko muneḥ kāyasteṣāṃ prakṛtilakṣaṇaḥ // / //	svābhāvikaḥ muneḥ kāyaḥ teṣām prakṛti lakṣaṇaḥ 	Are the essential body of the Sage, characterized by their nature.
['SA_T03_bsa026_u-558']	jñānadharmakāyaḥ	      	The Body of Wisdom and Dharma,
['SA_T03_bsa026_u-559']	bodhipakṣāpramāṇāni vimokṣā anupūrvaśaḥ /	bodhi pakṣa apramāṇāni vimokṣāḥ anupūrvaśas 	The factors of enlightenment, the immeasurables, the liberations in sequence,
['SA_T03_bsa026_u-560']	navātmikā samāpattiḥ kṛtsnaṃ daśavidhātmakam // / //	nava ātmikā samāpattiḥ kṛtsnam daśavidha ātmakam 	The nine-fold meditative absorption, the totality with a ten-fold nature,
['SA_T03_bsa026_u-561']	abhibhvāyatanānyaṣṭaprakārāṇi prabhedataḥ /	abhibhvāyatanāni aṣṭa prakārāṇi prabhedataḥ 	The spheres of mastery are of eight kinds, distinguished by type,
['SA_T03_bsa026_u-562']	araṇā praṇidhijñānamabhijñāḥ pratisaṃvidaḥ // / //	araṇā praṇidhi jñānam abhijñāḥ pratisaṃvidaḥ 	The sphere of no conflict, the knowledge of aspiration, the superknowledges, the analytical knowledges,
['SA_T03_bsa026_u-563']	sarvākārāścatastro 'tha śuddhayo vaśitā daśa /	sarva ākārāḥ catastraḥ śuddhayaḥ vaśitāḥ daśa 	The four purities and the ten masteries are of all kinds.
['SA_T03_bsa026_u-564']	balāni daśa catvāri vaiśāradyānyarakṣaṇam // / //	balāni daśa catvāri vaiśāradyāni arakṣaṇam 	The ten powers, the four fearlessnesses, the absence of protection,
['SA_T03_bsa026_u-565']	trividhaṃ smutyupasthānaṃ tridhāsaṃmoṣadharmatā /	trividham smuti upasthānam tridhā saṃmoṣa dharma tā 	The three kinds of unforgetfulness, the nature of being eternally in meditative equipoise,
['SA_T03_bsa026_u-566']	vāsanāyāḥ samudghāto mahatī karuṇā jane // / //	vāsanāyāḥ samudghātaḥ mahatī karuṇā jane 	The elimination of traces, great compassion for beings,
['SA_T03_bsa026_u-567']	āveṇikā munereva dharmā ye 'ṣṭādaśeritāḥ /	āveṇikāḥ muneḥ eva dharmāḥ ye ṣṭādaśā īritāḥ 	The eighteen distinctive qualities of a buddha that are said to be unique,
['SA_T03_bsa026_u-568']	sarvākārajñatā ceti dharmakāyo 'bhidhīyate // / //	sarva ākāra jña tā ca iti dharmakāyaḥ bhidhīyate 	And omniscience - this is called the dharmakāya.
['SA_T03_bsa026_u-569']	śrāvakasyāraṇādṛṣṭernṛkleśaparihāritā /	śrāvakasya araṇā dṛṣṭeḥ nṛ kleśa parihāri tā 	The śrāvaka's protection from seeing, the removal of human afflictions,
['SA_T03_bsa026_u-570']	tatkleśastrotaucchittyai grāmādiṣu jināraṇā // / //	tad kleśa strotā ucchittyai grāma ādiṣu jina araṇā 	The cutting off of the stream of those afflictions in villages and so on is the protection of the Victor.
['SA_T03_bsa026_u-571']	anābhogamanāsaṅgamavyāghātaṃ sadā sthitam /	anābhogam anāsaṅgam avyāghātam sadā sthitam 	Effortless, unattached, unobstructed, always present,
['SA_T03_bsa026_u-572', 'SA_T03_bsa026_u-573']	sarvapraśnāpanud bauddhaṃ praṇidhijñānamiṣyate // / //🔽paripākaṃ gate hetau yasya yasya yadā yadā /	sarva praśna apanud bauddham praṇidhi jñānam iṣyate  paripākam gate hetau yasya yasya yadā yadā 	The knowledge of aspiration of a buddha is considered to remove all questions.🔽When the cause has reached maturity, whenever it is beneficial,
['SA_T03_bsa026_u-574', 'SA_T03_bsa026_u-575']	hitaṃ bhavati karttavyaṃ prathate tasya tasya saḥ // / //🔽varṣatyapi hi parjanye naiva bījaṃ prarohati /	hitam bhavati karttavyam prathate tasya tasya saḥ  varṣati api hi parjanye na eva bījam prarohati 	Whatever is to be done, it manifests for that.🔽Even when the rain falls, a seed does not sprout.
['SA_T03_bsa026_u-576']	samutpāde 'pi buddhānāṃ nābhavyo bhadramaśnute // / //	samutpāde pi buddhānām na a bhavyaḥ bhadram aśnute 	Even when buddhas appear, the unfortunate do not obtain what is good.
['SA_T03_bsa026_u-577']	iti kāritravaipulyād buddho vyāpī nirucyate /	iti kāritra vaipulyāt buddhaḥ vyāpī nirucyate 	Thus, because of the vastness of its activity, the Buddha is said to be all-pervading.
['SA_T03_bsa026_u-578']	akṣayatvācca tasyaiva nitya ityapi kathyate // / //	akṣaya tvāt ca tasya eva nityaḥ iti api kathyate 	And because of its inexhaustibility, he is also said to be eternal.
['SA_T03_bsa026_u-579']	sambhogakāyaḥ	     	The Enjoyment Body
['SA_T03_bsa026_u-580']	dvātriṃśallakṣaṇāśītivyañjanātmā munerayam /	dvātriṃśat lakṣaṇa aśīti vyañjana ātmā muneḥ ayam 	This body of the Sage, consisting of the thirty-two marks and eighty minor characteristics,
['SA_T03_bsa026_u-581']	sāmbhogiko mataḥ kāyo mahāyānopabhogataḥ // / //	sāmbhogikaḥ mataḥ kāyaḥ mahāyāna upabhogataḥ 	Is considered the enjoyment body, because it enjoys the Great Vehicle.
['SA_T03_bsa026_u-582']	cakrāṅkahastaḥ kramakūrmapādo jālāvanaddhāṅgulipāṇipādaḥ /	cakra aṅka hastaḥ krama kūrma pādaḥ jāla avanaddha aṅguli pāṇi pādaḥ 	He has hands with wheels, feet like tortoise feet, fingers and toes connected by webs,
['SA_T03_bsa026_u-583', 'SA_T03_bsa026_u-584']	karau sapādau taruṇau mṛdū ca samutsadai saptabhirāśrayo 'sya // / //🔽dīrghāṅgulirvyāyatapārṣṇigātraṃ prājyaṃ tvṛjūcchaṅkhapadordhvaromā /	karau sa pādau taruṇau mṛdū ca samutsadai saptabhiḥ āśrayaḥ sya  dīrgha aṅguliḥ vyāyata pārṣṇi gātram prājyam tu ṛju ucchaṅkha pada ūrdhva romā 	His hands and feet are tender and soft, and his body has seven elevated areas.🔽He has long fingers, broad heels, a tall and straight body, hair between the brows,
['SA_T03_bsa026_u-585', 'SA_T03_bsa026_u-586']	eṇeyajaṅghaśca paṭūrubāhuḥ kośāvanaddhottamabastiguhyaḥ // / //🔽suvarṇavarṇaḥ pratanūcchaviśca pradakṣiṇaikaikasujātaromā /	eṇeya jaṅghaḥ ca paṭu ūru bāhuḥ kośa avanaddha uttama vasti guhyaḥ  suvarṇa varṇaḥ pratanu ucchaviḥ ca pradakṣiṇa ekaika sujāta romā 	Legs like an antelope's, arms hanging below the knees, and his secret organ is retracted in a sheath.🔽He has a golden complexion, fine skin, hair curling to the right, and each hair growing singly,
['SA_T03_bsa026_u-587']	ūrṇāṅkitāsyo haripūrvakāyaḥ skandhau vṛtāvasya citāntarāṃsaḥ // / //	ūrṇā aṅkita āsyaḥ hari pūrva kāyaḥ skandhau vṛtau asya citā antarāṃsaḥ 	His face is marked with a tuft of hair, his upper body is like a lion's, and his shoulders are round and well-developed.
['SA_T03_bsa026_u-588']	hīno rasaḥ khyāti rasottamo 'sya nyagrodhavanmaṇḍalatulyamūrtiḥ /	hīnaḥ rasaḥ khyāti nyagrodha vat maṇḍala tulya mūrtiḥ 	He has little bodily hair, his taste is supreme, his body is proportionate like the banyan tree,
['SA_T03_bsa026_u-589']	uṣṇīṣamūrdhā pṛthucārujivho brahmasvaraḥ siṃhahanuḥ suśuklāḥ // / //	uṣṇīṣa mūrdhā pṛthu cāru jivhaḥ brahma svaraḥ siṃha hanuḥ su śuklāḥ 	He has a head-bump, a broad and beautiful tongue, a voice like Brahma, a jaw like a lion, and very white teeth.
['SA_T03_bsa026_u-590']	tulyāḥ pramāṇe 'viralāśca dantā anyūnasaṃkhyā daśikāścatasraḥ /	tulyāḥ pramāṇe viralāḥ ca dantāḥ anyūna saṃkhyāḥ daśikāḥ catasraḥ 	His teeth are equal in size, not too close together, and the four sets of ten are complete.
['SA_T03_bsa026_u-591', 'SA_T03_bsa026_u-592']	nīlekṣaṇo govṛṣapakṣmanetro dvātriṃśadetāni hi lakṣaṇāni // / //🔽yasya yasyātra yo heturlakṣaṇasya prasādhakaḥ /	nīla īkṣaṇaḥ go vṛṣa pakṣma netraḥ dvātriṃśat etāni hi lakṣaṇāni  yasya yasya atra yaḥ hetuḥ lakṣaṇasya prasādhakaḥ 	He has dark eyes, and eyelashes like a cow or bull. These are the thirty-two marks.🔽For each mark, there is a cause that brings it about.
['SA_T03_bsa026_u-593']	tasya tasya prapūryāyaṃ samudāgamalakṣaṇaḥ // / //	tasya tasya prapūrya ayam samudāgama lakṣaṇaḥ 	When that cause is fulfilled, this is the mark of complete attainment.
['SA_T03_bsa026_u-594']	gurūṇāmanuyānādirdṛḍhatā saṃvaraṃ prati /	gurūṇām anuyāna ādiḥ dṛḍha tā saṃvaram prati 	Following the teachers and so on, firmness in the precepts,
['SA_T03_bsa026_u-595']	saṃgrahāsevanaṃ dānaṃ praṇītasya ca vastunaḥ // / //	saṃgraha āsevanam dānam praṇītasya ca vastunaḥ 	Gathering and practicing, giving of excellent things,
['SA_T03_bsa026_u-596']	vadhyamokṣasamādānaṃ vivṛddhiḥ kuśalasya ca /	vadhya mokṣa samādānam vivṛddhiḥ kuśalasya ca 	Releasing those to be killed, and increasing virtue,
['SA_T03_bsa026_u-597']	ityādiko yathāsūtraṃ heturlakṣaṇasādhakaḥ // / //	ityādikaḥ yathāsūtram hetuḥ lakṣaṇa sādhakaḥ 	And so on, as in the sutras, are the causes that bring about the marks.
['SA_T03_bsa026_u-598']	tāmrāḥ snigdhāśca tuṅgāśca nakhā aṅgulayo muneḥ /	tāmrāḥ snigdhāḥ ca tuṅgāḥ ca nakhāḥ aṅgulayaḥ muneḥ 	The sage's nails and fingers are copper-colored, smooth, and raised,
['SA_T03_bsa026_u-599', 'SA_T03_bsa026_u-600']	vṛttāścitānupūrvāśca gūḍhā nirgranthayaḥ śirāḥ // / //🔽gūḍhau gulphau samau pādau siṃhebhadvijagopateḥ /	vṛttāḥ citā anupūrvāḥ ca gūḍhāḥ nirgranthayaḥ sirāḥ  gūḍhau gulphau samau pādau siṃha ibha dvija gopateḥ 	Round, distinct, in order, and the veins are hidden.🔽His ankles are hidden, his feet are even, like those of a lion, elephant, bird, and bull.
['SA_T03_bsa026_u-601']	vikrāntaṃ dakṣiṇaṃ cārugamanamṛjuvṛttatā // / //	vikrāntam dakṣiṇam cāru gamanam ṛju vṛtta tā 	His gait is majestic, graceful, straight, and circular.
['SA_T03_bsa026_u-602', 'SA_T03_bsa026_u-603']	muṣṭānupūrvate medhyamṛdutve śuddhagātratā /🔽pūrvavyañjanatā cārupṛthumaṇḍalagātratā // / //	medhya mṛdu tve śuddha gātra tā  pūrva vyañjana tā cāru pṛthu maṇḍala gātra tā 	Softness, smoothness, and purity of the body,🔽The appearance of the primary signs, a well-proportioned and round body,
['SA_T03_bsa026_u-604', 'SA_T03_bsa026_u-605', 'SA_T03_bsa026_u-606']	samakramatvaṃ śuddhatvaṃ netrayoḥ sukumāratā /🔽adīnotsadagātratve susaṃhatanagātratā // / //🔽suvibhaktāṅgatā dhvāntapradhvastālokaśuddhatā /	sama krama tvam śuddha tvam netrayoḥ sukumāra tā  adīna utsada gātra tve su saṃhatana gātra tā  su vibhakta aṅga tā dhvānta pradhvasta āloka śuddha tā 	Even gait, clear eyes, and a delicate body,🔽A body that is neither too tall nor too short, well-knit limbs,🔽Well-proportioned limbs, eyes that shine without darkness,
['SA_T03_bsa026_u-607']	vṛttamṛṣṭākṣatākṣāmakukṣitāśca gabhīratā // / //	vṛtta mṛṣṭa akṣata akṣāma kukṣi tāḥ ca gabhīra tā 	A round, clean, unblemished, and not too deep navel,
['SA_T03_bsa026_u-608', 'SA_T03_bsa026_u-609']	dakṣiṇāvartatā nābheḥ samantād darśanīyatā /🔽samācāraḥ śuciḥ kālatilakāpagatā tanuḥ // / //	dakṣiṇa āvarta tā nābheḥ samantāt darśanīya tā  samācāraḥ śuciḥ kāla tilaka apagatā tanuḥ 	A navel that turns to the right, a pleasing appearance on all sides,🔽Pure conduct, a body free from moles and freckles,
['SA_T03_bsa026_u-610']	karau tulamṛdū snigdhagambhīrāyatalekhatā /	karau tula mṛdū snigdha gambhīra āyata lekha tā 	Hands that are even, soft, and smooth, with deep and long lines,
['SA_T03_bsa026_u-611', 'SA_T03_bsa026_u-612']	nātyāyataṃ vaco bimbapratibimbaupamauṣṭhatā // / //🔽mṛdvī tanvī ca raktā ca jivhā jīmūtaghoṣatā /	na atyāyatam vacaḥ bimba pratibimba aupama oṣṭha tā  mṛdvī tanvī ca raktā ca jivhā jīmūta ghoṣa tā 	A voice that is not too long, lips that resemble a bimba fruit,🔽A tongue that is soft, slender, and red, with a voice like thunder,
['SA_T03_bsa026_u-613']	cārūmañjusvaro daṃṣṭrā vṛttāstīkṣṇāḥ sitāḥ samāḥ // / //	daṃṣṭrāḥ vṛttāḥ tīkṣṇāḥ sitāḥ samāḥ 	Charming and sweet voice, round, sharp, white, and even teeth,
['SA_T03_bsa026_u-614']	anupūrvī gatāstuṅgā nāsikā paramaṃ śuciḥ /	anupūrvī gatāḥ tuṅgāḥ nāsikā paramam śuciḥ 	A nose that is high and very clean, in the proper proportion,
['SA_T03_bsa026_u-615']	viśāle nayane pakṣmacitaṃ padmadalākṣitā // / //	viśāle nayane pakṣma citam padma dala akṣitā 	Large eyes with eyelashes like lotus petals,
['SA_T03_bsa026_u-616']	āyataślakṣṇasusnigdhasamaromnau bhruvau bhujau /	āyata ślakṣṇa su snigdha sama romnau bhruvau bhujau 	Eyebrows that are long, smooth, glossy, and have hair in the proper proportion,
['SA_T03_bsa026_u-617']	pīnāyatau samau karṇāvupaghātavivarjitau // / //	pīna āyatau samau karṇau upaghāta vivarjitau 	The ears are full, long, and even, free from injury.
['SA_T03_bsa026_u-618', 'SA_T03_bsa026_u-619']	lalāṭamaparimlānaṃ pṛthupūrṇottamāṅgatā /🔽bhrabharābhāścitāḥ ślakṣṇā asaṃlulitamurtayaḥ // / //	lalāṭam aparimlānam pṛthu pūrṇa uttamāṅga tā  bhrabhara ābhāḥ citāḥ ślakṣṇāḥ a saṃlulita murtayaḥ 	The forehead is not sunken, the head is broad and full on top.🔽The eyebrows are thick, glossy, smooth, and not tangled.
['SA_T03_bsa026_u-620']	keśā aparuṣāḥ pusāṃ saurabhyādapahāriṇaḥ /	keśāḥ aparuṣāḥ pusām saurabhyāt apahāriṇaḥ 	The hair of the body is not rough, but fragrant and captivating.
['SA_T03_bsa026_u-621']	śrīvatsaḥ svastikaṃ ceti buddhānuvyañjanaṃ matam // / //	śrīvatsaḥ svastikam ca iti buddha anuvyañjanam matam 	The auspicious mark and the svastika are considered to be the minor marks of a Buddha.
['SA_T03_bsa026_u-622']	nairmāṇikakāyaḥ	nairmāṇika kāyaḥ 	The Emanation Body
['SA_T03_bsa026_u-623']	karoti yena citrāṇi hitāni jagataḥ samam /	karoti yena citrāṇi hitāni jagataḥ samam 	By which he performs various benefits for the world equally,
['SA_T03_bsa026_u-624']	ābhavāt so 'nupacchinnaḥ kāyo nairmāṇiko muneḥ // / //	ābhavāt saḥ n upacchinnaḥ kāyaḥ nairmāṇikaḥ muneḥ 	That body of the Sage is uninterrupted from existence to existence, the Emanation Body.
['SA_T03_bsa026_u-625']	buddhakāritrāṇi tathā karmāpyanucchinnamasyāsaṃsāramiṣyate /	buddha kāritrāṇi tathā karmā api anucchinnam asya asaṃsāram iṣyate 	The activities of a Buddha are like that, and his work is considered to be uninterrupted as long as the world exists.
['SA_T03_bsa026_u-626', 'SA_T03_bsa026_u-627']	gatīnāṃ śamanaṃ karma saṃgrahe ca caturvidhe // / //🔽niveśanaṃ sasaṃkleśe vyavadānāvabodhane /	gatīnām śamanam karma saṃgrahe ca caturvidhe  niveśanam sa saṃkleśe vyavadāna avabodhane 	The activity of stopping the destinies and in the four kinds of gathering,
['SA_T03_bsa026_u-628']	sattvānāmarthayāthātmye ṣaṭsu pāramitāsu ca // / //	sattvānām artha yāthātmye ṣaṭsu pāramitāsu ca 	The establishment in the true nature of the purpose of beings, in the six perfections,
['SA_T03_bsa026_u-629']	buddhamārge prakṛtyaiva śūnyatāyāṃ dvayakṣaye /	buddha mārge prakṛtyā eva śūnyatāyām dvaya kṣaye 	In the Buddha's path, in emptiness by nature, in the destruction of duality,
['SA_T03_bsa026_u-630']	saṃkete 'nupalambhe ca paripāke ca dehinām // / //	saṃkete n upalambhe ca paripāke ca dehinām 	In the convention of non-apprehension, and in the maturation of embodied beings,
['SA_T03_bsa026_u-631']	bodhisattvasya mārge 'bhiniveśasya nivāraṇe /	bodhisattvasya mārge bhiniveśasya nivāraṇe 	In preventing attachment to the Bodhisattva's path,
['SA_T03_bsa026_u-632']	bodhiprāptau jinakṣetraviśuddhau niyatiṃ prati // / //	bodhi prāptau jinakṣetra viśuddhau niyatim prati 	In the attainment of enlightenment, in the purification of the Buddha-field, in the certainty of the future,
['SA_T03_bsa026_u-633']	aprameye ca sattvārthe buddhasevādike guṇe /	aprameye ca sattva arthe buddha sevā ādike guṇe 	In immeasurable benefit for beings, in the qualities of serving the Buddhas and so forth,
['SA_T03_bsa026_u-634']	bodheraṅgeṣvanāśe ca karmaṇāṃ satyadarśane // / //	bodheḥ aṅgeṣu anāśe ca karmaṇām satya darśane 	In the factors of enlightenment, in the indestructibility of actions, in the vision of the truth,
['SA_T03_bsa026_u-635', 'SA_T03_bsa026_u-636']	viparyāsaprahāṇe ca tadavastukatānaye /🔽vyavadāne sasambhāre saṃskṛtāsaṃskṛte prati // / //	viparyāsa prahāṇe ca tad avastuka tā naye  vyavadāne sa sambhāre saṃskṛta a saṃskṛte prati 	In the abandonment of error, in the doctrine of its groundlessness,🔽In purification, in the equipment, in the conditioned and unconditioned,
['SA_T03_bsa026_u-637']	vyatibhedāparijñāne nirvāṇe ca niveśanam /	vyatibheda aparijñāne nirvāṇe ca niveśanam 	In the non-recognition of the all-pervading, and in the establishment in nirvana,
['SA_T03_bsa026_u-638']	dharmakāyasya karmedaṃ saptaviṃśatidhā matam // / //	dharmakāyasya karma idam saptaviṃśatidhā matam 	This is considered the twenty-sevenfold activity of the Dharma Body.
['SA_T03_bsa026_u-639']	ityabhisamayālaṅkāre nāma prajñāpāramitopadeśaśāstre aṣṭamādhikāraḥ /	iti abhisamayālaṅkāre nāma prajñāpāramitā upadeśa śāstre aṣṭama adhikāraḥ 	Thus ends the eighth chapter in the treatise entitled The Ornament of Clear Realization, which is an instruction on the perfection of wisdom.
