segmentnr	original	analyzed	translated
['SA_T11_arhebt_u-389']	anupalabdhas tu kvacid dharmiṇi kathaṃ gamakaḥ / /	anupalabdhaḥ tu kvacid dharmiṇi katham gamakaḥ 	But if it is not perceived in any subject, how can it be an inferential mark?
['SA_T11_arhebt_u-390']	tathābhāvevā sarvatra svavyāpakaṃ gamayet pratyāsattiviprakarṣābhāvād evety ata āha tasmāt sāmarthyāt ityādi /	sarvatra sva vyāpakam gamayet pratyāsatti viprakarṣa abhāvāt eva iti atas āha tasmāt sāmarthyāt ityādi 	If it were so, then it would always convey its own pervader, because of the absence of proximity and distance. Therefore, he says by implication and so on.
['SA_T11_arhebt_u-391']	yad idam anantaraṃ sāmarthyaṃ samupavarṇitam asmāt sāmarthyād arthasya sādhyadharmiparigrahalakṣaṇasya bhavati pratītir paṭudhiyāṃ śrotṝṇām /	yat idam anantaram sāmarthyam samupavarṇitam asmāt sāmarthyāt arthasya sādhya dharmi parigraha lakṣaṇasya bhavati pratītiḥ paṭu dhiyām śrotṝṇām 	The meaning, which is characterized by the inclusion of the subject to be proven, is understood by the sharp-witted listeners from this capability that has just been described.
['SA_T11_arhebt_u-392']	kintv aśabdakam arthaṃ svayam anusaratāṃ pratipattigauravaṃ syāt /	kintu aśabdakam artham svayam anusaratām pratipatti gauravam syāt 	But for those who follow the meaning by themselves without words, there would be difficulty in understanding.
['SA_T11_arhebt_u-393']	tadupacāramātrāt svayam aśabdakārthābhyūharahitād dharmidharma ity anena pakṣadharma iti samānirddeśāt	tad upacāra mātrāt svayam aśabdaka artha abhyūha rahitāt dharmi dharmaḥ iti anena pakṣa dharmaḥ iti 	From that mere figurative expression, which is devoid of the speaker's own expression of word-meaning, by the expression property of the subject,
['SA_T11_arhebt_u-394']	pratipattigauravaṃca parihṛtaṃbhavati /	pratipatti gauravam ca parihṛtam bhavati 	the difficulty in understanding is removed, due to the common designation as property of the subject.
['SA_T11_arhebt_u-395']	pratipattigauravaṃca iti caśabdenaitad āha ye paropadeśam ākāṅkṣanti /	iti caśabdena etat āha ye para upadeśam ākāṅkṣanti 	And by the word and in difficulty in understanding, he says this: For those who desire the instruction of others,
['SA_T11_arhebt_u-396']	tair ayam artho lakṣaṇavacanād boddhavya iti /S / /	taiḥ ayam arthaḥ lakṣaṇa vacanāt 	this meaning should be understood from the statement of the definition.
['SA_T11_arhebt_u-397']	yathālakṣaṇaṃ pratīter apakṣadharmo na hetur iti kutaḥ /	yathālakṣaṇam pratīteḥ apakṣa dharmaḥ na hetuḥ iti kutas 	How is it that when there is understanding according to the definition, the property of the subject is not the reason?
['SA_T11_arhebt_u-398']	iyam āśaṅkā /	iyam āśaṅkā 	This is the doubt.
['SA_T11_arhebt_u-399']	tatas teṣāṃlakṣaṇānusāriṇāṃ niyamāśaṅkāparihārārthaṃ copacārakaraṇam iti /	tatas niyama āśaṅkā parihāra artham ca upacāra karaṇam iti 	Therefore, the figurative expression is made in order to remove the doubt about the restriction for those who follow the definition.
['SA_T11_arhebt_u-400', 'SA_T11_arhebt_u-401']	ghaṭakākādidharmidharmatvāṭ teṣām🔽vyadhikaraṇāsiddhanirasanam	ghaṭa kāka ādi dharmi dharma tvāt teṣām          	Because they are the properties of the subject pot, crow, etc.,
['SA_T11_arhebt_u-402']	ced āha parā T /	ced āha parā t 	if it is said that they are refuted as being inconclusive due to being about a different subject, he says from the other.
['SA_T11_arhebt_u-403']	yasya kasyacid dharmiṇo dharmasya hetutvam iti vyāptinyāyaḥ /	yasya kasyacid dharmiṇaḥ dharmasya hetu tvam iti vyāpti nyāyaḥ 	The rule of pervasion is that any property of a subject is the reason.
['SA_T11_arhebt_u-404']	sa yady abhipretaḥ syāt tadā	sa yadi abhipretaḥ syāt tadā 	If that is intended, then
['SA_T11_arhebt_u-405', 'SA_T11_arhebt_u-406']	dharmimātrākṣepaś ca dharmiparatantratvāt dharmasya🔽dvividho hi prayogaḥ vyāptipurassarapakṣadharmatopasaṃhāravān /	dharmi mātra ākṣepaḥ ca dharmi paratantra tvāt dharmasya  dvividhaḥ hi prayogaḥ vyāpti purassara pakṣa dharmatā upasaṃhāravān 	and the projection of the subject alone, because the property is dependent on the subject.🔽For there are two kinds of argument: one that has the property of the subject as a conclusion preceded by pervasion,
['SA_T11_arhebt_u-407']	pakṣadharmatopasaṃhārapūrvakavyāptivāṃś ca /	pakṣa dharma tā upasaṃhāra pūrvaka vyāptivān ca 	and one that has pervasion as a conclusion preceded by the property of the subject.
['SA_T11_arhebt_u-408']	yat kṛtakaṃ tad anityam /	yat kṛtakam tat anityam 	Whatever is produced is impermanent.
['SA_T11_arhebt_u-409']	yathā ghaṭaḥ /	yathā ghaṭaḥ 	Like a pot.
['SA_T11_arhebt_u-410']	kṛtakaś ca śabda i / / / / / / / /	kṛtakaḥ ca śabdaḥ i 	And sound is produced.
['SA_T11_arhebt_u-411']	yaḥ san sajātīye sapakṣe san vidyamānas tadatyaye sādhyasyābhāve vipakṣe ca dvedhā'san sad asan yadi na bhavati /	yaḥ san sajātīye sapakṣe san vidyamānaḥ tad atyaye sādhyasya abhāve vipakṣe ca dvedhā asan sat asan yadi na bhavati 	If it exists in the similar class, i.e., in the sapaksa, and is absent in the two ways, i.e., as existent and as non-existent, in the absence of the probandum, i.e., in the vipaksa,
['SA_T11_arhebt_u-412']	kintv asann eva vipakṣe yadi bhavati tadaiva samyag ghetur iti bhāvaḥ	kintu asan eva vipakṣe yadi bhavati tadā eva samyak hetuḥ iti bhāvaḥ 	but if it is only absent in the vipaksa, then it is indeed a correct reason. This is the meaning.
['SA_T11_arhebt_u-413']	yaḥsan sajātīye 'san tadatyaya itidignāgācāryīyaṃsūtraṃ vyākhyātam atra	yaḥ san sajātīye san tad atyayaḥ iti dignāga ācāryīyam sūtram vyākhyātam atra 	The aphorism of Dignāga, That which exists in the similar class and does not exist in the absence of that, is explained here.
['SA_T11_arhebt_u-414']	abhāvarūpa anyarūpe viruddharūpe vā nāstitā yasya sa hetur ity arthaḥ	abhāva rūpa anya rūpe viruddha rūpe vā na astitā yasya sa hetuḥ iti arthaḥ 	The meaning is: a reason is that which does not exist in the form of non-existence, another form, or contradictory form.
['SA_T11_arhebt_u-415']	dharmidharmavaca T /	dharmi dharma vacaḥ t 	It expresses the property of the subject.
['SA_T11_arhebt_u-416']	anupalabdhasyāpi gamakatve	anupalabdhasya api gamaka tve 	Even if non-apprehension is an indicator,
['SA_T11_arhebt_u-417', 'SA_T11_arhebt_u-418']	paropadeśākāṅkṣiṇām🔽pakṣadharma ity atra niyamavyavasthā /	para upadeśa ākāṅkṣiṇām            	For those who desire instruction from others,🔽In the phrase property of the subject, there is a restriction.
['SA_T11_arhebt_u-419']	iha vyavacchedaphalatvāt śabdaprayogasyāvaśyam evāvadhārayitavyam /	iha vyavaccheda phala tvāt śabda prayogasya avaśyam eva avadhārayitavyam 	Here, since the use of words has the result of exclusion, it must be ascertained.
['SA_T11_arhebt_u-420']	ṣaṣṭhīsamāsāc ca pakṣadharma ity atra nānyaḥ samāsaḥ sambhavati /	ṣaṣṭhī samāsāt ca pakṣa dharmaḥ iti atra na anyaḥ samāsaḥ sambhavati 	And from the genitive compound, in the phrase property of the subject, no other compound is possible.
['SA_T11_arhebt_u-421']	tathā ca pakṣasyaiva dharma ity evam avadhāraṇāt tadaṃśavyāptir virudhyata iti viruddhalakṣaṇatām udbhāvayann āha T / / pakṣasya	tathā ca pakṣasya eva dharmaḥ iti evam avadhāraṇāt tad aṃśa vyāptiḥ virudhyate iti viruddha lakṣaṇa tām udbhāvayan āha pakṣasya 	And thus, because of the restriction property of the subject only, the pervasion of its part is contradicted. Pointing out the contradiction in the definition, he says: The property of the subject
['SA_T11_arhebt_u-422']	pakṣaṃviśeṣaṇam anyato vyavacchedakam apekṣata iti tadviśeṣaṇāpekṣasya dharmasya anyatra pakṣīkṛtād anyasmin sapakṣe ananuvṛttiḥ /	pakṣam viśeṣaṇam anyatas vyavacchedakam apekṣate iti tad viśeṣaṇa apekṣasya dharmasya anyatra pakṣīkṛtāt anyasmin sapakṣe ananuvṛttiḥ 	The subject requires a distinguishing feature that excludes it from others. Therefore, a property that depends on that distinguishing feature does not continue in the similar instance, which is different from what has been made the subject.
['SA_T11_arhebt_u-423']	tathā hi yaḥ pakṣeṇa viśeṣyate sa pakṣasyaiva bhavati nānyasya /	tathā hi yaḥ pakṣeṇa viśeṣyate sa pakṣasya eva bhavati na anyasya 	This is because what is qualified by the subject belongs to the subject only, not to another.
['SA_T11_arhebt_u-424']	yathā yo devadattasya putraḥ sa tasyaiva putro na yajñadattasyāpi /	yathā yaḥ devadattasya putraḥ sa tasya eva putraḥ na yajñadattasya api 	Just as one who is the son of Devadatta is the son of him only, not also of Yajnadatta.
['SA_T11_arhebt_u-425']	p / / tato 'nyatrānanuvṛtteḥ asādhāraṇatā sādhāraṇatā na syāt /	tatas nyatra ananuvṛtteḥ asādhāraṇa tā sādhāraṇa tā na syāt 	Therefore, because of not continuing in what is different from that, there would be no commonality, i.e., it would not be common.
['SA_T11_arhebt_u-426']	tadaṃśavyāptivirodha iti yāvat /	tad aṃśa vyāpti virodhaḥ iti yāvat 	This is as far as the contradiction in the pervasion of its part.
['SA_T11_arhebt_u-427']	sādhāraṇatāyāstvayāś ca	ca 	But for you, there is
['SA_T11_arhebt_u-428']	tadaṃśavyāptyā pratipādanāt /	        	Because it is taught by the pervasion of that part.
['SA_T11_arhebt_u-429', 'SA_T11_arhebt_u-430', 'SA_T11_arhebt_u-431']	tato yadi pakṣadharmo na tadaṃśena vyāptiḥ /🔽S / / atha tadaṃśavyāptir na pakṣadharma iti vyāhataṃ lakṣaṇam iti /🔽nanu ca tadaṃśavyāptir nāma sādhyadharmasya vyāpakasya tatra hetau sati tadādhāradharmiṇi bhāva eva /	tatas yadi pakṣa dharmaḥ na tad aṃśena vyāptiḥ  atha tad aṃśa vyāptiḥ na pakṣa dharmaḥ iti vyāhatam lakṣaṇam iti  nanu ca tad aṃśa vyāptiḥ nāma sādhya dharmasya vyāpakasya tatra hetau sati tad ādhāra dharmiṇi bhāvaḥ eva 	Therefore, if the subject is not pervaded by that part,🔽then if there is pervasion by that part but not the subject, the definition is contradicted.🔽But isn't pervasion by that part said to be the mere presence of the predicate to be proven, which is the pervader, in the reason, which is its basis?
['SA_T11_arhebt_u-432']	vyāpyasya vā hetos tatraiva vyāpake sādhyadharme saty eva bhāva iti svasādhyāvinābhāvalakṣaṇā vakṣyate /	vyāpyasya vā hetoḥ tatra eva vyāpake sādhya dharme sati eva bhāvaḥ iti sva sādhya avinābhāva lakṣaṇā vakṣyate 	Or the mere presence of the pervaded reason in the predicate to be proven, which is the pervader? This will be said to be the characteristic of invariable concomitance with one's own probandum.
['SA_T11_arhebt_u-433']	na cānayā 'vaśyaṃ pakṣīkṛtād anyatra vṛttir ākṣipyate /	na ca anayā vaśyam pakṣīkṛtāt anyatra vṛttiḥ ākṣipyate 	And by this, the occurrence elsewhere than in the subject is not necessarily implied,
['SA_T11_arhebt_u-434']	yatolakṣaṇavyāghāta āśaṅkyeta /	āśaṅkyeta 	from which a contradiction with the definition might be suspected.
['SA_T11_arhebt_u-435']	tathā hi tatraiva pakṣīkṛte saty eva sādhyadharme hetur varttamānas tadaṃśavyāptiṃ pratipadyata eva /	tathā hi tatra eva pakṣīkṛte sati eva sādhya dharme hetuḥ varttamānaḥ tad aṃśa vyāptim pratipadyate eva 	For in that very subject, when the reason is present only in the predicate to be proven, it does indeed establish the pervasion by that part.
['SA_T11_arhebt_u-436']	yaiva cāsya sādhyadharmiṇi svasādhyāvinābhāvitā saiva gamakatve nibandhanaṃ nānyadharmiṇi /	yā eva ca asya sādhya dharmiṇi sva sādhya avinābhāvi tā sā eva gamaka tve nibandhanam na anya dharmiṇi 	And that very invariable concomitance with one's own probandum in the subject to be proven is the basis for being an inferential mark, not in another subject.
['SA_T11_arhebt_u-437']	sa ca svasādhyāvinābhāvaḥ pratibandhasādhakapramāṇanibandhanaḥ /	sa ca sva sādhya avinābhāvaḥ pratibandha sādhaka pramāṇa nibandhanaḥ 	And that invariable concomitance with one's own probandum is based on the evidence that establishes the relation.
['SA_T11_arhebt_u-438']	na sapakṣe kvacid bahulaṃ vā sahabhāvamātradarśananibandhanaḥ /	na sapakṣe kvacid bahulam vā sahabhāva mātra darśana nibandhanaḥ 	Nor is it based on the mere perception of co-existence in many cases in similar instances.
['SA_T11_arhebt_u-439']	na hi lohalekhyaṃ vajram pārthivatvāt kāṣṭhādivat iti tadanyatra pārthivatvasya T / / lohalekhyatā 'vinābhāvo 'pi tathābhāvo bhavati S /	na hi loha lekhyam vajram pārthiva tvāt kāṣṭha ādi vat iti tad anyatra pārthiva tvasya loha lekhya tā tathābhāvaḥ bhavati 	For it is not the case that a diamond is to be cut by iron, because it is earth, like wood etc., for the non-existence of the property of being cut by iron in the other, i.e., in earth, is not invariably concomitant with that state.
['SA_T11_arhebt_u-440', 'SA_T11_arhebt_u-441']	yadi ca pakṣīkṛtād anyatraiva vyāptir ādarśayitavyeti niyamas tadā satvaṃttvaṃ🔽kathaṃ kṣaṇikatāṃ	yadi ca pakṣīkṛtāt anyatra eva vyāptiḥ ādarśayitavyā iti niyamaḥ tadā  katham kṣaṇika tām 	And if there is a rule that the pervasion must be shown only in what is different from the subject, then how could existence
['SA_T11_arhebt_u-442']	bhāveṣu pratipādayet / /	bhāveṣu pratipādayet 	establish momentariness in things?
['SA_T11_arhebt_u-443']	yo hi sakalapadārthavyāpinīm akṣanīṃ kṣa	yaḥ hi sakala padārtha vyāpinīm akṣanīm 	For one who wishes to establish the momentariness which pervades all existent things,
['SA_T11_arhebt_u-444']	ṇikatām icchati taṃ prati kasyacit sapakṣasyaivābhāvāt /	ṇika tām icchati tam prati kasyacid sapakṣasya eva abhāvāt 	for him, because there is no similar instance at all,
['SA_T11_arhebt_u-445']	yad api kaiścit jvālādeḥ kṣaṇikatvam abhyupagamyate tad api na pratyakṣataḥ /	yat api kaiścid jvālā ādeḥ kṣaṇika tvam abhyupagamyate tat api na pratyakṣataḥ 	Even that which is accepted by some as the momentariness of a flame etc., that also is not perceived by sense perception.
['SA_T11_arhebt_u-446']	kṣaṇavivekasyātisūkṣmatayā 'nupalakṣaṇāt /	kṣaṇa vivekasya ati sūkṣma tayā n upalakṣaṇāt 	Because the distinction of moments is very subtle, it is not perceived.
['SA_T11_arhebt_u-447']	anyatraiva ca vyāptir ādarśanīyā na sādhyadharmiṇy apīti ko 'yaṃ nyāyaḥ / /	anyatra eva ca vyāptiḥ ādarśanīyā na sādhya dharmiṇī api iti kaḥ yam nyāyaḥ 	And what is this principle that the pervasion must be shown only elsewhere, not even in the subject of the probandum?
['SA_T11_arhebt_u-448']	evaṃ hi kālpanikatvaṃ hetulakṣaṇasyapratipannaṃ syāt /	evam hi kālpanika tvam syāt 	For in this way, the definition of the reason would be understood to be figurative.
['SA_T11_arhebt_u-449']	na vastubalapravṛttatvam /	na vastu bala pravṛtta tvam 	Not that it operates by the power of reality.
['SA_T11_arhebt_u-450']	tasmāt svasādhyapratibandhād hetus tena vyāptaḥ sidhyati /	tasmāt sva sādhya pratibandhāt hetuḥ tena vyāptaḥ sidhyati 	Therefore, the reason is established as pervaded by its own probandum through the relation of the probandum.
