segmentnr	original	analyzed	translated
['MBkakacandesvarimataHK-132']	iti mūṣāvedhā athānya saṃpravakṣyāmi rasasyamāraṇaṃ vidhiḥ //	iti mūṣā vedhāḥ saṃpravakṣyāmi vidhiḥ 	Thus are the crucible-bindings. Now I shall explain another method for killing mercury.
['MBkakacandesvarimataHK-133', 'MBkakacandesvarimataHK-134']	pūrvaṃ ca oṣadhaṃ triṇi grāhayedevasādhakaḥ /🔽mūṣā saṃlepayettena dhānyakarma samārabhet //	pūrvam ca oṣadham triṇi grāhayet evasādhakaḥ  mūṣā saṃlepayet tena dhānya karma samārabhet 	The practitioner should first collect three herbs.🔽The crucible should be smeared with that, and the work should be commenced.
['MBkakacandesvarimataHK-135']	rasyaṃdraṃ mṛyate kṣipraṃ kurukarma yathecchayā /	rasyaṃdram mṛyate kṣipram kuru karma yathā icchayā 	Mercury quickly dies, as desired, by the work of the Kurus.
['MBkakacandesvarimataHK-136', 'MBkakacandesvarimataHK-137']	tārakartā bhavetyeha hemakartā śṛṇu priye //🔽	tāra kartā bhava iti eha hema kartā śṛṇu priye  a 	The gold-maker, O beloved, will be the liberator. Listen!
['MBkakacandesvarimataHK-138', 'MBkakacandesvarimataHK-139']	kṛtvā lohamayaṃ pātraṃ tasyordhaṃ kāṃtajaṃ śubhaṃ /🔽anyonyaṃ pucchalagnaṃ tu kārayet sādhakottamaḥ //	kṛtvā loha mayam pātram tasya ūrdham kānta jam śubham  anyonyam puccha lagnam tu kārayet sādhaka uttamaḥ 	Having made an iron vessel, above it a splendid one made of magnetite,🔽The best of adepts should cause them to be mutually joined at the tails.
['MBkakacandesvarimataHK-140']	adhoyaṃtreṇa saṃdhāsya āyasaṃ tatra jārayet /	adhas yaṃtreṇa saṃdhāsye āyasam tatra jārayet 	He should unite it with the lower vessel and there it should be refined.
['MBkakacandesvarimataHK-141']	taptakhalvadare datvā jāyate mātrasaṃśayaḥ //	taptakhalva dare da tvā jāyate mātra saṃśayaḥ 	Having placed it in a heated crucible, there is no doubt about the measure.
['MBkakacandesvarimataHK-142']	ṣaḍguṇaṃ āyasaṃ tatra hemaṃ / guṇaṃ vaibhet /	ṣaḍguṇam āyasam tatra hemam guṇam 	There, the iron should be six times, and the gold should be one part.
['MBkakacandesvarimataHK-143']	kṣīravṛkṣā tathā jārī khaṃjarī udaravigrahaṃ //	kṣīravṛkṣā tathā jārī khaṃjarī udara vigraham 	The milk trees, the Karanja, the Udumbara, and the Khadira,
['MBkakacandesvarimataHK-144']	grāheya ca rasaṃ teṣāṃ āyasaṃ tatra jārayet /	grāheya ca rasam teṣām āyasam tatra jārayet 	And the juice of these should be taken, and the iron should be refined there.
['MBkakacandesvarimataHK-145']	jārayettātra saṃdeho dvayaṃ dṛṣṭvā yathā strīyaḥ //	jārayet tā atra saṃdehaḥ dvayam dṛṣṭvā yathā strīyaḥ 	There is no doubt that it should be refined, seeing the two as one sees women.
['MBkakacandesvarimataHK-146']	tato grahvā rasaṃ jāri sarvasaṃvedhayettataḥ /	tatas grahvā rasam jāri sarva saṃvedhayet tatas 	Then, having refined the captured mercury, it should be united with all.
['MBkakacandesvarimataHK-147']	hemaṃ ca jāyate tatra dharmakāmārtha sādhanaṃ //	hemam ca jāyate tatra dharma kāma artha sādhanam 	And there, gold is produced, which accomplishes Dharma, pleasure, and wealth.
['MBkakacandesvarimataHK-148']	hemantu ṣaḍguṇaṃ deyaḥ purā oṣadhamāraṇaṃ /	ṣaḍguṇam deyaḥ purā oṣadha māraṇam 	The gold should be given six times before the herbs are killed.
['MBkakacandesvarimataHK-149']	kimanyaṃ evasebhadre samāsāt kathitaṃ mayā //	kim anyam evasebhadre samāsāt kathitam mayā 	What else, O good one? It has been told by me in brief.
['MBkakacandesvarimataHK-150']	atha caturthapaṭalaḥ //	atha caturtha paṭalaḥ 	Now, the fourth chapter.
['MBkakacandesvarimataHK-151']	athānyaṃ saṃpravakṣyāmi guṭikāvaṃdha yathāvidhiḥ /	atha anyam saṃpravakṣyāmi guṭikā vaṃdha yathā vidhiḥ 	Now, I shall explain another method of binding the pill according to the rules.
['MBkakacandesvarimataHK-152', 'MBkakacandesvarimataHK-153', 'MBkakacandesvarimataHK-154']	amaratvaṃ khecaratvaṃ hīdṛśīkaraṇabhūcarī //🔽🔽sādhayatsādhako bhadreraseṃdrasya prabhāvataḥ /	amara tvam khecara tvam hi īdṛśīkaraṇa bhū carī  b  sādhayat sādhakaḥ bhadreḥ raseṃdrasya prabhāvataḥ 	Immortality, the ability to fly, and the ability to create such things as this,🔽The adept, O fortunate one, accomplishes this by the power of the king of alchemists.
['MBkakacandesvarimataHK-155']	raseṃdraṃ jārayet prājñādaṃḍatraya sumarditaṃ //	          	The wise one should refine the king of alchemists, well pounded with the three staffs,
['MBkakacandesvarimataHK-156']	hematāro tathā bhraṃcavajrakāmti tathāyasaṃ /	tathā tathā āyasam 	Gold, silver, and iron, and likewise the diamond and the magnet.
['MBkakacandesvarimataHK-157', 'MBkakacandesvarimataHK-158', 'MBkakacandesvarimataHK-159']	ekīkṛtvā rasaṃ vāpi jāyate pūrvavadvidhiḥ //🔽loha evahilehāṃśca jārayettatparasparaṃ /🔽vajraṃmeva hi vajrāśca drāvayaṃti parasparaṃ //	ekīkṛtvā rasam vā api jāyate pūrvavat vidhiḥ  lohe eva hi lehān ca jārayet tat parasparam  vajram eva hi vajrāḥ ca drāvayaṃti parasparam 	Having unified them with mercury, the procedure is as before.🔽One should refine the metals in the very same metal, and they should refine each other.🔽The diamonds themselves should melt the diamonds, and they should melt each other.
['MBkakacandesvarimataHK-160', 'MBkakacandesvarimataHK-161']	rasopirasalohāni jārayettatsamaṃyadi /🔽jāritemāritaṃ dadyāt guṭikāṃ kārayet yathā //	rasopi rasa lohāni jārayet tat samam yadi  dadyāt guṭikām kārayet yathā 	If the alchemist refines the metals and mercury equally,🔽Having refined and melted them, he should make a pill as follows.
['MBkakacandesvarimataHK-162']	mūṣā garbhodarekṣipya dhārayetvadiṃganale /	mūṣā garbha udare kṣipya dhārayet tvad iṃga nale 	Placing it in the womb of a crucible, it should be held in a charcoal fire.
['MBkakacandesvarimataHK-163']	guṭikā jāyate tena mahābhogya pradāyanī //	guṭikā jāyate tena mahā bhogya pradāyanī 	By that, a pill is produced, which bestows great enjoyments.
['MBkakacandesvarimataHK-164']	saubhāgya jananī sāttukāṃti puṣṭi vivardhanī /	saubhāgya jananī sāttukāṃti puṣṭi vivardhanī 	It is the giver of good fortune, the increaser of beauty and nourishment.
['MBkakacandesvarimataHK-165']	amaratvakarisā tu sādhakānāṃ na saṃśayaḥ //	tu sādhakānām na saṃśayaḥ 	It is the giver of immortality to the adepts, there is no doubt.
['MBkakacandesvarimataHK-166']	kṣobhayedarśanāt nārīṃ sādhakāṃśca tathā priya /	kṣobhayet arśanāt nārīm sādhakān ca tathā priya 	By its mere sight, it agitates women and likewise the adepts.
['MBkakacandesvarimataHK-167']	yasya vaktragatāsāṃ tu ṣaṇmāsaṃ sādhakeśvaraḥ //	yasya vaktra gatā āsām tu ṣaṣ māsam sādhaka īśvaraḥ 	O lord of adepts, if it is placed on the face, for six months
['MBkakacandesvarimataHK-168', 'MBkakacandesvarimataHK-169']	kriyate yastu jīve deveśi drāyuyutaṃ tathā /🔽aṣṭamekaṃ sthitā vaktre guṭikāhyamarasundarī //	kriyate yaḥ tu jīve deveśi drāyu yutam tathā  aṣṭam ekam sthitā vaktre guṭikā hi amarasundarī 	O Goddess of the Lord of beings, if it is made with the life span of ten thousand years,
['MBkakacandesvarimataHK-170']		a 	The pill resides in the mouth for eight years, O most beautiful one among the immortals.
['MBkakacandesvarimataHK-171']	ayutadvaya saṃjīvejasavyādhi vivarjitaḥ /	       	He will live for twenty thousand years, free from all diseases.
['MBkakacandesvarimataHK-172']	vṛdvaya kramenaiva ayuta catvāri jīvitaṃ //	kramena eva ayuta catvāri jīvitam 	And in due order, he will live for forty thousand years.
['MBkakacandesvarimataHK-173']	na bhiṃdyate ca śastrāṇi cakravajrādimudgaraiḥ /	na bhiṃdyate ca śastrāṇi cakra vajra ādi mudgaraiḥ 	He cannot be pierced by weapons such as discus, thunderbolt, or hammer.
['MBkakacandesvarimataHK-174']	puṣpalagnaṃ yathā bhāvaṃ jāyate sādhakeśvari //	puṣpa lagnam yathā bhāvam jāyate sādhaka īśvari 	Just as a flower is attached, O Mistress of Sādhakīs, he is born.
['MBkakacandesvarimataHK-175', 'MBkakacandesvarimataHK-176']	vajradaṃḍādighātaiśca taḍito vahubhiryadiḥ /🔽na bhidyate tadā saupi mahākāyo mahāvalaḥ //	vajradaṃḍa ādi ghātaiḥ ca taḍitaḥ vahubhiḥ yadiḥ  na bhidyate tadā saupi mahā kāyaḥ mahā valaḥ 	Even if struck by many lightning bolts and vajra staffs,🔽He is not pierced, and then he becomes a great-bodied one with great strength.
['MBkakacandesvarimataHK-177']	jāyate nātrasaṃdeho guṭikāyāṃ prasādataḥ /	jāyate na atra saṃdehaḥ guṭikāyām prasādataḥ 	There is no doubt about this, due to the grace of the pill.
['MBkakacandesvarimataHK-178']	sādhayatsādhanāddevi kākacaṃḍeśvarīmate //	sādhayat sādhanāt devi kākacaṃḍeśvarīmate 	O Goddess, this is accomplished by practicing the method of Kākacaṇḍeśvarī.
['MBkakacandesvarimataHK-179']	iti amarasundarīguṭikā //	iti amarasundarī guṭikā 	Thus ends the Amarasuṇḍarī Pill.
['MBkakacandesvarimataHK-180']	athānyaṃ saṃpravakṣyāmi guṭikā trailokya sundarī /	athā anyam saṃpravakṣyāmi guṭikā trailokya sundarī 	Now I will explain another pill, the Trailokyasuṇḍarī,
['MBkakacandesvarimataHK-181']	yāvadvaktra sthitā devi kṣobhitā madavihvalā //	sthitā devi kṣobhitā mada vihvalā 	Which, O Goddess, when placed in the mouth, agitates and intoxicates.
['MBkakacandesvarimataHK-182']	trailokyaṃ bhavate yena gaṇagaṃdharvayoṣitāṃ /	trailokyam bhavate yena gaṇa gaṃdharva yoṣitām 	By which the three worlds become agitated, even the women of the Gaṇas and Gandharvas.
['MBkakacandesvarimataHK-183']	darśanāt kṣobhayetnārī sādhakasya varānane //	darśanāt kṣobhayet nārī sādhakasya varānane 	By merely seeing him, O beautiful-faced one, the woman becomes agitated towards the practitioner.
['MBkakacandesvarimataHK-184']	kathayāmi samāsena guṭikā trailokya sundarīṃ /	kathayāmi samāsena guṭikā trailokya sundarīm 	I will tell you in brief about the pill that is beautiful in the three worlds.
['MBkakacandesvarimataHK-185']	asyārthaṃ kāṃtimādāya vajra vai krāṃti vaiṣṇavā //	asya artham kāṃtim ādāya vajra vai krāṃti vaiṣṇavā 	For this purpose, taking the radiant, the vajra, the conqueror, and the vaiṣṇava,
['MBkakacandesvarimataHK-186', 'MBkakacandesvarimataHK-187']	gaganamadanārisaṃyuktaṃ trilohaṃ ca mahārasaṃ /🔽	                b 	The three metals and the great elixir, united with the enemy of the sky-born passion,
['MBkakacandesvarimataHK-188']	tridaṃḍaṃ mardayitvā tu kṣāravargāhataṃ kuruḥ //	             	Having ground the three staffs well, one should make it struck by the group of alkalis.
['MBkakacandesvarimataHK-189', 'MBkakacandesvarimataHK-190']	jāyete tu dvayaṃ bhūyo taptakhalvodare kṣipet /🔽jāritaṃ samabhāgena golakaṃ kārayet priye //	jāyete tu dvayam taptakhalva udare kṣipet         kārayet   	Again, the two should be produced and placed in the belly of the heated crucible.🔽O Beloved, having heated it with an equal part, one should make a ball.
['MBkakacandesvarimataHK-191']	vajramuṣākṛtaṃ dhyātaṃ guṭikāṃ kārayettathā /	vajramuṣā kṛtam dhyātam guṭikām kārayet tathā 	The vajra should be made in the form of a woman and the pill should be made in the same way.
['MBkakacandesvarimataHK-192']	trailokyasundarī nāmnā kāmadeva samo bhavet //	trailokyasundarī nāmnā kāmadeva samaḥ bhavet 	By the name of Trailokyasundari, one becomes equal to the god of love.
['MBkakacandesvarimataHK-193']	iti kākacaṃḍeśvarīmate trailokyasundarī guṭikā //	iti kākacaṃḍeśvarīmate trailokyasundarī guṭikā 	Thus ends the pill Trailokyasundari in the teachings of Kakacandesvari.
['MBkakacandesvarimataHK-194']	athanyaṃ saṃpravakṣyāmi guṭikāṃ trailokyamohanī //	atha anyam saṃpravakṣyāmi guṭikām trailokya mohanī 	Now I will explain another pill, the Bewilderer of the Three Worlds.
['MBkakacandesvarimataHK-195']	yathā tu mohitā loke bhavate vajrasaṃsthitā /	yathā tu mohitā loke bhavate vajra saṃsthitā 	As to how, when placed in the vajra, the world becomes bewildered,
['MBkakacandesvarimataHK-196']	yasya vaktre tu aṣṭvaikaṃ sa jīvedvarṣalakṣakaṃ //	yasya vaktre tu aṣṭvā ekam sa jīvet varṣa lakṣakam 	In whose mouth there is one aṣṭa, he will live for a hundred thousand years.
['MBkakacandesvarimataHK-197']	aṣṭadvayapramāṇaṃ tu vajrakāyo mahāvalaḥ /	aṣṭa dvaya pramāṇam tu vajra kāyaḥ mahā valaḥ 	One who has the measure of two aṣṭas, with a vajra body and great strength,
['MBkakacandesvarimataHK-198']	jāyate nātrasaṃdeho mahāmadanasaṃbhavaḥ //	jāyate na atra saṃdehaḥ mahā madana saṃbhavaḥ 	Is born, there is no doubt about it, arising from great passion.
['MBkakacandesvarimataHK-199']	vihvalā mohitānāryonaruṇyo nātra saṃśayaḥ /	vihvalāḥ mohitāḥ anāryaḥ naruṇyaḥ na atra saṃśayaḥ 	The noble women and the women of the world are certainly bewildered and infatuated.
['MBkakacandesvarimataHK-200']	mukhāvaddhaṃ ca bhūmadhye svecchācārīva sādhakaḥ //	ca bhū madhye svecchā cārī iva sādhakaḥ 	And with the mouth bound, the adept moves about as he pleases in the middle of the earth.
['MBkakacandesvarimataHK-201']	athātaḥ saṃpravakṣyāmi guṭikā jāyate yathā /	atha atas saṃpravakṣyāmi guṭikā jāyate yathā 	Now, I shall explain how the pill is formed.
['MBkakacandesvarimataHK-202', 'MBkakacandesvarimataHK-203']	mātaṃgī kākacaṃḍā tu gajamadahārīṇa tu //🔽	mātaṃgī kākacaṃḍā tu tu  a 	Mātangi, Kākacandā, and the one who drinks the ichor of elephants,🔽Kākako, Kilikambhā, Vajra, Vajrā, Trikālikā,
['MBkakacandesvarimataHK-204', 'MBkakacandesvarimataHK-205']	kākakokilakaṃbhāsa vajravajrā trikālikā /🔽hayanaramadanāsyātu kākatuṃḍā tathā priye //	vajravajrā trikālikā  kākatuṃḍā tathā priye 	And the one with the face of a horse, man, and elephant, O beloved, with a crow's beak,
['MBkakacandesvarimataHK-206']	śukacaṃcuka nārīṇāmākulaṃkarapuṭṭakaiḥ /	nārīṇām ākulaṃkara puṭṭakaiḥ 	With the feathers of parrots and women, agitated by the sounds of the hands,
['MBkakacandesvarimataHK-207']	mātaṃgīmātaṃgaḥ puṣpaṃ kākamiti kākajaṃghikā //	            	Mātangi, Mātanga, the flower, and the one with the legs of a crow,
['MBkakacandesvarimataHK-208']	caṃḍāmiti cāṃḍālī gajamiti gajakuṃbhkā /	caṃḍām iti cāṃḍālī gajam iti gaja kuṃbhkā 	Caṇḍā means a cāṇḍālī, and gaja means an elephant.
['MBkakacandesvarimataHK-209']	pippilīkātu vā pāṭhakāketi kaikokoravayoḥ //	vā pāṭhakākā iti ka ekokoravayoḥ 	The one with the beak of a bee, or the one with the voice of a crow,
['MBkakacandesvarimataHK-210']	kāmeti agnijaṃ devi vajretimihuṃḍike /	kāma iti agni jam devi 	The one born from fire, O Goddess, and the one with the beak of a parrot,
['MBkakacandesvarimataHK-211']	vadyatikāmitirikāḥ hayanaradanamarīsyā //	vadyatikā mitirikāḥ 	The one with the face of a horse, man, and elephant,
['MBkakacandesvarimataHK-212']	iti caṃḍālīkāmitā //	iti caṃḍālīkāmitā 	Thus, the one desired by the cāṇḍālī.
['MBkakacandesvarimataHK-213']	kākatuṃḍeti kākāḍīśakreti śukacaṃcukā /	kākatuṃḍā iti kākāḍī śakrā iti śukacaṃcukā 	With the beak of a crow, the one with the beak of a parrot,
['MBkakacandesvarimataHK-214']	umatiśālmalīkākāmabhiḥ kācamācikā //	          	With the desires of Umati, Śālmali, and Kākā, the one who eats glass,
['MBkakacandesvarimataHK-215']	vimeti citrakaṃ caiva nāḍī nameti nāḍikā /	vimā iti citrakam ca eva nāḍī namā iti nāḍikā 	The one with the stripes, and the one with the veins, the one with the beak, and the one with the ichor,
['MBkakacandesvarimataHK-216', 'MBkakacandesvarimataHK-217']	madanāṃtakarīdevi haridrāmiti procyate //🔽kāmitikachihalpātuhamiti hastakarṇikā /	            🔽hasta karṇikā 	The one who ends desire, O Goddess, is said to be turmeric.🔽The one with the beak of a crow, the one with the beak of a parrot, the one with the beak of a bee, the one with the beak of a peacock, the one with the beak of a swan, the one with the beak of a cuckoo, the one with the beak of a dove, the one with the beak of a sparrow, the one with the beak of a myna, the one with the beak of a crow, the one with the beak of a crane, the one with the beak of a vulture, the one with the beak of a hawk, the one with the beak of a falcon, the one with the beak of a swan, the one with the beak of a goose, the one with the beak of a peacock, the one with the beak of a parrot, the one with the beak of a myna, the one with the beak of a crow, the one with the beak of a crane, the one with
