segmentnr	original	analyzed	translated
['MBdevinamalavilasaHK-122']	bhālāgnerapi vāraṇākṛtikapardāntargatā kīlava	bhāla agneḥ api vāraṇa ākṛti kaparda antargatā 	the lunar digit, contained within the matted locks in the form of an elephant,
['MBdevinamalavilasaHK-123']	ccāndrī sāndrakalā vibhāti lalitā yanmūrdhni kiṃ śāntikṛt // //	sāndra kalā vibhāti lalitā yad mūrdhni kim śānti kṛt 	of the fire on the forehead, shines charmingly on his head, what is it that brings peace?
['MBdevinamalavilasaHK-124']	ābhogākṛtibaddhasaṃsphuṭajaṭājūṭāmbarāḍhyaprathaṃ	ābhoga ākṛti baddha saṃsphuṭa jaṭā jūṭa ambara āḍhya pratham 	The foremost one adorned with the matted locks and the sky in the form of the universe,
['MBdevinamalavilasaHK-125', 'MBdevinamalavilasaHK-126']	gaṅgottuṅgataraṅgaraṅgavitatāviśrāntavātātatam /🔽p / tatsrotaḥplutamīkṣaṇāgnivilasajjvālaṃ ca bhālasthalī	                      tad srotaḥ plutam īkṣaṇa agni vilasat jvālam ca bhāla sthalī 	The head, where the hair is spread out like the variegated waves of the lofty Ganges, and the wind is not obstructed,🔽Where the fire of the eye, shining on the forehead, is leaping over the current of that (Ganges),
['MBdevinamalavilasaHK-127']	saṃśālaṃ kila yacchiraḥ prakaṭitasvāntaḥsthabhūtavrajam // //	saṃśālam kila yat śiraḥ prakaṭita sva antar stha bhūta vrajam 	And the multitude of elements residing in the manifest heart is indeed well-arranged,
['MBdevinamalavilasaHK-128']	uṣṇānye tapasī tapan samamaho aṅkojjhitaḥ san vidhu	uṣṇānye tapasī tapan samamahaḥ aṅka ujjhitaḥ san vidhu 	The moon, while tormenting in the hot season, being separated from the sun,
['MBdevinamalavilasaHK-129']	rglautvaṃ śītakaratvamāpa ca sadābhyāsātkalāvyāsavān /	śītakara tvam āpa ca sadā abhyāsāt kalā vyāsavān 	Has become cold by constant practice, being endowed with the digits.
['MBdevinamalavilasaHK-130']	yasyordhve kimu tattanoti virahagrastāntarekaṃ yayo	yasya ūrdhve kimu tat tanoti viraha grasta antar ekam yayoḥ 	What does it do above, being seized by separation in the middle of one,
['MBdevinamalavilasaHK-131']	ranyasmin svavilāsabhāsi tarasā sārottaraṃ vāparam // //	sva vilāsa bhāsi tarasā sāra uttaram vā aparam 	And in the other, it quickly shines with its own play, or the other is superior.
['MBdevinamalavilasaHK-132', 'MBdevinamalavilasaHK-133']	yadbhāle parito'tibhūtiracanāśukle viśālasthale🔽vahnirbhātitamāṃ tamovidalanavyālolakīlākulaḥ /	yad bhāle viśāla sthale  vahniḥ bhātitamām tamaḥ vidalana vyālola kīla ākulaḥ 	On the forehead, on the extensive white surface, the arrangement of ashes is very much,🔽The fire is very much shining, agitated by the stake of splitting the darkness.
['MBdevinamalavilasaHK-134']	varṣāntaprakṛtartukārjavigalannīrāmalābhre'mbare	                        	In the sky, free from the pure rain clouds melting from the newly formed rainy season,
['MBdevinamalavilasaHK-135']	madhyaprodyadivāpidhānarahitaṃ bālārkabimbaṃ mahat // //	madhya prodyat iva apidhāna rahitam bāla arka bimbam mahat 	The great orb of the rising morning sun is in the middle, without a covering.
['MBdevinamalavilasaHK-136']	p / yacchīrṣasthitagāṅgavārinikaṭe saṃvāsato'bhyāsavān	yat śīrṣa sthita gāṅga vāri nikaṭe saṃvāsāt abhyāsavān 	The fire on the forehead, being practiced by association near the water of the Ganges on the head,
['MBdevinamalavilasaHK-137']	bhālāgniḥ suviśālatālavilasajjvālāmalaḥ kiṃ punaḥ /	bhāla agniḥ su viśāla tāla vilasat jvālā amalaḥ kim punar 	Is very much shining with the pure flame of a very large palm tree.
['MBdevinamalavilasaHK-138']	saṃprāpyāvataraṃ taraṅgatatibhiḥ kopākulaṃ vāntarā	saṃprāpya avataram taraṅga tatibhiḥ kopa ākulam vā antarā 	Having reached the ford, agitated with waves, vomiting foam,
['MBdevinamalavilasaHK-139', 'MBdevinamalavilasaHK-140', 'MBdevinamalavilasaHK-141', 'MBdevinamalavilasaHK-142']	yātaḥ saṃjvalayatyalaṃ jalanidhiṃ so'yaṃ dṛḍhaṃ vāḍavam // //🔽jyotīrūpamarūpamāḍhyadhiṣaṇārūpyaṃ śarīraṃ śiro🔽vahnivyājatayā virājata ilālālityatālātulam /🔽īśasyāpyaniśaṃ bhṛśaṃ jvalanataḥ śiṣṭo'kṛśo bhasmano	yātaḥ saṃjvalayati alam jalanidhim soyam dṛḍham vāḍavam  jyotiḥ rūpam arūpam āḍhya dhiṣaṇā rūpyam śarīram śiraḥ  vahni vyāja tayā virājate ilā lālitya tāla atulam  īśasya api aniśam bhṛśam jvalanataḥ bhasmanaḥ 	Having reached the ocean, agitated by the waves of anger, he has entered the ocean and is firmly kindling the submarine fire.🔽The body, the head, which has the form of a flame, the formless form of the rich intellect, shines like a fire, incomparable in its playfulness, cherished by Ila.
['MBdevinamalavilasaHK-143']	rāśiryasya sitastadanta iva kiṃ deho'paraḥ kalpitaḥ // //	rāśiḥ yasya sitaḥ tad antaḥ iva kim deha uparaḥ kalpitaḥ 	Even of the Lord, the heap of ashes, which is not emaciated, remains constantly and intensely burning, as if it were another body imagined at the end of that white one.
['MBdevinamalavilasaHK-144']	saptārcirjayati prasiddhamahimā yasyottamāṅge'naghe	saptārciḥ jayati prasiddha mahimā yasya uttamāṅgena aghe 	The seven-flamed one, whose fame is well-known, on whose head, O sinless one,
['MBdevinamalavilasaHK-145', 'MBdevinamalavilasaHK-146']	yaḥ kāmaṃ ca yamaṃ śamaṃ samanayat tūrṇaṃ nikāmādhamau /🔽yāvājñaikavaśaṃvadaṃ niyatitaḥ kaṃ kaṃ na mūrcchāṃ tato	yaḥ kāmam ca yamam śamam samanayat tūrṇam nikāma adhamau  yāva ājñā eka vaśaṃvadam niyatitaḥ kam kam na mūrcchām 	who quickly brought Kama, Yama, and Shana, the low-minded ones, to their desired state,🔽who, by the power of his command alone, brought to unconsciousness or death,
['MBdevinamalavilasaHK-147']	mṛtyuṃ vā nayato nayaṃ ca vinayaṃ samyak śritaṃ vānayau // //	mṛtyum vā nayataḥ nayam ca vinayam samyak śritam vā anayau 	the one who has properly resorted to the path of self-control and humility,
['MBdevinamalavilasaHK-148']	ūrdhvāṃge parito vibhānti vitatāḥ piṅgā jaṭā yasya vā	ūrdhva aṃge paritas vibhānti vitatāḥ piṅgāḥ jaṭāḥ yasya vā 	whose tawny matted locks, spread out, shine all around on his upper body,
['MBdevinamalavilasaHK-149']	vahniṃ sākṣiṇamākalayya vihitasyābrahmaparṇāvadhi /	vahnim sākṣiṇam ākalayya vihitasya a brahmaparṇa avadhi 	considering the fire as a witness, of the destruction that was performed up to the Brahmapatra,
['MBdevinamalavilasaHK-150']	saṃhārasya duruddharasya jagatāṃ bhūyaḥ svayaṃ bhūriśaḥ	saṃhārasya duruddharasya jagatām bhūyas svayam bhūriśas 	of the world, which is difficult to bear, again and again by himself, many times,
['MBdevinamalavilasaHK-151']	pratyekaṃ gaṇanāya sādhuracitāḥ svarṇasya rekhā iva // //	pratyekam gaṇanāya sādhu racitāḥ svarṇasya rekhāḥ iva 	Each one is well-drawn by calculation, like a line of gold.
['MBdevinamalavilasaHK-152']	p / yasyārālaviśālapāliyugalaṃ nīrandhravālākulaṃ	yasya ārāla viśāla pāli yugalam nīrandhra vāla ākulam 	Whose bow, with its two sides wide and broad, crowded with continuous volleys,
['MBdevinamalavilasaHK-153']	kiṃciddagdhamivāvaśiṣṭamatanoḥ saṃluṇṭhitaṃ kārmukam /	kiṃcid dagdham iva avaśiṣṭam atanoḥ saṃluṇṭhitam kārmukam 	is left slightly burnt as if destroyed,
['MBdevinamalavilasaHK-154']	dvaidhībhūtamatīva sarvajayajāt toṣāddhṛtaṃ netrayo	dvaidhībhūtam atīva sarva jaya jāt toṣāt hṛtam 	divided into two, held high with great joy from the birth of victory over all,
['MBdevinamalavilasaHK-155']	rūrdhve yatsamamudyataṃ nahi bhiye'bhaktasya bhaktasya vā // //	rūrdhve yat samam udyatam nahi bhiyebhaktasya bhaktasya vā 	not out of fear, for the devotee or non-devotee.
['MBdevinamalavilasaHK-156']	tannetratritayaṃ tridhāmaviṣayaṃ saundaryasārāśrayaṃ	tad netra tritayam tridhāma viṣayam saundarya sāra āśrayam 	That triad of eyes, not the domain of the three abodes, the abode of the essence of beauty,
['MBdevinamalavilasaHK-157']	sūte dakṣiṇato dinaṃ samamaho jyautsnīṃ niśāṃ vāmataḥ /	sūte dakṣiṇatas dinam samam ahar jyautsnīm niśām vāmatas 	produces the day to the right, the full night of the full moon to the left,
['MBdevinamalavilasaHK-158']	sandhyāṃ sandhigatāṃ tayorapi tamobhājo'pi yasyāniśaṃ	sandhyām sandhi gatām tayoḥ api tamaḥ bhājaḥ api yasya aniśam 	the twilight in between the two, which always has darkness,
['MBdevinamalavilasaHK-159']	yaddṛṣṭau patitasya naiva patati cchāyā tamobhāvajā // //	yad dṛṣṭau patitasya nā eva patati chāyā tamaḥ bhāva jā 	in whose vision, when fallen, the shadow born of darkness does not fall.
['MBdevinamalavilasaHK-160']	savyaṃ yannayanaṃ nayatyayanayaṃ sadbhaktavaktrāmbujaṃ	savyam yat nayanam sat bhakta vaktra ambujam 	The right eye leads the devotee's lotus face,
['MBdevinamalavilasaHK-161']	tannetrotpalamanyadapyaticamatkārāṃ vikāsaśriyam /	tad netra utpalam anyat api ati camatkārām vikāsa śriyam 	that lotus eye has another, the glory of blossoming with great wonder,
['MBdevinamalavilasaHK-162']	bhālasthaṃ jvalayatyalaṃ ca vilasaddvaitendhanaṃ yat tridhā	bhāla stham jvalayati alam ca vilasat dvaita indhanam yat tridhā 	which blazes on the forehead in three ways, the rising fuel of duality.
['MBdevinamalavilasaHK-163']	kāle bhāvaviruddhamapyupakṛtāvanyasya śāntaṃ mithaḥ // //	kāle bhāva viruddham api upakṛtau anyasya śāntam mithas 	Even though contradictory in nature, it is peaceful when applied to the right time and to the other.
['MBdevinamalavilasaHK-164']	yannetrordhvagate bhruvāvapi jaṭājūṭo'pi bhānti sphuṭaṃ	yat netra ūrdhva gate bhruvau api bhānti sphuṭam 	When the eyebrows are raised above the eyes, even the matted hair clearly shines,
['MBdevinamalavilasaHK-165']	pratyekaṃ nijabhāgajaṃ nu vijitaṃ vandīkṛtaṃ dhāmabhiḥ /	pratyekam nija bhāga jam nu vijitam vandīkṛtam dhāmabhiḥ 	each having conquered its own part, having offered its abode as a tribute.
['MBdevinamalavilasaHK-166', 'MBdevinamalavilasaHK-167', 'MBdevinamalavilasaHK-168']	traidhaṃ dustimiraṃ kṛpākulatayā dvābhyāṃ tathā sthāpitaṃ🔽dagdhvārdhaṃ kapiśīkṛtaṃ dṛḍharuṣevānyena duṣṭapratham // //🔽p / yannetrāṇi pavitracitravilasaddhāmāni kāmyaprathā	traidham dustimiram kṛpā ākula tayā dvābhyām tathā sthāpitam  dagdhvā ardham kapiśīkṛtam dṛḍha ruṣā iva anyena duṣṭa pratham  yad netrāṇi pavitra citra vilasat dhāmāni kāmya prathā 	The three kinds of darkness have been removed by the two eyes, filled with compassion,🔽and the other eye has burned half of it and made the rest tawny, as if out of firm anger.
['MBdevinamalavilasaHK-169', 'MBdevinamalavilasaHK-170']	vanti dhvāntanitāntatāntidalane nirbandhavanti svataḥ /🔽līlāśīlanasaṃnibaddharacanābhājāṃ trayāṇāṃ bahi	vanti dhvānta nitānta tānti dalane nirbandhavanti svatas  līlā śīlana saṃnibaddha racanā bhājām trayāṇām bahis 	The eyes, which are the abode of beautiful and variegated purity, are naturally intent on destroying the extreme darkness,
['MBdevinamalavilasaHK-171']	rlokānāmiva liṅgadehakalanājyotirviśeṣāḥ pṛthak // //	rlokānām iva liṅga deha kalanā jyotiḥ viśeṣāḥ pṛthak 	like the special lights of the three worlds, which are composed of the arrangement of the sport of the body of Shiva.
['MBdevinamalavilasaHK-172']	karṇābhyarṇagate suvarṇaviśade niṣkocane locane	karṇa abhyarṇa gate suvarṇa viśade niṣkocane locane 	The eyes, which are near the ears, clear like gold, without winking,
['MBdevinamalavilasaHK-173']	yasyālokya vilokanīyavitataprājyaprakāśāñcite /	yasya ālokya vilokanīya vitata prājya prakāśa añcite 	having seen the extensive and abundant light that is to be seen,
['MBdevinamalavilasaHK-174']	dīrghaṃ saṃcitaghasrarātripatitāsamyakphale nistule	dīrgham saṃcita ghasra rātri patita a samyak phale nistule 	having accumulated for a long time, having fallen on the fruit of the night, not weighed properly,
['MBdevinamalavilasaHK-175']	bhālasthaṃ nayanaṃ jvalatyatiruṣā kiṃ nyūnasandhyāprabhuḥ // //	bhāla stham nayanam jvalati ati ruṣā kim nyūna sandhyā prabhuḥ 	Does the eye in the forehead burn with great anger, or is the lord of the evening twilight incomplete?
['MBdevinamalavilasaHK-176']	dṛṣṭā dṛṣṭirabhīṣṭadā kṛtadhiyā yasyābhiyā sacchriyā	dṛṣṭā dṛṣṭiḥ abhīṣṭa dā kṛta dhiyā yasya abhiyā sat śriyā 	The eye that is seen, which gives desired objects to the wise, and which is approached by true prosperity,
['MBdevinamalavilasaHK-177', 'MBdevinamalavilasaHK-178']	yenādṛṣṭavinaṣṭidiṣṭa iha taṃ spraṣṭuṃ na jātu kṣamam /🔽dṛśyādyapraviviktadṛṣṭiviṣayaṃ dṛṣṭyantaraṃ vistarā	yena adṛṣṭa vinaṣṭi diṣṭe iha tam spraṣṭum na jātu kṣamam  dṛśya ādi a pravivikta dṛṣṭi viṣayam dṛṣṭi antaram vistarā 	By whom, whose destruction is not seen, it is never able to touch him here.🔽The object of the eye that is not distinguished from the visible, the object of another eye, in detail,
['MBdevinamalavilasaHK-179', 'MBdevinamalavilasaHK-180']	cchiṣṭaṃmanyanikṛṣṭadṛṣṭibhirupādiṣṭaṃ vinaṣṭipratham // //🔽p / śrotavyasya tathā śrutasya paramāṃ sīmānamabhyudyataḥ	cchiṣṭaṃmanya nikṛṣṭa dṛṣṭibhiḥ upādiṣṭam vinaṣṭi pratham  śrotavyasya tathā śrutasya paramām sīmānam abhyudyataḥ 	Is recommended by those of inferior vision, who think themselves superior, the first to be destroyed.🔽He who is devoted to the highest limit of what is to be heard and what is heard,
['MBdevinamalavilasaHK-181']	śrotre yasya nirarthatāmupagate pūrvaṃ śrutīśānatām /	śrotre yasya nirartha tām upagate pūrvam śruti īśāna tām 	Whose ears have previously attained meaninglessness, then lordship over the Vedas,
['MBdevinamalavilasaHK-182']	yātasyātha savibhramodgatavato devīmukhāmbhodhitaḥ	yātasya atha sa vibhrama udgatavataḥ devī mukha ambhodhitaḥ 	Having gone from the ocean of the goddess's face, which moves with confusion,
['MBdevinamalavilasaHK-183']	pānārthāya rasālapasya jayataḥ pātre pavitre iva // //	pāna arthāya rasālapasya jayataḥ pātre pavitre iva 	As if in a pure vessel, for the sake of drinking the juice of the mango tree, which is victorious.
['MBdevinamalavilasaHK-184', 'MBdevinamalavilasaHK-185']	yannāsā na na sā praśāntasudhiyāṃ bhaktyekadṛśyāntarī🔽vediḥ prāṇakalādiyajñavidhaye bhāti sphuṭaṃ bhrūyutā /	yad nāsā na na sā praśānta sudhiyām bhakti eka dṛśya antarī  vediḥ prāṇa kalā ādi yajña vidhaye bhāti sphuṭam bhrū yutā 	The nose, which is not that, is not the altar of those of tranquil intellect, whose inner vision is solely devotion,🔽Which clearly shines as the altar for the performance of the sacrifice of the vital breath and the parts of the body.
['MBdevinamalavilasaHK-186']	yaddhāmatritayaṃ śravaḥkalaśayuk tāpāpahāriprathaṃ	yat dhāma tritayam śravaḥ kalaśa yuj tāpa apahāri pratham 	The triad of abodes, connected with the jar of the ear, the foremost in removing heat,
['MBdevinamalavilasaHK-187']	citraṃ pūrṇatamapraśaṃsamamalaṃ meyāhutiṃ pluṣyati // //	citram pūrṇatama praśaṃsam amalam meya āhutim pluṣyati  /	The wonderful, perfect, praiseworthy, pure oblation is being offered.
['MBdevinamalavilasaHK-188']	yannāsā vilasattrikoṇaracanā dvābhyāṃ puṭābhyāṃ yutā	yad nāsā vilasat trikoṇa racanā dvābhyām puṭābhyām yutā 	The nose, with its shining triangular shape, accompanied by the two nostrils,
['MBdevinamalavilasaHK-189', 'MBdevinamalavilasaHK-190']	bhasmoddhūlitagaṇḍamaṇḍalavaladbhūmiprabhābhāsvarā /🔽taddhāmnāṃ pratibimbitātivimalākārā sthitirnirmita	bhasma uddhūlita gaṇḍa maṇḍala valat bhūmi prabhā bhāsvarā  tad dhāmnām pratibimbita ati vimala ākārā sthitiḥ nirmita 	with the forehead shining with the light of the smeared ash,🔽the form of the reflection of those flames, extremely pure, is created,
