segmentnr	original	analyzed	translated
['SA_MBSATARATNASAMGRAHAM_hk-109']	athātma pratijñātayorjñānadīkṣayoḥ pratipādyapratipādakabhāvasambandha	pratijñātayoḥ jñāna dīkṣayoḥ pratipādya pratipādaka bhāva sambandha 	Now, the relation of the taught and the teacher between the knowledge and initiation promised by the self
['SA_MBSATARATNASAMGRAHAM_hk-110']	prayojananirdeśakatayā rauravasvāyambhuvasyādimaṃ sūtraṃ saṃgṛhṇāti 	prayojana nirdeśaka tayā raurava svāyambhuvasya ādimam sūtram saṃgṛhṇāti 	is summarized by the Raurava and Svayambhuva in the first aphorism, which indicates the purpose:
['SA_MBSATARATNASAMGRAHAM_hk-111']	athā''tmamalamāyākhyakarmabandhavimuktaye /	atha ātma mala māyā ākhya karma bandha vimuktaye 	For the liberation of the self from the bonds of impurity, illusion, and action,
['SA_MBSATARATNASAMGRAHAM_hk-112']	vyaktaye ca śivatvasya śivāj jñānaṃ pravartate //	vyaktaye ca śiva tvasya śivāt jñānam pravartate 	and for the manifestation of Shivahood, knowledge proceeds from Shiva.
['SA_MBSATARATNASAMGRAHAM_hk-113', 'SA_MBSATARATNASAMGRAHAM_hk-114']	atha cicchaktisaṃnirodhakartradhikārakṣayābhimukhabhāvādanantaram /🔽ātmamalamāyākhyakarmabandhavimuktayeātmanāmaṇūnāṃ malarūpo	atha cicchakti saṃnirodha kartṛ adhikāra kṣaya abhimukha bhāvāt anantaram  ātma mala māyā ākhya karma bandha vimuktaye ātmanām aṇūnām 	Now, after the state of being inclined towards the exhaustion of eligibility, which causes the obstruction of the power of consciousness,🔽for the liberation of the self, i.e., the individual souls, from the three kinds of bonds in the form of impurity,
['SA_MBSATARATNASAMGRAHAM_hk-115']	māyārūpaḥ karmarūpo yastrividho /bandhastadvimocanāya / śivatvasya vyaktaye	māyā rūpaḥ karma rūpaḥ yaḥ trividhaḥ bandhaḥ tad vimocanāya śiva tvasya vyaktaye 	illusion, and action, for the manifestation
['SA_MBSATARATNASAMGRAHAM_hk-116', 'SA_MBSATARATNASAMGRAHAM_hk-117']	ca śivabhāvaprakāśanāya ca / śivāt paramaśivāt jñānaṃ pravarttate utpadyat🔽ityarthaḥ / idañca mūlasūtraṃ / tantrārthanirūpakatvādatha	ca śiva bhāva prakāśanāya ca śivāt paramaśivāt jñānam pravarttate utpadyat  iti arthaḥ idam ca mūlasūtram tantra artha nirūpaka tvāt atha 	of Shivahood, i.e., for the manifestation of the state of Shiva, knowledge proceeds, arises,🔽from Shiva, the Supreme Shiva. This is the meaning. And this is the root aphorism, because it defines the meaning of the Tantra, and because it is adorned with the word atha
['SA_MBSATARATNASAMGRAHAM_hk-118']	śabdādyalaṅkṛtatvācca / tathā mṛgendre	śabda ādi alaṅkṛta tvāt ca tathā mṛgendre 	and so on. Thus in the Mrgendra:
['SA_MBSATARATNASAMGRAHAM_hk-119']	yatra bījamivārūḍho mahātantrārthapādapaḥ /	yatra bījam iva ārūḍhaḥ mahā tantra artha pādapaḥ 	Where the great treatise's meaning tree, planted like a seed,
['SA_MBSATARATNASAMGRAHAM_hk-120']	ābhāti mūlasūtraṃ tadatha śabdādyalaṅkṛtam // iti /	ābhāti mūlasūtram tat atha śabda ādi alaṅkṛtam iti 	Shines, with the root verse adorned by the words atha and so on.
['SA_MBSATARATNASAMGRAHAM_hk-121']	atrātmano vyāpakasya śivatvasannirodhako malaḥ / tena pratibaddhaśivatvo'sau	atra ātmanaḥ vyāpakasya śiva tva sannirodhakaḥ malaḥ tena pratibaddha śiva tva ūsau 	Here, the impurity that obstructs the universal Self's Śiva-hood, by which Śiva-hood, obstructed by that [impurity],
['SA_MBSATARATNASAMGRAHAM_hk-122']	nopāyaṃ binā jñeyaṃ kṛtyaṃ vā jñātuṃ karttu vā śaknoti / tasya hi	na upāyam binā jñeyam kṛtyam vā jñātum karttu vā śaknoti tasya hi 	Is not able to know the knowable or do the duty without a means. For him,
['SA_MBSATARATNASAMGRAHAM_hk-123']	bhogopāyāpekṣasya māyākhyo bandhaḥ kalādikaḥ pratipādyate / māyā	bhoga upāya apekṣasya māyā ākhyaḥ bandhaḥ kalā ādikaḥ pratipādyate māyā 	Whose enjoyment depends on means, the bondage called Māyā, consisting of Kalā etc., is taught. Māyā
['SA_MBSATARATNASAMGRAHAM_hk-124']	jagadyoniḥ / tadākhyo bandho yaḥ sa tathākhyāyate / bhogasādhanopetasya	jagadyoniḥ tad ākhyaḥ bandhaḥ yaḥ sa tathā ākhyāyate bhoga sādhana upetasya 	Is the source of the world. The bondage named after it is called by that name. For one endowed with the means of enjoyment,
['SA_MBSATARATNASAMGRAHAM_hk-125']	bhogābhipretasya bhogyaṃ karma dharmādharmasamākhyātamiti / ayamātmano	bhoga abhipretasya bhogyam karma dharma adharma samākhyātam iti ayam ātmanaḥ 	Who desires enjoyment, the object of enjoyment is the action known as Dharma and Adharma. This is the threefold bondage
['SA_MBSATARATNASAMGRAHAM_hk-126']	malādikastrividho bandhaḥ / yato hi anena yuktasya na sarvatra yugapat śivatvaṃ	mala ādikaḥ trividhaḥ bandhaḥ yatas hi anena yuktasya na sarvatra yugapad śiva tvam 	Of the Self, beginning with impurity. For one united with this, Śiva-hood does not shine everywhere simultaneously.
['SA_MBSATARATNASAMGRAHAM_hk-127']	prakāśate / tasyātmanosmāt trividhād bandhād vimuktaye śivatvavyaktaye ca	prakāśate tasya ātmanaḥ ūsmāt trividhāt bandhāt vimuktaye śiva tva vyaktaye ca 	For the liberation of that Self from this threefold bondage and for the manifestation of Śiva-hood,
['SA_MBSATARATNASAMGRAHAM_hk-128']	śivādnujidhṛkṣorjñānaṃ pravarttate / paśubhyaḥ pāśebhyaśca yaj jñānaṃ	śivāt nu jidhṛkṣoḥ jñānam pravarttate paśubhyaḥ pāśebhyaḥ ca yat jñānam 	The knowledge of Śiva, which is the desire to liberate, arises. The knowledge that is [the means of] liberation🔽From the fettered souls and the fetters,
['SA_MBSATARATNASAMGRAHAM_hk-129']	pravarttate / tat paśurūpavyañjakatvāt pāśarūpatvācca pratyuta pāśānāṃ	pravarttate tat paśu rūpa vyañjaka tvāt pāśa rūpa tvāt ca pratyuta pāśānām 	It is said to be the cause of the world, because it manifests in the form of the animal, and because it is in the form of the noose, it is rather the nooses of the world.
['SA_MBSATARATNASAMGRAHAM_hk-130']	draḍhimānaṃ janayati /	draḍhimānam janayati 	It operates. Because it manifests the form of the animal and because it has the form of the noose, it rather generates firmness in the nooses.
['SA_MBSATARATNASAMGRAHAM_hk-131']	tattvaprakāśādiṣu grantheṣu 'arthapañcakaṃ pāśa' dūtyādinā mala	                  	In texts such as the Tattvaprakāśa, the five meanings such as the impurity,
['SA_MBSATARATNASAMGRAHAM_hk-132']	karmasthūlasūkṣmamāyāpāśānugrāhakaśivaśaktīnāṃ	karma sthūla sūkṣma māyā pāśa anugrāhaka śiva śaktīnām 	karma, gross, subtle, and māyā nooses, and the Śiva and Śakti that favor them,
['SA_MBSATARATNASAMGRAHAM_hk-133', 'SA_MBSATARATNASAMGRAHAM_hk-134']	pañcānāmarthānāṃ bandhatvamabhihitam / atra tu traividhyamiti kathaṃ na🔽virodha iti nāśaṅkanīyam / malakarmamāyākhyātāṃ /nāṃ jaḍānāṃ	pañcānām arthānām bandha tvam abhihitam atra tu traividhyam iti katham na  virodhaḥ iti na āśaṅkanīyam mala karma māyā ākhyātām nām jaḍānām 	are said to be the bonds. But here, how can there not be a contradiction in speaking of three kinds? It should not be suspected. Because the inert
['SA_MBSATARATNASAMGRAHAM_hk-135', 'SA_MBSATARATNASAMGRAHAM_hk-136']	svakāryakaraṇāsāṃmarthyāt tadanugrāhakatayā svīkṛtāyāḥ🔽parameśvaraśakteḥ gauṇapāśatvāt sthūlasūkṣmabhedabhinnāyā māyāyā	sva kārya karaṇa asāṃmarthyāt tad anugrāhaka tayā svīkṛtāyāḥ  parameśvara śakteḥ gauṇa pāśa tvāt sthūla sūkṣma bheda bhinnāyāḥ māyāyāḥ 	impurity, karma, and māyā are incapable of producing their own effects, the power of the Supreme Lord, which is accepted as favoring them,
['SA_MBSATARATNASAMGRAHAM_hk-137']	ekatvavivakṣayā ca bandhatraividhyopapakteḥ /	eka tva vivakṣayā ca bandha traividhya upapakteḥ 	is figuratively called a noose. And because the māyā, which is divided into gross and subtle, is intended to be one, the threefold division of bondage is logically possible.
['SA_MBSATARATNASAMGRAHAM_hk-138']	mudritabhāge mṛgendre śloko'yaṃ nopalabhyate /	mudrita bhāge mṛgendre ślokaḥ iyam na upalabhyate 	This verse is not found in the printed part of the Mṛgendra.
['SA_MBSATARATNASAMGRAHAM_hk-139']	śivastu paśupāśavilakṣaṇaḥ pāśapratipakṣabhūtaḥ sakalasāmarthyopacitaḥ /	śivaḥ tu paśu pāśa vilakṣaṇaḥ pāśa pratipakṣa bhūtaḥ sakala sāmarthya upacitaḥ 	But Śiva, who is unlike the bound soul and the nooses, who is the counteragent to the nooses, and who is endowed with all abilities,
['SA_MBSATARATNASAMGRAHAM_hk-140']	tasmādyaj jñānaṃ pravarttate / tat pāśānāṃ nivṛttaye paryāptaṃ dṛḍhaṃ ca /	tasmāt yat jñānam pravarttate tat pāśānām nivṛttaye paryāptam dṛḍham ca 	therefore, the knowledge that operates is sufficient and firm for the cessation of the nooses.
['SA_MBSATARATNASAMGRAHAM_hk-141']	samānajātīyasya pratibaddhaśaktikasya samānajātīyamevāpratibaddhaśaktikaṃ	samāna jātīyasya pratibaddha śaktikasya samāna jātīyam eva apratibaddha śaktikam 	The manifestor of power is of the same kind as that whose power is obstructed, and is of the same kind as that whose power is unobstructed.
['SA_MBSATARATNASAMGRAHAM_hk-142', 'SA_MBSATARATNASAMGRAHAM_hk-143']	śaktivyañjakam / śivaścātmanaḥ samānajātīyaḥ tasya🔽pratibaddhaśivatvasyāpratibaddhaśivatvo'sau śivatvavyaktaye sat jñānaṃ	śakti vyañjakam śivaḥ ca ātmanaḥ samāna jātīyaḥ tasya                                          	And Śiva is of the same kind as the Self, and for him whose Śivahood is obstructed, this one whose Śivahood is unobstructed
['SA_MBSATARATNASAMGRAHAM_hk-144']	pravarttayatīti yuktam / atra ca jñānapadena śivaśaktivācakena avabodharūpaṃ	pravarttayati iti yuktam atra ca jñāna padena śiva śakti vācakena avabodha rūpam 	brings about the manifestation of Śivahood by means of knowledge. This is correct. And here, by the word knowledge, which denotes Śiva's power, both kinds are included, that which is of the nature of understanding
['SA_MBSATARATNASAMGRAHAM_hk-145', 'SA_MBSATARATNASAMGRAHAM_hk-146']	dīkṣārūpaṃ ca dvividhamapi saṃgṛhītam /🔽nanu dīkṣāyāṃ kathaṃ jñānarūpatvamiti cet / ucyate / yathā	dīkṣā rūpam ca dvividham api saṃgṛhītam  nanu dīkṣāyām katham jñāna rūpa tvam iti ced ucyate yathā 	and that which is of the nature of initiation.
['SA_MBSATARATNASAMGRAHAM_hk-147']	saviturgabhastirarthaprakāśako dāhamapi kurvan prakāśarūpatāṃ na jahāti	savituḥ gabhastiḥ artha prakāśakaḥ dāham api kurvan prakāśa rūpa tām na jahāti 	If it is asked how knowledge is of the nature of initiation, it is said: Just as the rays of the sun, which illuminate objects and also burn, do not abandon their nature of light,
['SA_MBSATARATNASAMGRAHAM_hk-148']	ubhayarūpo'pi prakāśa ityucyate / tatrāpi jñānarūpatāṃ na jahāti /	ubhaya rūpaḥ api prakāśaḥ iti ucyate tatra api jñāna rūpa tām na jahāti 	they are said to be of both forms, light. Even there, they do not abandon their nature of knowledge.
['SA_MBSATARATNASAMGRAHAM_hk-149']	tenobhayarūpaṃ jñānamityuktaṃ /	tena ubhaya rūpam jñānam iti uktam 	Therefore, it is said that knowledge is of both forms.
['SA_MBSATARATNASAMGRAHAM_hk-150']	malamāyākhyakarmabandhayuktatvam anugrāhyalakṣaṇam / etad vyastaṃ	                                                  	Possessing the bondage of impurity, māyā, and action is the characteristic of those to be favored. This is intended to be
['SA_MBSATARATNASAMGRAHAM_hk-151']	samastaṃ / ca vivakṣitam / keṣāñcinmalayuktānāmanugrahaḥ /	samastam ca vivakṣitam keṣāñcid mala yuktānām anugrahaḥ 	both separate and combined. The favor of some who are connected with impurity,
['SA_MBSATARATNASAMGRAHAM_hk-152']	keṣāñcinmalakarmayutānām / keṣāñcinmalamāyākhyayutānām /	keṣāṃcid mala karma yutānām keṣāṃcid mala māyā ākhya yutānām 	Of some, along with impurity and karma. Of some, along with impurity and the one called Māyā.
['SA_MBSATARATNASAMGRAHAM_hk-153']	keṣāñcinmalamāyākarmayutānāmanugrahaḥ / kuta etad vyastaṃ samastaṃ ca	keṣāṃcid mala māyā karma yutānām anugrahaḥ kutas etat vyastam samastam ca 	Of some, along with impurity, Māyā, and karma, there is grace. From where is this intended to be separate and combined?
['SA_MBSATARATNASAMGRAHAM_hk-154']	vivakṣitamiti / yataḥ akalānāmapi śodhyatvaṃ bodhyatvaṃ ca vakṣyati / te ca	vivakṣitam iti yatas akalānām api śodhya tvam bodhya tvam ca vakṣyati te ca 	Because he will say that even those without parts are to be purified and enlightened. And
['SA_MBSATARATNASAMGRAHAM_hk-155']	akalā dvirūpā vijñānākalāḥ pralayākalāśca / teṣāmubhayeṣāmapi	akalāḥ dvi rūpāḥ vijñānākalāḥ pralayākalāḥ ca teṣām ubhayeṣām api 	those without parts are of two kinds: Vijñānākalas and Pralayākalas. Of both of them,
['SA_MBSATARATNASAMGRAHAM_hk-156']	māyākhyastāvannāsti / vijñānākalāḥ kṣīṇakarmāṇaḥ / teṣāmapi ye	māyā ākhyaḥ tāvat na asti vijñāna akalāḥ kṣīṇa karmāṇaḥ teṣām api ye 	the one called Māyā does not exist. The Vijñānākalas have exhausted karma. Even of them,
['SA_MBSATARATNASAMGRAHAM_hk-157']	niradhikāreṇānugraheṇānugṛhītāste śivatulyā bhavanti / ye	niradhikāreṇa anugraheṇa anugṛhītāḥ te śiva tulyāḥ bhavanti ye 	those who are favored by grace without authority become equal to Śiva. Those
['SA_MBSATARATNASAMGRAHAM_hk-158', 'SA_MBSATARATNASAMGRAHAM_hk-159']	sādhikāreṇā'nugṛhītāste māyātītā vidyāvidyeśvarā bhavanti /🔽malamāyākhyayuktānāmapi anugrahaḥ sambhaviṣyati / kutaścidupāyāt kṣīṇe	sa adhikāreṇa anugṛhītāḥ te māyā atītāḥ vidyā vidyeśvarāḥ bhavanti  mala māyā ākhya yuktānām api anugrahaḥ sambhaviṣyati kutaścid upāyāt kṣīṇe 	who are favored by grace with authority become beyond Māyā, Vidyās, and Vidyeśvaras.🔽For those also who are connected with impurity and the one called Māyā, grace will be possible. From somewhere, when karma
['SA_MBSATARATNASAMGRAHAM_hk-160']	karmaṇi māyākhyo bandhaḥ svakāraṇe pralayaṃ yāti / tasya ca	karmaṇi māyā ākhyaḥ bandhaḥ sva kāraṇe pralayam yāti tasya ca 	is exhausted by some means, the bondage called Māyā dissolves into its cause. And
['SA_MBSATARATNASAMGRAHAM_hk-161']	pralayābhimukhyakāla eva kadācit parameśvaraśakteranugrahaḥ /	pralaya ābhimukhya kāle eva kadācid parameśvara śakteḥ anugrahaḥ 	at the time of the imminent dissolution of that [Māyā], grace of the power of the Supreme Lord [occurs] at some point.
['SA_MBSATARATNASAMGRAHAM_hk-162']	pravṛttikālasyāniyatatvāt / ātmano'pi	pravṛtti kālasya aniyata tvāt ātmanaḥ api 	Because the time of activity is not fixed. Even of the self,
['SA_MBSATARATNASAMGRAHAM_hk-163']	cicchaktisaṃnirodhakartradhikārakṣayābhimukhyakālasya niyatatvāt tadanugraho	                               	Because the time of the cessation of the authority of the restraint of the power of consciousness is fixed, that grace
['SA_MBSATARATNASAMGRAHAM_hk-164']	bhavatyeva / asmadādīnāṃ māyādimaṇḍalasthānāṃ ca	bhavati eva asmat ādīnām māyā ādi maṇḍala sthānām ca 	certainly happens. For us and others, and for those dwelling in the spheres of Maya and so on,
['SA_MBSATARATNASAMGRAHAM_hk-165']	vidyāvidyeśvarāṇāṃ ca malamāyākhyakarmabandhaprahāṇamanugrahaḥ /	vidyā avidyā īśvarāṇām ca mala māyā ākhya karma bandha prahāṇam anugrahaḥ 	and for the Vidyas and Vidyeśvaras, the grace is the cessation of the bondage of karma called mala and māyā.
['SA_MBSATARATNASAMGRAHAM_hk-166']	yatasteṣāmapi māyādimaṇḍalasthānāṃ vidyāvidyeśvarāṇāṃ	yatas teṣām api māyā ādi maṇḍala sthānām vidyā vidyeśvarāṇām 	Because for them also, for those dwelling in the spheres of Maya and so on, for the Vidyas and Vidyeśvaras,
['SA_MBSATARATNASAMGRAHAM_hk-167', 'SA_MBSATARATNASAMGRAHAM_hk-168']	kalādiyuktānāṃ bhogabhujāṃ satāmanugrahaḥ / idaṃ tarhi śivājjñānaṃ🔽pravarttata iti anugrahopāyalakṣaṇamavyāpakaṃ / icchāmātreṇāpi	kalā ādi yuktānām bhogabhujām satām anugrahaḥ idam tarhi śivāt jñānam  pravarttate iti anugraha upāya lakṣaṇam avyāpakam icchā mātreṇa api 	endowed with kalā and so on, who are enjoying, there is grace. But then this characteristic of the means of grace, that knowledge proceeds from Śiva,
['SA_MBSATARATNASAMGRAHAM_hk-169']	keṣāṃcidanugraha iṣyate / sā cecchā jñāne avyāpteti cet / na / icchāpi	keṣāṃcid anugrahaḥ iṣyate sā ca icchā jñāne avyāptā iti ced na icchā api 	is not all-pervading. Even by mere will, the grace of some is accepted. If it is argued that that will is not all-pervading in knowledge, it is not so. Even will
