segmentnr	original	analyzed	translated
['SA_XX_vtrksopu-127']	abhrāntagrahaṇenāpi śuklaśaṅkhādau pītaśaṅkhādivijñānaṃ nirasyate /	abhra anta grahaṇena api śukla śaṅkha ādau pīta śaṅkha ādi vijñānam nirasyate 	By the phrase non-erroneous, the cognition of a yellow conch, etc., in a white conch, etc., is excluded.
['SA_XX_vtrksopu-128']	saty api bhrame 'rthakriyāvisaṃvādābhāvāt /	sati api bhrame ṛthakriyā visaṃvāda abhāvāt 	Even though there is error, because there is no contradiction in the performance of the function of the object.
['SA_XX_vtrksopu-129']	nāpi tad anumānaṃ yujyate liṅgajatvāt /	na api tat anumānam yujyate liṅga ja tvāt 	Nor is it reasonable to consider it inference, because it arises from a logical mark.
['SA_XX_vtrksopu-130']	ataḥ pratyakṣam iti /	atas pratyakṣam iti 	Therefore, it is perception.
['SA_XX_vtrksopu-131']	kathaṃ punar etad abhrāntagrahaṇenāvisaṃvādārthena nirasyate /	katham punar etat abhrānta grahaṇena avisaṃvāda arthena nirasyate 	But how is this excluded by the phrase non-erroneous, which means non-contradiction?
['SA_XX_vtrksopu-132']	ucyate /	ucyate 	It is said:
['SA_XX_vtrksopu-133']	adhyavasitārthākārapratirūpārthakriyāprāpter asaṃbhavāt /	adhyavasita artha ākāra pratirūpa artha kriyā prāpteḥ asaṃbhavāt 	Because it is impossible to obtain the function of the object that corresponds to the form of the ascertained object.
['SA_XX_vtrksopu-134']	yadi hy avisaṃvāditāmātreṇa pramāṇaṃ syāt keśoṇḍukādijñāne 'pi ālokādeḥ saṃvādasaṃbhavāt tad api pramāṇaṃ syāt //	yadi hi avisaṃvādi tā mātreṇa pramāṇam syāt keśoṇḍuka ādi jñāne pi āloka ādeḥ saṃvāda saṃbhavāt tat api pramāṇam syāt 	For if something were a means of valid knowledge merely by virtue of non-contradiction, then even the cognition of a double moon, etc., would be a means of valid knowledge, because light, etc., can be in agreement with it.
['SA_XX_vtrksopu-135']	tat pratyakṣaṃ caturvidhaṃ /	tat pratyakṣam caturvidham 	That [perception] is of four kinds.
['SA_XX_vtrksopu-136']	indriyajñānaṃ mānasaṃ svasaṃvedanaṃ yogijñānaṃ ceti //	indriya jñānam mānasam sva saṃvedanam yogi jñānam ca iti 	The knowledge of the senses, mental knowledge, and the knowledge of the yogins.
['SA_XX_vtrksopu-137']	indriyāṇāṃ cakṣuḥśrotaghrāṇajihvākāyānām āśritaṃ jñānam indriyajñānaṃ /	indriyāṇām cakṣuḥ śrota ghrāṇa jihvā kāyānām āśritam jñānam indriya jñānam 	The knowledge based on the senses, such as the eye, ear, nose, tongue, and body, is the knowledge of the senses.
['SA_XX_vtrksopu-138']	svaviṣayakṣaṇopādeyasajātīyakṣaṇasahitenendriyajñānena samanantarapratyayena janitaṃ manomātrāśrayatvān mānasam /	sva viṣaya kṣaṇa upādeya sajātīya kṣaṇa sahitena indriya jñānena samanantara pratyayena janitam manaḥ mātra āśraya tvāt mānasam 	Mental knowledge is produced by the sense knowledge that takes as its object the momentary object along with the homogeneous moments that are immediately antecedent conditions, because it is based solely on the mind.
['SA_XX_vtrksopu-139']	sarvacittacaittānām ātmā saṃvedyate yena rūpeṇa tat svasaṃvedanam /	sarva citta caittānām ātmā saṃvedyate yena rūpeṇa tat sva saṃvedanam 	Self-awareness is the form by which the self is known of all minds and mental factors.
['SA_XX_vtrksopu-140']	yogaḥ śamathaḥ prajñā yeṣām asti te yoginaḥ /	yogaḥ śamathaḥ prajñā yeṣām asti te yoginaḥ 	Those who have yoga, which is tranquility and wisdom, are yogins.
['SA_XX_vtrksopu-141']	teṣāṃ yaj jñānaṃ pramāṇopapannārthabhāvanāprakarṣaparyantajaṃ tad yogijñānam /	teṣām yat jñānam pramāṇa upapanna artha bhāvanā prakarṣa paryanta jam tat yogi jñānam 	The knowledge of those yogins that arises from the culmination of the cultivation of objects that are established by valid means of knowledge is the knowledge of the yogins.
['SA_XX_vtrksopu-142']	Ts prakāracatuṣṭayākhyānena yair indriyam eva draṣṭṛ kalpitaṃ mānase ca pratyakṣe	prakāra catuṣṭaya ākhyānena yaiḥ indriyam eva kalpitam mānase ca pratyakṣe 	By explaining the four types of knowledge, those who imagine that the senses themselves are the seer, and who have raised objections to mental perception,
['SA_XX_vtrksopu-143']	doṣa udbhāvitaḥ svasaṃvedanaṃ nābhyupagataṃ yogijñānaṃ ca yogina eva na santi kutas	doṣaḥ udbhāvitaḥ sva saṃvedanam na abhyupagatam yogi jñānam ca yoginaḥ eva na santi kutas 	have not accepted self-awareness, and who do not even believe in yogins, how can they have the knowledge of yogins?
['SA_XX_vtrksopu-144']	teṣāṃ jñānam iti te sarve nirastā bhavanti //	teṣām jñānam iti te sarve nirastāḥ bhavanti 	Thus, they are all refuted.
['SA_XX_vtrksopu-145']	tathā hi vaibhāṣikais tāvaj jñānasyāpratighatvād yadi tad draṣṭṛ syād tadā vyavahitam api gṛhṇīyād itīndriyaṃ draṣṭṛ kalpitaṃ /	tathā hi vaibhāṣikaiḥ tāvat jñānasya apratigha tvāt yadi tat draṣṭṛ syāt tadā vyavahitam api gṛhṇīyāt iti indriyam draṣṭṛ kalpitam 	For the Vaibhāṣikas say that if the cognition were the seer, then it would grasp even what is obstructed, because cognition is unimpeded. Thus they imagine the sense faculty to be the seer.
['SA_XX_vtrksopu-146']	na caitad yuktam /	na ca etat yuktam 	But this is not correct.
['SA_XX_vtrksopu-147']	yadi hi jñānaṃ gatvārthaṃ gṛhṇāti tadā gamanavibandhakābhāvād vyavahitam api gṛhṇīyād iti yujyate vaktum /	yadi hi jñānam gatvā artham gṛhṇāti tadā gamana vibandhaka abhāvāt vyavahitam api gṛhṇīyāt iti yujyate vaktum 	For if the cognition goes to the object and grasps it, then it could be said that it grasps even what is obstructed, because there is no obstruction to going.
['SA_XX_vtrksopu-148']	kiṃ tu /	kim tu 	But this is not so.
['SA_XX_vtrksopu-149']	yadākāraṃ taj jñānam utpadyate tat tena gṛhītam ity ucyate na cāyogyadeśastho 'rthas tatsarūpakaḥ /	yad ākāram tat jñānam utpadyate tat tena gṛhītam iti ucyate na ca ayogya deśa sthaḥ rthaḥ tad sarūpakaḥ 	That object is said to be grasped by the cognition which arises in its form. And an object located in an unsuitable place is not similar to that.
['SA_XX_vtrksopu-150']	tat kathaṃ tasya tena grahaṇaṃ syāt /	tat katham tasya tena grahaṇam syāt 	So how could it be grasped by that?
['SA_XX_vtrksopu-151']	kiṃ ca /	kim ca 	Moreover,
['SA_XX_vtrksopu-152']	yadīndriyaṃ draṣṭṛ syāt tadā kācādivyavahitasyārthasya grahaṇaṃ na syāt /	yadi indriyam draṣṭṛ syāt tadā kāca ādi vyavahitasya arthasya grahaṇam na syāt 	if the sense faculty were the seer, then an object obstructed by glass, etc. would not be grasped,
['SA_XX_vtrksopu-153']	sapratighā daśa rūpiṇa iti siddhāntāt /	sa pratighāḥ daśa rūpiṇaḥ iti siddhāntāt 	because it is established that the ten material elements are resistant.
['SA_XX_vtrksopu-154']	katham āgame uktam /	katham āgame uktam 	How is it stated in the scriptures:
['SA_XX_vtrksopu-155']	cakṣuṣā gṛhyate rūpam iti /	cakṣuṣā gṛhyate rūpam iti 	Form is grasped by the eye.
['SA_XX_vtrksopu-156']	aupacāriko 'sau nirdeśaḥ //	aupacārikaḥ sau nirdeśaḥ 	This explanation is figurative.
['SA_XX_vtrksopu-157']	yad api kumārilādibhir uktam /	yat api kumārila ādibhiḥ uktam 	What was also said by Kumārila and others:
['SA_XX_vtrksopu-158']	yadīndriyajñānagṛhītam arthaṃ gṛhṇāti mānasam /	yadi indriya jñāna gṛhītam artham gṛhṇāti mānasam 	If the mental [cognition] grasps an object grasped by a sense cognition,
['SA_XX_vtrksopu-159']	tadā gṛhītagrāhitvād asyāprāmāṇyam /	tadā gṛhīta grāhi tvāt asya aprāmāṇyam 	Then, because it grasps what has already been grasped, it is not a valid cognition.
['SA_XX_vtrksopu-160']	athendriyajñānāgṛhītam arthaṃ gṛhṇāti /	atha indriya jñāna a gṛhītam artham gṛhṇāti 	If it grasps an object not grasped by sense cognition,
['SA_XX_vtrksopu-161']	tadā cāndhabadhirādyabhāvadoṣaprasaṅga iti /	tadā ca andha badhira ādi abhāva doṣa prasaṅgaḥ iti 	then the fault of the non-existence of the blind, deaf, etc. would follow.
['SA_XX_vtrksopu-162']	tad api svaviṣayakṣaṇopādeyasajātīyakṣaṇasahitenendriyajñānena yaj janitam ity anenaiva nirastam /	tat api sva viṣaya kṣaṇa upādeya sajātīya kṣaṇa sahitena indriya jñānena yat janitam iti anena eva nirastam 	That too is refuted by the very fact that it is produced by sense cognition accompanied by moments of the same kind as those included in its own object.
['SA_XX_vtrksopu-163']	tathā hīndriyajñānaviṣayopādeyabhūtakṣaṇagrāhi mānasam /	tathā hi indriya jñāna viṣaya upādeya bhūta kṣaṇa grāhi mānasam 	For thus, the mental [cognition] grasps the moments that are included in the object of sense cognition.
['SA_XX_vtrksopu-164']	na ca indriyajñānam andhādīnām asti /	na ca indriya jñānam andha ādīnām asti 	And sense cognition does not exist for the blind, etc.
['SA_XX_vtrksopu-165']	tat kuto 'ndhabadhirādyahhāvadoṣaḥ /	tat kutas 	So how can there be the fault of the non-existence of the blind, deaf, etc.?
['SA_XX_vtrksopu-166']	nāpi Ts gṛhītagrāhitā /	na api ts gṛhīta grāhi tā 	Nor is there the fault of grasping what has already been grasped.
['SA_XX_vtrksopu-167']	indriyajñānaviṣayopādeyabhūtakṣaṇasyānena grahaṇāt /	indriya jñāna viṣaya upādeya bhūta kṣaṇasya anena grahaṇāt 	Because this [mental cognition] grasps the moments that are included in the object of sense cognition.
['SA_XX_vtrksopu-168']	etac ca mānasaṃ pratyakṣam uparatavyāpāre cakṣurādau pratyakṣam iṣyate /	etat ca mānasam pratyakṣam uparata vyāpāre cakṣuḥ ādau pratyakṣam iṣyate 	And this mental perception is accepted as perception when the eye, etc. have ceased to operate.
['SA_XX_vtrksopu-169']	vyāpriyamāṇe punar etasmin yat pratyakṣaṃ tac ced anindriyajaṃ kim anyad indriyajaṃ bhaviṣyati /	vyāpriyamāṇe punar etasmin yat pratyakṣam tat ced an indriya jam kim anyat indriya jam bhaviṣyati 	But if that which is perception when this [mental cognition] is operating is not produced by the senses, what else will be produced by the senses?
['SA_XX_vtrksopu-170']	na ca nimīlitākṣasya rūpadarśanābhāvād anubhavaviruddhatvam āśaṅkanīyam /	na ca nimīlita akṣasya rūpa darśana abhāvāt anubhava viruddha tvam āśaṅkanīyam 	And it should not be suspected that it contradicts experience because there is no seeing of form by one with closed eyes.
['SA_XX_vtrksopu-171']	kṣaṇamātrabhāvitvena duravadhāratvāt //	kṣaṇa mātra bhāvi tvena duravadhāra tvāt 	Because it is difficult to determine due to its momentary existence.
['SA_XX_vtrksopu-172']	kim arthaṃ tarhy etad upanyastam iti cet /	kim artham tarhi etat upanyastam iti ced 	If it is asked why this was presented,
['SA_XX_vtrksopu-173']	ucyate /	ucyate 	it is said:
['SA_XX_vtrksopu-174']	yat tat siddhānte mānasam uktaṃ tad yady evaṃlakṣaṇaṃ syād tadā na kaścit parokto doṣa ity ādarśayitum /	yat tat siddhānte mānasam uktam tat yadi evaṃlakṣaṇam syāt tadā na kaścid para uktaḥ doṣaḥ iti ādarśayitum 	In order to show that if that mental [cognition] mentioned in the conclusion had such a characteristic, then none of the faults stated by others would apply.
['SA_XX_vtrksopu-175']	yad api svasaṃvedanaṃ nābhyupagamyate parais cittacaittānāṃ tad api ayuktam /	yat api sva saṃvedanam na abhyupagamyate paraiḥ citta caittānām tat api ayuktam 	Even that which is not accepted by others as self-awareness of the mind and mental factors is also unreasonable.
['SA_XX_vtrksopu-176']	na tāvac cittacaittānāṃ prakāśo nāsty eva /	na tāvat citta caittānām prakāśaḥ na asti eva 	First, the illumination of the mind and mental factors does not simply not exist.
['SA_XX_vtrksopu-177']	prakāśasya sarvaprāṇinām anubhavasiddhatvāt /	prakāśasya sarva prāṇinām anubhava siddha tvāt 	Because the existence of illumination is established by the experience of all living beings.
['SA_XX_vtrksopu-178']	na caiṣāṃ pareṇa prakāśo yuktaḥ /	na ca eṣām pareṇa prakāśaḥ yuktaḥ 	And their illumination by another is not reasonable.
['SA_XX_vtrksopu-179']	tad dhi paraṃ samānakālabhāvi tāvat prakāśakam anupapannam upakārābhāvāt /	tat hi param samāna kāla bhāvi tāvat prakāśakam anupapannam upakāra abhāvāt 	For that other [illuminator] is not a valid illuminator if it exists at the same time, because there is no benefit [to the illuminated].
['SA_XX_vtrksopu-180']	bhinnakālabhāvy api na prakāśakaṃ prakāśyābhāvāt /	bhinna kāla bhāvi api na prakāśakam prakāśya abhāvāt 	And if it exists at a different time, it is also not an illuminator, because there is no illuminated [object].
['SA_XX_vtrksopu-181']	tasmād yathā pradīpaḥ prakāśakasvabhāvatvād ātmānaṃ prakāśayati tathā jñānam apīti /	tasmāt yathā pradīpaḥ prakāśaka svabhāva tvāt ātmānam prakāśayati tathā jñānam api iti 	Therefore, just as a lamp illuminates itself by its very nature of being an illuminator, so too does knowledge [illuminate itself].
['SA_XX_vtrksopu-182']	nanu pradīpo 'pi cakṣuṣā prakāśyata iti cet /	nanu pradīpaḥ pi cakṣuṣā prakāśyate iti ced 	If it is argued that a lamp is also illuminated by the eye,
['SA_XX_vtrksopu-183']	na sajātīyaprakāśanirapekṣatvena dṛṣṭāntīkṛtatvāt //	na sajātīya prakāśa nirapekṣa tvena dṛṣṭāntīkṛta tvāt 	that is not so, because it is used as an example based on not needing to be illuminated by something of the same kind.
['SA_XX_vtrksopu-184']	kiṃ ca / yadi jñānam ātmānaṃ na saṃvedayate /	kim ca yadi jñānam ātmānam na saṃvedayate 	Moreover, if cognition does not experience itself,
['SA_XX_vtrksopu-185']	tadā svato 'pratyakṣatve 'rthānudbhavo 'py apratyakṣatayā na syāt /	tadā svatas pratyakṣa tve ṛtha anudbhavaḥ pi apratyakṣa tayā na syāt 	then, being imperceptible by itself, the arising of objects would also not be perceptible.
['SA_XX_vtrksopu-186']	atra prayogaḥ /	atra prayogaḥ 	Here is the argument:
['SA_XX_vtrksopu-187']	yad avyaktavyaktikaṃ na tad vyaktaṃ /	yat avyakta vyaktikam na tat vyaktam 	What has indistinct manifestation is not manifested.
['SA_XX_vtrksopu-188']	yathā kiṃcit kadācit kathaṃcid avyaktavyaktikam /	yathā kiṃcid kadācid kathaṃcid avyakta vyaktikam 	Like something, sometimes, in some way, with indistinct manifestation.
['SA_XX_vtrksopu-189']	avyaktavyaktikaś ca jñānaparokṣatve ghaṭādir artha iti vyāpakānupalabdhiprasaṅgaḥ /	avyakta vyaktikaḥ ca jñāna parokṣa tve ghaṭa ādiḥ arthaḥ iti vyāpaka anupalabdhi prasaṅgaḥ 	And the object such as a pot, in the absence of the manifestation of cognition, has indistinct manifestation, so there is the consequence of the non-apprehension of the pervader.
['SA_XX_vtrksopu-190']	iha vyaktatvaṃ niṣedhyaṃ /	iha vyakta tvam niṣedhyam 	Here, manifestation is to be negated.
['SA_XX_vtrksopu-191']	tasya vyāpakaṃ vyaktavyaktikatvam /	tasya vyāpakam vyakta vyaktika tvam 	Its pervader is having distinct manifestation.
['SA_XX_vtrksopu-192']	tasya cehānupalabdhir iti /	tasya ca iha anupalabdhiḥ iti 	And its non-apprehension here.
['SA_XX_vtrksopu-193']	jñānasya jñānāntareṇa vyakter hetur ayam asiddha iti cet /	jñānasya jñāna antareṇa vyakteḥ hetuḥ ayam asiddhaḥ iti ced 	If it is argued that this reason is not established because the manifestation of cognition is by another cognition,
['SA_XX_vtrksopu-194']	Ts na /	ts na 	that is not so.
['SA_XX_vtrksopu-195']	ghaṭādijñānodayakāle siddhatvāt /	ghaṭa ādi jñāna udaya kāle siddha tvāt 	Because it is established at the time of the arising of the cognition of a pot, etc.
