segmentnr	original	analyzed	translated
['MBspandanirnayaHK-121']	pramātrekātmakatatsvarūpanimeṣarūpāvabhātacarapītādyābhāsopasaṃhāra	                                	by closing the appearances of yellow, etc., which appear as the closing of its own nature, which is of the nature of the knower alone,
['MBspandanirnayaHK-122', 'MBspandanirnayaHK-123']	pratibhāṃ bhagavatīṃ vicinvantu mahādhiyaḥ saṃsāravicchedāya / ata🔽evonmeṣanimeṣābhyāmityejñatpadaṃ	pratibhām bhagavatīm vicinvantu mahā dhiyaḥ saṃsāra vicchedāya  eva unmeṣa nimeṣābhyām iti ejñat padam 	The great minds should seek the illustrious intuition for the cessation of worldly existence.
['MBspandanirnayaHK-124', 'MBspandanirnayaHK-125']	nijavṛttau bhaṭṭaśrīkallaṭena saṃkalpamātreṇa🔽ityavibhaktamevecchāśaktirūpatayā vyākhyāyi / saṃgrahakṛtāpi g /	nija vṛttau bhaṭṭa śrī kallaṭena saṃkalpa mātreṇa  iti avibhaktam eva icchā śakti rūpa tayā vyākhyāyi saṃgraha kṛtā api 	Therefore, it is said by the opening and closing in the text of the venerable Bhatta Kallata.
['MBspandanirnayaHK-126']	pratyakṛteti pāṭhaḥ /	pratyakṛtā iti pāṭhaḥ 	It is explained as being inseparable in the form of the power of will by the author of the commentary. The compiler also has the reading pratyakṛti.
['MBspandanirnayaHK-127']	ekacintāprasaktasya yataḥ syādaparodayaḥ /	eka cintā prasaktasya yatas syāt apara udayaḥ 	Of one whose mind is absorbed in a single thought, from which another arises,
['MBspandanirnayaHK-128', 'MBspandanirnayaHK-129']	unmeṣaḥ sa tu vijñeyaḥ svayaṃ tamupalakṣayet // /🔽ityatra prārabdhacintāsaṃharaṇameva parasvarūpodayaheturunmeṣa ityabhidhāsyate	unmeṣaḥ sa tu vijñeyaḥ svayam tam upalakṣayet  iti atra prārabdha cintā saṃharaṇam eva para svarūpa udaya hetuḥ unmeṣaḥ iti abhidhāsyate 	that should be known as the opening, he himself should observe it.🔽Here, the withdrawal of the thought that has begun is itself the opening, the cause of the arising of the supreme nature.
['MBspandanirnayaHK-130', 'MBspandanirnayaHK-131']	pravṛttacintāsaṃhāraṃ vinā parasvarūpodayāmāvāt / etacca tatraiva🔽vitaniṣyāmaḥ /	pravṛtta cintā saṃhāram vinā para svarūpa udaya amāvāt etat ca tatra eva  vitaniṣyāmaḥ 	Because the supreme nature does not arise without the withdrawal of the thought that has begun. And this will be elaborated there itself.
['MBspandanirnayaHK-132']	parāmṛtarasāpāyastasya yaḥ pratyayodbhavaḥ /	para amṛta rasa apāyaḥ tasya yaḥ pratyaya udbhavaḥ 	The dependence of that which is subject to the nectar of the supreme, which arises from the cause,
['MBspandanirnayaHK-133']	tenāsvatantratāmeti sa ca tanmātragocaraḥ // /	tena asvatantra tām eti sa ca tanmātra gocaraḥ 	by that it becomes dependent, and that is confined to that alone.
['MBspandanirnayaHK-134']	ityatrāpyudayaḥ pralayaparamārtha iti spaṣṭameva vakṣyate /	iti atra api udayaḥ pralaya parama arthaḥ iti spaṣṭam eva vakṣyate 	Here also, the arising is clearly said to be of the nature of dissolution.
['MBspandanirnayaHK-135']	yadā kṣobhaḥ pralīyeta tadā syātparamaṃ padam / /	yadā kṣobhaḥ pralīyeta tadā syāt paramam padam 	When the agitation dissolves, then there would be the supreme state.
['MBspandanirnayaHK-136']	ityatrāpi kṣobhapralayātmā nimeṣaḥ parapadonmeṣarūpa ityapi nirūpayiṣyate /	iti atra api kṣobha pralaya ātmā nimeṣaḥ para pada unmeṣa rūpaḥ iti api nirūpayiṣyate 	Here also, the twinkling, which is of the nature of agitation and dissolution, is said to be in the form of the opening of the supreme state.
['MBspandanirnayaHK-137']	tadevamekaivobhayarūpāpi śaktiḥ kadācidunmeṣapradhānatayā vyavahriyate	tat evam ekā evā ubhaya rūpā api śaktiḥ kadācid unmeṣa pradhāna tayā vyavahriyate 	Thus, this one power, which is of both forms, is sometimes referred to as being predominant in opening,
['MBspandanirnayaHK-138']	kadācinnimeṣapradhānatayā / tataśca yasya saṃbandhinyāḥ	kadācid nimeṣa pradhāna tayā tatas ca yasya saṃbandhinyāḥ 	and sometimes as being predominant in closing. Therefore, from that cause,
['MBspandanirnayaHK-139']	svarūpanimeṣātmamaḥ kāryonmeṣapradhānāyāḥ śakterhetorjagato viśvasya	sva rūpa nimeṣa ātmamaḥ kārya unmeṣa pradhānāyāḥ śakteḥ hetoḥ jagataḥ viśvasya 	of the power which is related to it, which is of the nature of the closing of one's own form and the opening of the effect, of the universe, of the world,
['MBspandanirnayaHK-140', 'MBspandanirnayaHK-141']	śivāderdharaṇyantasyodayo'bhedasāratānimajjanasatattvo nānāvaicitryaśālī🔽bhedarūpaḥ sargaḥ svarūponmeṣātmanaśca bāhyatānimeṣapradhānāyāḥ	                                                                    bheda rūpaḥ sargaḥ svarūpa unmeṣa ātmanaḥ ca bāhya tā nimeṣa pradhānāyāḥ 	the rise of Śiva and others up to the earth, which is of the nature of non-duality, which is full of various wonders,🔽and the creation which is of the form of diversity, and the dissolution of the world, which is of the nature of the opening of one's own form and is predominant in the closing of externality,
['MBspandanirnayaHK-142']	śakterjagataḥ pralayo'bhedamayatodayātmā vicitrabhedarūpatāsaṃhāra iti	śakteḥ jagataḥ pralayaḥ u bheda maya tā udaya ātmā vicitra bheda rūpa tā saṃhāraḥ iti 	of the power which is of the nature of non-duality, is of the nature of the rise of the dissolution of the diversity of forms.
['MBspandanirnayaHK-143']	pralayo'pyudayarūpa udayo'pi ca pralayarūpa iti vyākhyeyam / vastutastu na	pralayaḥ upi udaya rūpaḥ udayaḥ api ca pralaya rūpaḥ iti vyākhyeyam vastutas tu na 	Therefore, it should be explained that even dissolution is of the form of rise, and rise is also of the form of dissolution. But in reality,
['MBspandanirnayaHK-144']	kiṃcidudeti vyayate vā kevalaṃ spandaśaktireva bhagavatyakramāpi	kiṃcid udeti vyayate vā kevalam spanda śaktiḥ eva bhagavatī akramā api 	nothing arises or perishes. Only the power of vibration, which is not sequential in the Lord,
['MBspandanirnayaHK-145']	tathātathābhāsarūpatayā sphurantyudetīva vyayata iva ceti darśayiṣyāmaḥ /	tathā tathā ābhāsa rūpa tayā sphurantī udeti iva vyayataḥ iva ca iti darśayiṣyāmaḥ 	shines forth in the form of appearing in various ways, as if arising and as if perishing. This we shall show.
['MBspandanirnayaHK-146', 'MBspandanirnayaHK-147']	sthitivilayānugrahāṇāṃ viśiṣṭapralayodayarūpatvānnādhikyamiti🔽pralayodayābhyāmeva	sthiti vilaya anugrahāṇām viśiṣṭa pralaya udaya rūpa tvāt na ādhikyam iti  pralaya udayābhyām eva 	Because of the special nature of dissolution and manifestation in the forms of persistence, dissolution, and grace, there is no excess.
['MBspandanirnayaHK-148']	pañcavidhaṃ pārameśvaryaṃ kṛtyaṃ saṃgṛhītam / nirṇītaṃ caivaṃprāyaṃ	pañcavidham pārameśvaryam kṛtyam saṃgṛhītam nirṇītam ca evaṃprāyam 	Thus, the five-fold supreme activity is included by dissolution and manifestation alone. And this kind of thing has been determined.
['MBspandanirnayaHK-149', 'MBspandanirnayaHK-150']	g / evaṃ prāgiti pāṭhaḥ / mayaiva prathamasūtramātravivaraṇe🔽spandasaṃdohe / nanu śrīmanmahārthadṛṣṭyā sṛṣṭyādidevatābhireva vicitrā	evam prāk iti pāṭhaḥ mayā eva prathama sūtra mātra vivaraṇe                                             	Thus, the reading previously is e. By me alone, in the explanation of the first aphorism alone,🔽in the Spanda Sandhya. Now, indeed, the various
['MBspandanirnayaHK-151', 'MBspandanirnayaHK-152']	jagataḥ pralayodayāḥ saṃpādyante tatkathametaduktaṃ yasyetyādi ityāśaṅkyāha🔽taṃ śakticakravibhavaprabhavamiti / śaktīnāṃ sṛṣṭiraktādimarīcidevīnāṃ	jagataḥ pralaya udayāḥ saṃpādyante tat katham etat uktam yasya ityādi iti āśaṅkya āha  tam śakti cakra vibhava prabhavam iti śaktīnām sṛṣṭi rakta ādi marīci devīnām 	dissolutions and manifestations of the world are accomplished by the deities of creation etc. seen in the glorious Mahamantra. How is this said, Of whom... etc.? Thinking this, he says
['MBspandanirnayaHK-153']	cakraṃ dvādaśātmā samūhastasya yo vibhava	cakram dvādaśa ātmā samūhaḥ tasya yaḥ 	Him, the origin of the glory of the wheel of powers. The wheel is the group of twelve of the powers, the goddesses of the rays of creation, passion etc.
['MBspandanirnayaHK-154', 'MBspandanirnayaHK-155']	udyogāvabhāsanacarvaṇavilāpanātmā krīḍāḍambarastasya prabhavaṃ hetum / etā🔽hi devyaḥ śrīmanmanthānabhairavaṃ cakreśvaramāliṅgya sarvadaiva	udyoga avabhāsana carvaṇa vilāpana ātmā krīḍā āḍambaraḥ tasya prabhavam hetum etā  hi devyaḥ śrīmat manthānabhairavam cakreśvaram āliṅgya sarvadā eva 	The glory of that is the play of exertion, manifestation, enjoyment, and dissolution. The origin of that is the cause.🔽These goddesses, always embracing the glorious Manthana Bhairava, the lord of the wheel, accomplish the play of creation etc. of the world, according to the scriptures. And why is it
['MBspandanirnayaHK-156']	jagatsargādikrīḍāṃ saṃpādayantītyāmnāyaḥ / atha ca kasmātparameśvarasya	jagat sarga ādi krīḍām saṃpādayanti iti āmnāyaḥ atha ca kasmāt parameśvarasya 	of the Supreme Lord?
['MBspandanirnayaHK-157']	jagatsargasaṃhārādihetutvamityāśaṅkāyāmetadevottaraṃ g / idamiti	jagat sarga saṃhāra ādi hetutvam iti āśaṅkāyām etat eva uttaram idam iti 	When there is a doubt about the cause of the creation, preservation, etc. of the universe, this alone is the answer. This is the reading. The wheel of power. As long as anything in the universe is possible,🔽it is said to be the wheel of power of the Supreme Lord, which is manifest as light by its luminous nature,
['MBspandanirnayaHK-158', 'MBspandanirnayaHK-159']	pāṭhaḥ / śakticakreti / yāvaddhi kiṃcidviśvaṃ saṃbhavati🔽tatprakāśamānatvena prakāśamayatvāt	pāṭhaḥ śakti cakra iti yāvat hi kiṃcid viśvam saṃbhavati  tat prakāśamāna tvena prakāśa maya tvāt 	and the manifestation of the class of entities abiding in the Self of the Lord,🔽exists, and without it, the reflection of desire does not proceed.🔽Thus, according to the principle determined by Vipaschinn, the wheel of power of the Supreme Lord, which abides as light,🔽is said to be the wheel of power of the Supreme Lord, which is manifest as light by its luminous nature,
['MBspandanirnayaHK-160']	svāminaścātmasaṃsthasya bhāvajātasya bhāsanam /	svāminaḥ ca ātma saṃsthasya bhāva jātasya bhāsanam 	and the manifestation of the class of entities abiding in the Self of the Lord,
['MBspandanirnayaHK-161']	astyeva na vinā tasmādicchāmarśaḥ pravartate // //	asti eva na vinā tasmāt icchā āmarśaḥ pravartate 	exists, and without it, the reflection of desire does not proceed.🔽Thus, according to the principle determined by Vipaschinn, the wheel of power of the Supreme Lord, which abides as light,🔽is said to be the wheel of power of the Supreme Lord, which abides as light by its luminous nature,
['MBspandanirnayaHK-162']	iti vipaścinniścitanītyā parameśvarasyāntaḥ prakāśaikātmyena prakāśamānaṃ	iti vipaścit niścita nītyā parameśvarasya antar prakāśa aikātmyena prakāśamānam 	and the manifestation of the class of entities abiding in the Self of the Lord,🔽exists, and without it, the reflection of desire does not proceed.🔽Thus, according to the principle determined by Vipaschinn, the wheel of power of the Supreme Lord, which abides as light,
['MBspandanirnayaHK-163', 'MBspandanirnayaHK-164']	sthitaṃ sacchakticakramityucyate yataḥ🔽parameśvarasyāgameṣvanantaśaktitvamuddhoṣyate tasya	sthitam sat śakti cakram iti ucyate yatas  parameśvarasya āgameṣu ananta śakti tvam uddhā uṣyate tasya 	is said to be the wheel of power of the Supreme Lord, which abides as light by its luminous nature,🔽and the manifestation of the class of entities abiding in the Self of the Lord,🔽exists, and without it, the reflection of desire does not proceed.🔽Thus, according to the principle determined by Vipaschinn, the wheel of power of the Supreme Lord, which abides as light,🔽is said to be the wheel of power of the Supreme Lord, which abides as light by its luminous nature,
['MBspandanirnayaHK-165', 'MBspandanirnayaHK-166', 'MBspandanirnayaHK-167']	śakticakrasyābhāsaparamārthasya viśvasya yo vibhavaḥ🔽parasparasaṃyojanāviyojanāvaicitryamanantaprakāraṃ tasya prabhavaṃ kāraṇam /🔽sa eva hi bhagavānvijñānadehātmakānsvātmaikātmyena	śakti cakrasya ābhāsa parama arthasya viśvasya yaḥ vibhavaḥ  paraspara saṃyojana aviyojana avaicitryam ananta prakāram tasya prabhavam kāraṇam  saḥ eva hi bhagavān vijñāna deha ātmakān sva ātma aikātmyena 	and the manifestation of the class of entities abiding in the Self of the Lord,🔽exists, and without it, the reflection of desire does not proceed.🔽Thus, according to the principle determined by Vipaschinn, the wheel of power of the Supreme Lord, which abides as light,🔽is said to be the wheel of power of the Supreme Lord, which abides as light by its luminous nature,🔽and the manifestation of the class of entities abiding in the Self of the Lord,
['MBspandanirnayaHK-168']	sthitānviśvānābhāsānanyonyaṃ nānāvaicitryeṇa saṃyojayanviyojayaṃśca	sthitān viśvān ābhāsān anyonyam nānā vaicitryeṇa saṃyojayan viyojayan ca 	exists,
['MBspandanirnayaHK-169']	viśvodayapralayahetuḥ / taduktaṃ g / tadetaditi pāṭhaḥ /	viśva udaya pralaya hetuḥ tat uktam tat etat iti pāṭhaḥ 	The cause of the origin and dissolution of the universe. As said: That is this is the reading.
['MBspandanirnayaHK-170']	śrībhaṭṭakallaṭena	śrī bhaṭṭa kallaṭena 	By the illustrious Bhatta Kallata
['MBspandanirnayaHK-171']	vijñānadehātmakasya śakticakraiśvaryasyotpattihetutvam /	vijñāna deha ātmakasya śakti cakra aiśvaryasya utpatti hetu tvam 	The cause of the origin of the sovereignty of the wheel of energies, which is of the nature of the body of consciousness.
['MBspandanirnayaHK-172']	ityetadvṛttyakṣarāṇāmatra vyākhyādvaye'pyānurūpyam / api ca	iti etat vṛtti akṣarāṇām atra api ca 	This is the correspondence of the syllables of this commentary with these two explanations. Moreover,
['MBspandanirnayaHK-173']	śaktayo'sya jagatkṛtsnam /	śaktayaḥ asya jagat kṛtsnam 	His powers are the entire universe.
['MBspandanirnayaHK-174']	ityāgamadṛṣṭyā	iti āgama dṛṣṭyā 	From the perspective of this scripture
['MBspandanirnayaHK-175']	tasmācchabdārthacintāsu na sāvasthā na yā śivaḥ / /	tasmāt śabda artha cintāsu na sā avasthā na yā śivaḥ 	Therefore, in the thoughts on the meaning of words, there is no state that is not Śiva.
['MBspandanirnayaHK-176']	itīhatyasthityā ca jagadātmanaḥ	iti ihatya sthityā ca jagadātmanaḥ 	Thus, by this method, the universe is the Self
