segmentnr	original	analyzed	translated
['MBhathayogapradiipikaaHK-131', 'MBhathayogapradiipikaaHK-132', 'MBhathayogapradiipikaaHK-133']	eva pradīpikā rājayogaprakāśakatvāt tāṃ dhatte vidhatte🔽karotīti yāvat / svātmārāma ityanena jñānasya saptamabhūmikāṃ🔽prāpto	eva pradīpikā rājayoga prakāśaka tvāt tām dhatte vidhatte  karoti iti yāvat sva ātma ārāmaḥ iti anena jñānasya saptama bhūmikām  prāpto 	itself is a lamp, because it illuminates royal yoga. He holds that, he establishes that,
['MBhathayogapradiipikaaHK-134']	p / 	p 	as far as that goes, he does. By saying self-reliant, he has attained the seventh stage of knowledge.🔽He has attained the seventh stage of knowledge.
['MBhathayogapradiipikaaHK-135']	mūla //	mūla 	The root.
['MBhathayogapradiipikaaHK-136']	haṭhapradīpikāṃ dhatte svātmārāmaḥ kṛpākaraḥ // //	            	The one who delights in the Self, the compassionate one, holds the Hathapradipika.
['MBhathayogapradiipikaaHK-137']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-138']	brahmavidvariṣṭha ityuktaṃ / tathā ca śrutiḥ / ātmakrīḍa	brahma vid variṣṭhaḥ iti uktam tathā ca śrutiḥ 	It is said that he is the best among the knowers of Brahman. And so is the Shruti: He who delights in the Self,
['MBhathayogapradiipikaaHK-139']	ātmaratiḥ kriyāvāneṣa brahmavidāṃ variṣṭha iti / sapta	ātma ratiḥ kriyāvān eṣa brahma vidām variṣṭhaḥ iti sapta 	who finds joy in the Self, who is engaged in action, he is the best among the knowers of Brahman. The seven
['MBhathayogapradiipikaaHK-140']	bhūmayaścoktā yogavāsiṣṭhe / jñānabhūmiḥ śubhecchākhyā	bhūmayaḥ ca uktāḥ yogavāsiṣṭhe jñāna bhūmiḥ śubha icchā ākhyā 	stages are mentioned in the Yoga-Vasishtha: The stage of knowledge is declared to be the first, called
['MBhathayogapradiipikaaHK-141']	prathamā samudāhṛtā / vicāraṇā dvitīyā syāttṛtīyā	prathamā samudāhṛtā vicāraṇā dvitīyā syāt tṛtīyā 	the desire for the good. The second would be the investigation, the third
['MBhathayogapradiipikaaHK-142']	tanumānasā / satvāpattiścaturthī syāttato'saṃsaktināmikā /	tanumānasā sattvāpattiḥ caturthī syāt tatosaṃsakti nāmikā 	is the slender-minded. The fourth would be the attainment of goodness, then comes the one named non-attachment.
['MBhathayogapradiipikaaHK-143']	parārthābhāvinī ṣaṣṭhī saptamī turyagā smṛtā / asyārthaḥ /	parārtha abhāvinī ṣaṣṭhī saptamī turyagā smṛtā asya arthaḥ 	The sixth is the one that arises for the sake of others, and the seventh is known as the one that goes to the fourth. The meaning of this is:
['MBhathayogapradiipikaaHK-144']	śubhecchā ityākhyā yasyāḥ sā śubhecchākhyā /	śubha icchā iti ākhyā yasyāḥ sā śubha icchā ākhyā 	The one that has the name desire for the good is called the desire for the good.
['MBhathayogapradiipikaaHK-145']	vivekavairāgyayutā śamādipūrvikā tīvramumukṣā prathamā	viveka vairāgya yutā śama ādi pūrvikā tīvra mumukṣā prathamā 	Endowed with discrimination and detachment, preceded by tranquility and so on, the intense desire for liberation is the first
['MBhathayogapradiipikaaHK-146']	jñānasya bhūmiḥ bhūmikā udāhṛtā kathitā yogibhiriti śeṣaḥ	jñānasya bhūmiḥ bhūmikā udāhṛtā kathitā yogibhiḥ iti śeṣaḥ 	stage of knowledge. The stage is mentioned, declared, by the yogis, is the remainder.
['MBhathayogapradiipikaaHK-147']	vicāraṇā śravaṇamananātmikā dvitīyā jñānabhūmiḥ syāt //	vicāraṇā śravaṇa manana ātmikā dvitīyā jñāna bhūmiḥ syāt 	The investigation, which consists of hearing and reflection, is the second stage of knowledge.
['MBhathayogapradiipikaaHK-148']	anekārthagrāhakaṃ mano yadā'nekārthānparityajya	aneka artha grāhakam manaḥ yadā aneka arthān parityajya 	When the mind, which grasps many objects, abandons the many objects
['MBhathayogapradiipikaaHK-149']	sadekārthavṛttipravāhavadbhavati tadā tanu mānaseṃ yasyāṃ sā	sat eka artha vṛtti pravāhavat bhavati tadā yasyām sā 	When that [state] occurs in the subtle mind, which has the continuity of functioning on a single object,
['MBhathayogapradiipikaaHK-150']	tanumānasā nididhyāsanarūpā tṛtīyā jñānabhūmiḥ syāditi	tanu mānasā nididhyāsana rūpā tṛtīyā jñāna bhūmiḥ syāt iti 	that [state] is the third stage of knowledge, called the subtle mind, which is in the form of meditation.
['MBhathayogapradiipikaaHK-151']	śeṣaḥ // //	śeṣaḥ 	The rest is as before.
['MBhathayogapradiipikaaHK-152', 'MBhathayogapradiipikaaHK-153', 'MBhathayogapradiipikaaHK-154']	imāstisraḥ sādhanabhūmikāḥ / āsu bhūmiṣu sādhaka ityucyate /🔽tisṛbhirbhūmikābhiḥ śuddhasatveṃ'taḥkaraṇe'haṃ🔽brahmā'smītyākārikā'parokṣavṛttirūpā satvāpattināmikā	imāḥ tisraḥ sādhana bhūmikāḥ āsu bhūmiṣu sādhakaḥ iti ucyate  tisṛbhiḥ bhūmikābhiḥ  brahma asmi iti ākārikā aparokṣa vṛtti rūpā sattva āpatti nāmikā 	These three are the stages of practice. One who is on these stages is called a practitioner.
['MBhathayogapradiipikaaHK-155']	caturthī jñānabhūmiḥ syāt / caturthīyaṃ phalabhūmiḥ / asyāṃ	caturthī jñāna bhūmiḥ syāt caturthī iyam phala bhūmiḥ asyām 	When the internal organ becomes pure sattva through these three stages, the fourth stage of knowledge, called the attainment of sattva, which is in the form of a non-dualistic state of consciousness characterized by I am Brahman,
['MBhathayogapradiipikaaHK-156']	yogī brahmavidityucyate / iyaṃ saṃprajñātayogabhūmikā // //	yogī brahma vid iti ucyate iyam saṃprajñāta yoga bhūmikā 	is the stage of the result. The yogi on this stage is called a knower of Brahman. This is the stage of samprajnata yoga.
['MBhathayogapradiipikaaHK-157']	vakṣyamāṇāstisro'saṃprajñātayogabhūmayaḥ /	vakṣyamāṇāḥ tisraḥ saṃprajñāta yogabhūmayaḥ 	The three stages of asamprajnata yoga will be described later.
['MBhathayogapradiipikaaHK-158']	satvāpatteranaṃtarā satvāpattisaṃjñikāyāṃ bhūmāvupasthitāsu	sattva āpatteḥ anaṃtarā sattva āpatti saṃjñikāyām bhūmau upasthitāsu 	After the attainment of sattva, when the accomplishments that arise on the stage called the attainment of sattva are present,
['MBhathayogapradiipikaaHK-159']	siddhiṣu asaṃsaktasyāsaṃsaktināmikā paṃcamī jñānabhūmiḥ	siddhiṣu asaṃsaktasya asaṃsakti nāmikā paṃcamī jñāna bhūmiḥ 	the fifth stage of knowledge, called non-attachment, is for one who is not attached.
['MBhathayogapradiipikaaHK-160', 'MBhathayogapradiipikaaHK-161']	syāt / asyāṃ yogī svayameva vyuttiṣṭhate / etāṃ bhūmiṃ prāpto🔽brahmavidvara ityucyate // //	syāt asyām yogī svayam eva vyuttiṣṭhate etām bhūmim  brahma vidvaraḥ iti ucyate  /	The yogi on this stage awakens by himself. One who has attained this stage is called the best knower of Brahman.
['MBhathayogapradiipikaaHK-162']	parabrahmātiriktamarthaṃ na bhāvayati yasyāṃ sā	para brahma atiriktam artham na bhāvayati yasyām sā 	On which [stage] one does not contemplate any object other than the supreme Brahman, that [stage] is called🔽the stage of non-attachment.
['MBhathayogapradiipikaaHK-163']	parārthābhāvinī ṣaṣṭhī jñānabhūmiḥ syāt / asyāṃ yogī	parārtha abhāvinī ṣaṣṭhī jñāna bhūmiḥ syāt asyām yogī 	The sixth stage of knowledge is the one that arises for the sake of others. In this, the yogi
['MBhathayogapradiipikaaHK-164']	paraprabodhita eva vyutthito bhavati / etāṃ prāpto	para prabodhitaḥ eva vyutthitaḥ bhavati etām prāptaḥ 	arises from meditation only when awakened by others. Having attained this,
['MBhathayogapradiipikaaHK-165', 'MBhathayogapradiipikaaHK-166']	brahmavidvarīyānityucyate // //🔽turyagā nāma saptamī bhūmiḥ smṛtā / asyāṃ yogī svataḥ parato	brahma vid varīyān iti ucyate  / turyagā nāma saptamī bhūmiḥ smṛtā asyām yogī svatas 	he is called the best among knowers of Brahman.
['MBhathayogapradiipikaaHK-167', 'MBhathayogapradiipikaaHK-168', 'MBhathayogapradiipikaaHK-169', 'MBhathayogapradiipikaaHK-170']	vā na vyutthānaṃ prāpnoti / etāṃ prāpto brahmavidvariṣṭha🔽ityucyate / tatra pramāṇabhūtā śrutiratraivoktā / pūrvamayameva🔽jīvanmukta ityucyate sa evā'tra svātmārāmapadenokta ityalaṃ🔽bahūktena // //	vā na vyutthānam prāpnoti etām prāptaḥ brahma vid variṣṭha  iti ucyate tatra pramāṇa bhūtā śrutiḥ atra eva uktā pūrvam ayam eva  jīvanmuktaḥ iti ucyate saḥ eva atra sva ātma ārāma padena uktaḥ iti alam  bahu uktena  /	The seventh stage is known as the one in the fourth state. In this, the yogi does not attain emergence either by himself or by others. Having attained this, he is called
['MBhathayogapradiipikaaHK-171']	p / 	p 	the best among knowers of Brahman. The authoritative scripture on this is stated here itself. Earlier, he is called the liberated while living. He alone is called the one who delights in the Self in this context. Enough of
['MBhathayogapradiipikaaHK-172']	mūla //	mūla 	much talk.🔽The root
['MBhathayogapradiipikaaHK-173']	haṭhavidyāṃ hi matsyeṃdragorakṣādyā vijānate //	haṭha vidyām hi matsyeṃdra gorakṣa ādyāḥ vijānate 	Hathavidya is known by Matsyendra, Goraksha and others.
['MBhathayogapradiipikaaHK-174']	svātmārāmo'thavā yogī jānīte tatprasādataḥ // //	sva ātma ārāmaḥ athavā yogī jānīte tad prasādataḥ 	The yogi who delights in the Self or by his grace knows it.
['MBhathayogapradiipikaaHK-175', 'MBhathayogapradiipikaaHK-176']	ṭīkā //🔽mahatsevitatvāddhaṭhavidyāṃ praśaṃsansvasyāpi	ṭīkā  mahat sevita tvāt haṭha vidyām praśaṃsan svasya api 	Commentary🔽Praising Hathavidya because it is greatly practiced, he shows respect for himself
['MBhathayogapradiipikaaHK-177']	mahatsakāśāddhaṭhavidyālābhādgauravaṃ dyotayati //	mahat sakāśāt haṭha vidyā lābhāt gauravam dyotayati 	also because he has obtained Hathavidya from a great person.
['MBhathayogapradiipikaaHK-178']	haṭhavidyāṃ hīti // hīti prasiddhaṃ matsyeṃdraśca gorakṣaśca	haṭhavidyām hi iti hi iti prasiddham matsyeṃdraḥ ca gorakṣaḥ ca 	For Hathavidya is known by Matsyendra and Goraksha. Hi indicates well-known Matsyendra and Goraksha.
['MBhathayogapradiipikaaHK-179']	tau ādyau yeṣāṃ te matsyeṃdragorakṣādyāḥ ādyaśabdena	tau ādyau yeṣām te matsyeṃdra gorakṣa ādyāḥ ādya śabdena 	Those who are the first among them are Matsyendra, Goraksha, and others. By the word first,
['MBhathayogapradiipikaaHK-180', 'MBhathayogapradiipikaaHK-181']	jālaṃdharanāthabhartṛharigopīcaṃdraprabhṛtayo grāhyāḥ / te🔽haṭhavidyāṃ haṭhayogavidyāṃ vijānate viśeṣeṇa	jālaṃdhara nātha bhartṛ hari gopīcaṃdra prabhṛtayaḥ grāhyāḥ te  haṭha vidyām haṭha yoga vidyām vijānate viśeṣeṇa 	Jalandharanatha, Bhartrhari, Gopichandra, and others are to be understood. They
['MBhathayogapradiipikaaHK-182']	sādhanalakṣaṇabhedaphalairjānaṃtītyarthaḥ / svātmārāmaḥ	sādhana lakṣaṇa bheda phalaiḥ jānaṃti iti arthaḥ sva ātma ārāmaḥ 	know the science of Hatha, the science of Hatha Yoga, especially. The meaning is that they know it through the characteristics, distinctions, and fruits of practice. The one who delights in the Self
['MBhathayogapradiipikaaHK-183']	svātmārāmanāmā / athavā śabdasamuccaye / yogī yogavān	                 	is named Svata-ra-ma. Or, the word atha is a conjunction. The yogi, the one endowed with Yoga,
['MBhathayogapradiipikaaHK-184']	tatprasādataḥ gorakṣaprasādājjānīta ityanvayaḥ / paramamahatā	tad prasādataḥ gorakṣa prasādāt jānīta iti anvayaḥ parama mahatā 	knows it through the grace of that, through the grace of Goraksha. The connection is thus. Even by the supremely great
['MBhathayogapradiipikaaHK-185']	brahmaṇāpīyaṃ vidyā sevitetyatra yogiyājñavalkyasmṛtiḥ /	brahmaṇā api iyam vidyā sevitā iti atra yogi yājñavalkya smṛtiḥ 	Brahman, this knowledge is served. In this regard, there is the Smriti of Yogiya Yajnavalkya:
['MBhathayogapradiipikaaHK-186']	hiraṇyagarbho yogasya vaktā nānyaḥ purātanaḥ / vaktṛtvaṃ ca	hiraṇyagarbhaḥ yogasya vaktā na anyaḥ purātanaḥ vaktṛ tvam ca 	Hiranyagarbha, the ancient one, is the expounder of Yoga, and no one else. The state of being an expounder
['MBhathayogapradiipikaaHK-187']	mānasavyāpārapūrvakaṃ bhavatīti mānaso vyāpāro'rthādāgamaḥ	mānasa vyāpāra pūrvakam bhavati iti mānasaḥ vyāpāraḥ arthāt āgamaḥ 	occurs preceded by mental activity. Therefore, mental activity is implied to be the means of knowledge.
['MBhathayogapradiipikaaHK-188']	tathā ca śrutiḥ / yanmanasā dhyāyati tadvācā vadatīti /	tathā ca śrutiḥ yat manasā dhyāyati tat vācā vadati iti 	And thus the Shruti says: What one thinks with the mind, that one speaks with the voice.
['MBhathayogapradiipikaaHK-189']	bhagavateyaṃ vidyā bhāgavatānuddhavādīn pratyuktā / śivastu	bhagavatā iyam vidyā bhāgavatān uddhava ādīn pratyuktā śivaḥ tu 	This knowledge was spoken by the Lord to the devotees such as Uddhava. Shiva
['MBhathayogapradiipikaaHK-190']	yogī prasiddha eva / evaṃ ca sarvottamairbrahmaviṣṇuśivaiḥ	yogī prasiddhaḥ eva evam ca sarva uttamaiḥ brahma viṣṇu śivaiḥ 	is well-known as a yogi. Thus, by Brahma, Vishnu, and Shiva, who are the best of all,
['MBhathayogapradiipikaaHK-191', 'MBhathayogapradiipikaaHK-192', 'MBhathayogapradiipikaaHK-193', 'MBhathayogapradiipikaaHK-194']	seviteyaṃ vidyā / na ca brahmasūtrakṛtā vyāsena yogī nirākṛta🔽iti śaṃkanīyaṃ / prakṛtisvātaṃtryavidbhirbhedāṃśamātrasya🔽nirākaraṇāt / na tu bhāvanāviśeṣarūpayogasya / bhāvanāyāśca🔽sarvasaṃmatatvāttāṃ	sevitā iyam vidyā na ca brahmasūtra kṛtā vyāsena yogī nirākṛta  iti śaṃkanīyam prakṛti svātaṃtrya vidbhiḥ bheda aṃśa mātrasya  nirākaraṇāt na tu bhāvanā viśeṣa rūpa yogasya bhāvanāyāḥ ca  sarva saṃmata tvāt tām 	This knowledge is practiced. And it should not be suspected that the author of the Brahmasutras, Vyasa, has rejected yoga.🔽Because those who know the independence of prakriti have refuted only the part of difference,
['MBhathayogapradiipikaaHK-195']	p / 	p 	but not the yoga which is of the nature of a special mental disposition. And because mental disposition is accepted by all,🔽that
['MBhathayogapradiipikaaHK-196']	mūla //	mūla 	root
['MBhathayogapradiipikaaHK-197']	śrīādināthamatsyeṃdraśābarānaṃdabhairavāḥ // cauraṃgī	śrī ādinātha matsyeṃdra śābara ānaṃdabhairavāḥ cauraṃgī 	Shri Adinatha, Matsyendra, Shabara, Ananda, and Bhairava,
['MBhathayogapradiipikaaHK-198']	mīnagorakṣavirūpākṣabileśayāḥ // //	mīna gorakṣa virūpākṣa bileśayāḥ 	Chaurangi, Mīna, Goraksha, Virūpākṣa, and Bileshaya.
['MBhathayogapradiipikaaHK-199']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-200']	vinā sukhasyāpyasaṃbhavāt / tathoktaṃ bhagavadgītāsu / nāsti	vinā sukhasya api asaṃbhavāt tathā uktam bhagavadgītāsu na asti 	Because even happiness is not possible without it. Thus it is said in the Bhagavad Gītā:
['MBhathayogapradiipikaaHK-201']	buddhirayuktasya na cāyu'ktasya bhāvanā / na cābhāvayataḥ	buddhiḥ ayuktasya na ca ayuktasya bhāvanā na ca abhāvayataḥ 	For one who is not in union there is no understanding, and for one who is not in union there is no meditation. And for one who does not meditate,
['MBhathayogapradiipikaaHK-202']	śāṃtiraśāṃtasya kutaḥ sukhamiti / nārāyaṇatīrthairapyuktaṃ /	śāṃtiḥ aśāṃtasya kutas sukham iti nārāyaṇa tīrthaiḥ api uktam 	how can there be peace? And how can there be happiness for one who is not at peace? It is also said by Nārāyaṇa Tīrtha:
['MBhathayogapradiipikaaHK-203', 'MBhathayogapradiipikaaHK-204']	svātaṃtryasatyatvamukhaṃ pradhāne satyaṃ cacidbhedagataṃ ca🔽vākyaiḥ / vyāso nirācaṣṭa na bhāvanākhyaṃ yogaṃ svayaṃ	svātaṃtrya satya tva mukham pradhāne satyam ca cit bheda gatam ca  vākyaiḥ vyāsaḥ nirācaṣṭa na bhāvanā ākhyam yogam svayam 	The truth of independence and the truth present in pradhāna, and the truth present in the differences of consciousness,🔽Vyāsa has refuted with his self-created Brahmasūtras, but not the yoga called bhāvanā. And moreover,
['MBhathayogapradiipikaaHK-205']	nirmitabrahmasūtraiḥ / api cātmapradaṃ yogaṃ	nirmita brahmasūtraiḥ api ca ātma pradam yogam 	the wise one has himself expounded the yoga that bestows the self,🔽in the Bhāṣya and other texts. Therefore,
['MBhathayogapradiipikaaHK-206']	vyākaronmatimānsvayaṃ / bhāṣyādiṣu tatastatra	vyākarot matimān svayam bhāṣya ādiṣu tatas tatra 	there is no contradiction in the statement that the author of the Brahmasūtras is Vyāsa.
['MBhathayogapradiipikaaHK-207']	ācāryapramukhairmataḥ / mato yogo bhagavatā	ācārya pramukhaiḥ mataḥ mataḥ yogaḥ bhagavatā 	The Yoga is considered by the foremost teachers and by the Blessed One.
