segmentnr	original	analyzed	translated
['MBkalasaarcanavidhiHK-498', 'MBkalasaarcanavidhiHK-499']	ai thrau prastaradvīpa dambhakīdevī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastaradvīpa dambhakīdevī mahādhvāṃkṣa kṣetrapālāya pādukām  śrī hrī kula putra vaṭuka nāthāya pādukām 	To the goddess Dambaki of the Prasthara island, to the great owl, to the guardian of the field, offer the foot-stool.🔽To the glorious Kulputra Vatukanatha, offer the foot-stool.
['MBkalasaarcanavidhiHK-500']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // śvatenaṃ vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	To the glorious Kulganeshvara of the Ga Ga Gi Gu Ga Glah sound, offer the foot-stool. To the white dog, offer the bali.
['MBkalasaarcanavidhiHK-501', 'MBkalasaarcanavidhiHK-502']	āvāhanādi tarjanīdaṇḍagajamudrāṃ darśayet //🔽pretāsanāya pādukāṃ // trayāṃjali //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet           	For the invocations etc., show the tarjani danda gaja mudra.🔽The foot-stool for the seat of ghosts, the three folded palms,
['MBkalasaarcanavidhiHK-503']	ai hskṣmlvryū śkṣmlvryī kalaṅkeśvara kalaṅkabhairavīśvarīnamaḥ // tri // // vali //	ai kalaṅka īśvara kalaṅkabhairavī īśvarā namaḥ tri 	To the lord of Kalank, to the goddess Kalankabhairavi, salutations. The three, the bali.
['MBkalasaarcanavidhiHK-504']	tvākamahāvali //	tvāka mahā vali 	The great bali of flesh,
['MBkalasaarcanavidhiHK-505']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā 	To the guardian of the field, accept the bali, svaha.
['MBkalasaarcanavidhiHK-506']	śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	To the venerable Hri, the son of the Kula, and to Vatuka Natha, accept the offering, svaha.
['MBkalasaarcanavidhiHK-507', 'MBkalasaarcanavidhiHK-508']	gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ //🔽hū mahākaravīra śmaśānādhipataye valiṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām  hū mahā karavīra śmaśāna adhipataye valim gṛhna svāhā 	Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, the sandals.🔽Hu, to the great Karavira, the lord of the cremation ground, accept the offering, svaha.
['MBkalasaarcanavidhiHK-509']	hskhphre śrīsiddhicāmuṇḍeśvarī valiṃ gṛhna svāhā //	        gṛhna   	Hskhphre, to the venerable Siddhi Chamunda, the goddess, accept the offering, svaha.
['MBkalasaarcanavidhiHK-510']	akāścāriṇī savargebhyo valiṃ gṛhna svāhā //	akāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers, to all the worlds, accept the offering, svaha.
['MBkalasaarcanavidhiHK-511']	sarvebhyo bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyo valiṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the spirits, to all the ghosts, to all the chosen deities, accept the offering,
['MBkalasaarcanavidhiHK-512']	svāhā //	svāhā 	svaha.
['MBkalasaarcanavidhiHK-513']	āvāhanādiyonimudrāṃ darśayet //	āvāhana ādi yonimudrām darśayet 	One should show the yoni mudra from the invocation onwards.
['MBkalasaarcanavidhiHK-514']	kvācchapātavalisa // trideva //	trideva 	The sprinkling of the offering, the three deities,
['MBkalasaarcanavidhiHK-515', 'MBkalasaarcanavidhiHK-516']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	To the seat of man, the sandals.🔽To the seat of the peacock, the sandals.
['MBkalasaarcanavidhiHK-517']	mūśāsanāya pādukāṃ //	mūśāsanāya pādukām 	To the seat of the mouse, the sandals.
['MBkalasaarcanavidhiHK-518', 'MBkalasaarcanavidhiHK-519']	ai thrau prastaradvīpadambhakīdevī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastara dvīpa dambhakī devī mahā dhvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai, Throu, to the goddess Dambaki of the Prasthara island, to the great owl, to the protector of the field, the sandals.🔽Ai, Shri, Hri, to the son of the Kula, to Vatuka Natha, the sandals.
['MBkalasaarcanavidhiHK-520']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // śvatenaṃ vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	Ai, Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, the sandals, the offering to the white one.
['MBkalasaarcanavidhiHK-521']	āvāhanādi tarjanīdaṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet 	One should show the tarjani danda gaja mudra from the invocation onwards.
['MBkalasaarcanavidhiHK-522']	garuṇāsanāya pādukāṃ //	garuṇāsanāya pādukām 	To Garudasana, I offer sandals.
['MBkalasaarcanavidhiHK-523']	ai ṭa ṭha ḍa ḍha ṇa vmlvryū vaiṣṇvaī vicce pādukāṃ //	ai vicce pādukām 	Ai, Ta, Tha, Da, Dha, Na, Vam, Lvam, Ryi, Vaisnava, I offer sandals to Vichche.
['MBkalasaarcanavidhiHK-524']	p / hrā aśitāṅga bhairavāya pādukāṃ //	hrā aśita aṅga bhairavāya pādukām 	To Ashitanga Bhairava, I offer sandals.
['MBkalasaarcanavidhiHK-525', 'MBkalasaarcanavidhiHK-526']	hrā ru ru bhairavāya pādukāṃ //🔽hrā caṇḍabhairavāya pādukāṃ //	hrā ru ru bhairavāya pādukām  hrā caṇḍabhairavāya pādukām 	To Ru Ru Bhairava, I offer sandals.🔽To Chandabhairava, I offer sandals.
['MBkalasaarcanavidhiHK-527', 'MBkalasaarcanavidhiHK-528']	hrā krodhabhairavāya pādukāṃ //🔽hrā umattabhairavāya pādukāṃ //	hrā krodhabhairavāya pādukām  hrāḥ pādukām 	To Krodha Bhairava, I offer sandals.🔽To Ummatta Bhairava, I offer sandals.
['MBkalasaarcanavidhiHK-529', 'MBkalasaarcanavidhiHK-530']	hrā kapālīśabhairavāya pādukāṃ //🔽hrā bhīṣaṇa bhairavāya pādukāṃ //	hrā kapālī īśa bhairavāya pādukām  hrā bhīṣaṇa bhairavāya pādukām 	To Kapalish Bhairava, I offer sandals.🔽To Bhisana Bhairava, I offer sandals.
['MBkalasaarcanavidhiHK-531']	hrā saṃhāra bhairavāya pādukāṃ //	hrā saṃhāra bhairavāya pādukām 	To Samhara Bhairava, I offer sandals.
['MBkalasaarcanavidhiHK-532']	śvatenaṃ vali // trayāṃjali //	śvatenam 	To the white dog, I offer oblations. Three folded palms.
['MBkalasaarcanavidhiHK-533']	ai ṭa ṭha ḍa ḍha ṇa śrīvaiṣṇvaī vicce pādukāṃ // // vali //	ai pādukām 	Ai, Ta, Tha, Da, Dha, Na, to Shri Vaisnava Vichche, I offer sandals.
['MBkalasaarcanavidhiHK-534', 'MBkalasaarcanavidhiHK-535']	tvākamahāvali //🔽kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //	tvāka mahā vali  kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā 	To the great army, I offer oblations.🔽Ksha, Kshi, Kshru, to Kshetrapala, I accept oblations, svaha.
['MBkalasaarcanavidhiHK-536']	śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	To Shri Hri, Kulputra, Vatukanatha, I accept oblations, svaha.
['MBkalasaarcanavidhiHK-537']	p / gā gī gū gaḥ glau śrīkulagaṇeśvarāya valiṃ gṛhna svāhā //	p gā gī gū gaḥ glau śrī kula gaṇa īśvarāya valim gṛhna svāhā 	To Ga, Gee, Goo, Ga, Glau, Shri Kul Ganesha, I accept oblations, svaha.
['MBkalasaarcanavidhiHK-538']	hū mahākaravīra śmaśānādhipataye valiṃ gṛhna svāhā //	hū mahā karavīra śmaśāna adhipataye valim gṛhna svāhā 	To Hu, Mahakaravira, Lord of the cremation ground, I accept oblations, svaha.
['MBkalasaarcanavidhiHK-539']	akāścāriṇī sarvargebhyo valiṃ gṛhna svāhā //	akāścāriṇī sarvargebhyaḥ valim gṛhna svāhā 	To the sky-wanderer, to all the worlds, I accept oblations, svaha.
['MBkalasaarcanavidhiHK-540']	sarvebhyo bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyo valiṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	Accept the oblation for all beings, all demons, and all personal deities.
['MBkalasaarcanavidhiHK-541']	svāhā //	svāhā 	Svāhā.
['MBkalasaarcanavidhiHK-542', 'MBkalasaarcanavidhiHK-543']	āvāhanādiyonimudrāṃ darśayet // hutvāyikhya //🔽ai sarvebhyo bhūtebhyo valiṃ gṛhna svāhā //	āvāhana ādi yonimudrām darśayet  ai sarvebhyaḥ bhūtebhyaḥ valim gṛhna svāhā 	After offering, show the yoni mudrā.🔽Accept the oblation for all beings. Svāhā.
['MBkalasaarcanavidhiHK-544']	sarvebhyaḥ piśācebhyovaliṃ gṛhna hā hā //	sarvebhyaḥ piśācebhyaḥ valim gṛhna hā hā 	Accept the oblation for all demons. Hā Hā.
['MBkalasaarcanavidhiHK-545']	divyagaṇdhasamāyuktaṃ sarvadeva priyoruhā /	divya gaṇdha samāyuktam sarva deva priyoruhā 	The flower beloved by all gods, endowed with divine fragrance,
['MBkalasaarcanavidhiHK-546']	āghrāṇaṃ sarvadevānāṃ dūpāyaṃ pratigṛhyatāṃ //	āghrāṇam sarva devānām dūpāyam pratigṛhyatām 	is inhaled by all gods. Accept the incense.
['MBkalasaarcanavidhiHK-547']	p / dhūpāhāreṣubhagavatī viśvarūpī maheśvarī /	          	O Goddess, the sustainer of all, the great Goddess, the universe-formed,
['MBkalasaarcanavidhiHK-548']	dhūpenānenadeveśi suprītāṃ parameśvari // dvīpa //	dhūpena anena deveśi su prītām parameśvari dvīpa 	O Goddess of the Lord of gods, O Supreme Goddess, be well-pleased with this incense.
['MBkalasaarcanavidhiHK-549', 'MBkalasaarcanavidhiHK-550']	suprakāśomahāteja sarvatastimirāpahaṃ /🔽savāhyābhyantaraṃ jyotidīpoyaṃ pratigṛhyatāṃ //	su prakāśaḥ mahā teja sarvatas timira apaham  sa vāhya abhyantaram pratigṛhyatām 	The lamp, of great light and splendor, removes darkness from all around,🔽the light both within and without - accept this lamp.🔽I offer the light.
['MBkalasaarcanavidhiHK-551']	jyotiradasyāmi // dhanāgre // hanīphaya // naivedya //	jyotiḥ adasyāmi dhana agre hanīphaya naivedya 	In front of the wealth, in the honey, in the food offering,
['MBkalasaarcanavidhiHK-552', 'MBkalasaarcanavidhiHK-553']	annaṃmahārasaṃdivyaṃ rasaiḥ ṣaḍbhiḥ samanvitaṃ /🔽mayāniveditaṃ bhaktyā gṛhāṇaparameśvari //	annam mahārasam divyam rasaiḥ ṣaḍbhiḥ samanvitam  mayā a niveditam bhaktyā gṛhāṇa parameśvari 	the divine food of great taste, endowed with the six flavors,🔽offered by me with devotion, accept it, O Supreme Goddess.
['MBkalasaarcanavidhiHK-554']	naivedyaṃ gṛhyatāṃ devi bhaktime acarāṃ kuru /	naivedyam gṛhyatām devi bhakti me acarām kuru 	Accept the food offering, O Goddess, and show me unwavering devotion.
['MBkalasaarcanavidhiHK-555']	apamṛtyuvaraṃ dehi paratre ca parāṃgatiṃ //	apamṛtyu varam dehi paratre ca parāṃgatim 	Grant the boon of freedom from untimely death and supreme attainment in the next world.
['MBkalasaarcanavidhiHK-556']	phalapuṣpatāmvūla dhūpadīpanaivedyādi idamannasaṃlpasiddhirastu idaṃ naivedyaṃ	dhūpa dīpa naivedya ādi idam anna saṃlpa siddhiḥ astu idam naivedyam 	Fruits, flowers, betel nut, incense, lamps, offerings, and so on - may this food offering be accomplished. This is the offering.
['MBkalasaarcanavidhiHK-557']	namaḥ //	namaḥ 	Salutations.
['MBkalasaarcanavidhiHK-558']	p / jāpa //	p jāpa 	Japa of the mantra.
['MBkalasaarcanavidhiHK-559']	thrau svāhā //	thrau svāhā 	Thrau Svaha.
['MBkalasaarcanavidhiHK-560', 'MBkalasaarcanavidhiHK-561']	śrī hrī svāhā //🔽hlau svāhā //	śrī hrī svāhā  hlau svāhā 	Shri Hri Svaha.🔽Hlou Svaha.
['MBkalasaarcanavidhiHK-562']	hsklī śklī svāhā // //	hsklī śklī svāhā 	Hskli Skli Svaha.
['MBkalasaarcanavidhiHK-563']	u hrī hū hā phre kṣā kro namaṃ svāhā // //	u hrī hū hā phre kṣā kro namam svāhā 	U Hri Hu Ha Phre Ksha Kro Namah Svaha.
['MBkalasaarcanavidhiHK-564', 'MBkalasaarcanavidhiHK-565']	hskṣmlvryū śkṣmlvryī u hrī hū hā phre kṣo kro namaḥ svāhā // //🔽hsphrā hsphrī hsphrū svāhā // //	hskṣml vryū u hrī hū hā phre kṣo kro namaḥ svāhā  hsphrā hsphrī hsphrū svāhā 	Hskmluvryu Skmluvryi U Hri Hu Ha Phre Ksho Kro Namah Svaha.🔽Hsphra Hspri Hspru Svaha.
['MBkalasaarcanavidhiHK-566']	hsphrā hsphrī hsphrū svāhā // //	hsphrā hsphrī hsphrū svāhā 	Hsphra Hspri Hspru Svaha.
['MBkalasaarcanavidhiHK-567']	u hū ma mahākālāya svāhā // //	u hū ma mahākālāya svāhā 	U Hu Ma Mahakalaya Svaha.
['MBkalasaarcanavidhiHK-568']	u hrī hū hā phre kṣo kro namaḥ svāhā // //	u hrī hū hā phre kṣo kro namaḥ svāhā 	U Hri Hu Ha Phre Ksho Kro Namah Svaha.
['MBkalasaarcanavidhiHK-569']	glau svāhā // //	glau svāhā 	Glou Svaha.
['MBkalasaarcanavidhiHK-570']	u hrī rājaprade hsphre ugracaṇḍeripumardaṇī hū phre sadārakṣa tvāṃ māṃ juṃ	u hrī rāja prade ugracaṇḍā ripu mardaṇī hū phre sadā rakṣa tvām mām juṃ 	U Hri Raja Prade Hsphre Ugrachanderi Ripumardini Hu Phre Sada Raksha Tvam Mam Jum.
['MBkalasaarcanavidhiHK-571', 'MBkalasaarcanavidhiHK-572']	saḥ mṛtyuhare namaḥ svāhā // //🔽p / hskṣmlvryū śkṣmlvryī svāhā //	saḥ mṛtyuhare namaḥ svāhā  p hskṣml vryū śkṣml vryī svāhā 	Sah Mrityuhara Namah Svaha.🔽Japa of the mantra.🔽Hskmluvryu Skmluvryi Svaha.
['MBkalasaarcanavidhiHK-573']	vmlvryū svāhā // //	svāhā 	Vmlvryu Svaha.
['MBkalasaarcanavidhiHK-574']	japaṃ gṛhāṇaṃ svāhā //	japam gṛhāṇam svāhā 	Japayas Grihanam Svaha.
['MBkalasaarcanavidhiHK-575']	stotra //	stotra 	Praise.
['MBkalasaarcanavidhiHK-576']	ai akhaṇḍamaṇḍalākāraṃ vyāptaṃ yena carācaraṃ //	akhaṇḍa maṇḍala ākāram vyāptam yena carācaram 	Ai - The undivided, circular form by which the moving and unmoving is pervaded,
['MBkalasaarcanavidhiHK-577']	tat padaṃ darśitaṃ yena tasmai śrīguruve namaḥ //	tat padam darśitam yena tasmai śrī guruve namaḥ 	I bow to that glorious Guru who has revealed that state.
['MBkalasaarcanavidhiHK-578']	śrīmahābhairavāya //	śrī mahābhairavāya 	To the glorious Maha-Bhairava.
['MBkalasaarcanavidhiHK-579']	devyuvāca //	devī uvāca 	The Goddess said:
['MBkalasaarcanavidhiHK-580']	śrīsamvattāmaṇḍalānte kramapadanihitānandaśaktiḥ subhīmā sṛṣṭiṃ nyāye	śrī samvattā maṇḍala ante krama pada nihita ānanda śaktiḥ su bhīmā sṛṣṭim nyāye 	At the end of the glorious Samvattva Mandala, the power of bliss hidden in the stages and words, the very fearful one, the creation, the group of four
['MBkalasaarcanavidhiHK-581']	catuṣkaṃ tvakulakulagataṃ paṃcakaṃ cānya ṣaṭkaṃ /	catuṣkam tu a kula kula gatam paṃcakam ṣaṭkam 	in the proper order, the group of five in the Akula and Kula, and another group of six,
['MBkalasaarcanavidhiHK-582']	catvāraḥ paṃcakoṇyaḥ punarapi caturastatvato maṇḍalena saṃsṛṣṭaṃ yena tasmai	catvāraḥ paṃcakoṇyaḥ punar api caturaḥ tatvataḥ maṇḍalena saṃsṛṣṭam yena tasmai 	the four in the five corners, and again the four in reality, by whom it is united with the mandala, to that
['MBkalasaarcanavidhiHK-583']	namataguruvaraṃ bhairavaṃ śrīkujeśaṃ //	namata guru varam bhairavam śrī kuja īśam 	I bow, to the excellent Guru Bhairava, the glorious Kujaesha.
['MBkalasaarcanavidhiHK-584']	p / vaṃde sadāsakalakaulika sārabhūtaṃ kṣetreśvaraṃ narakapālakadamva mālā //	vaṃde sadā sakala kaulika sāra bhūtam kṣetreśvaram narakapāla kadamba mālā 	I always worship the essence of all Kaulas, the lord of the field, wearing a garland of human skulls,
['MBkalasaarcanavidhiHK-585', 'MBkalasaarcanavidhiHK-586', 'MBkalasaarcanavidhiHK-587']	khaṭvāṅgakhaḍgavarapheṭaka kadyahastaṃ dvāre sthiraṃ tribhuvaneśvara vallabhāyāḥ🔽śrīsāsanevaṭukanātha itiprasiddha skaṇḍasvarārijanakāṃjana dhūmraketuḥ /🔽gaurīsutaḥ śaktimujvalitānidhānā pāyāt suraktavasanā śikhovāhanovaḥ //	khaṭvāṅga khaḍga vara pheṭaka kadya hastam dvāre sthiram tribhuvana īśvara vallabhāyāḥ                      gaurīsutaḥ pāyāt su rakta vasanā 	with a Khatvanga staff, sword, and a skull in his hand, standing at the door, the beloved of the Goddess of the three worlds.🔽The son of Skanda, famous as the Lord of the Vata tree in the glorious Sasana, the collyrium for the eyes of the enemies of the gods, the smoky banner,🔽the son of Gauri, the bright treasure of Shakti, may the flame of his vehicle, wearing very red garments, protect you all.
['MBkalasaarcanavidhiHK-588']	sindūrasādri paramoddhṛtaraktakuṃbho nirjitghanāga mapayodhanadeha lakṣmī //	lakṣmī 	The one who has extracted the red pot from the supreme mountain of vermilion, whose beauty of the body with breasts is like the cloudless ocean,
['MBkalasaarcanavidhiHK-589']	vibhratkuṭhāraṣaramodaka sākṣasūtraṃ pāyādvayaṃ gaṇapatiṃ sakalārthadātā //	vibhrat kuṭhāra ṣara modaka sa akṣasūtram pāyāt vayam gaṇapatim sakala artha dātā 	May the Lord of Ganas, who holds an axe, arrow, sweetmeat, and rosary, protect us, the bestower of all desires.
['MBkalasaarcanavidhiHK-590']	p / syāmāraktā trinetrā stanabharanamitā mattamātaṅgagāmī vimvoṣṭhī	syām āraktā tri netrā stana bhara namitā matta mātaṅga gāmī 	May the Goddess, who is red in color, three-eyed, bent down with the weight of her breasts, moving like an intoxicated elephant, with full lips,
['MBkalasaarcanavidhiHK-591']	cārunetrā pṛthutarajaghanā mekhalāratnaśobhe /	cāru netrā pṛthutara jaghanā mekhalā ratna śobhe 	beautiful eyes, broad hips, adorned with a jeweled girdle,
['MBkalasaarcanavidhiHK-592']	devāṅgevastraśobhe vara vara kusumevarvare keśabhālesāme śrīkuvjikākhyā	vara vara kusume varvare śrī kuvjikā ākhyā 	beautiful with divine garments on her body, O best of the best, with beautiful hair and forehead, may the glorious Kubjika
['MBkalasaarcanavidhiHK-593']	vitaratutarasājñāna divyaughamoghaḥ //	divya ogha moghaḥ 	bestow the knowledge of the divine current without fail.🔽May the supreme Goddess of accomplishment, who resides on the pericarp of the fully blossomed lotus,
['MBkalasaarcanavidhiHK-594', 'MBkalasaarcanavidhiHK-595', 'MBkalasaarcanavidhiHK-596']	utphullāṃ vujakarṇikoparigatā śrīsiddhilakṣmīparā karpūrasphaṭikendukunda🔽dhavalāniḥśeṣa pāśopahā //🔽saṃsārārṇava duḥkhapaṃkajaharī niskaṃpanaṃ sarvadā śrīmat paṃcamukhāmvujā	utphullām śrī siddhi lakṣmī parā karpūra sphaṭika indu kunda  pāśa upahā  saṃsāra arṇava duḥkha paṃkaja harī niskaṃpanam sarvadā śrīmat paṃcamukha amvujā 	white like camphor, crystal, moon, and jasmine, destroy all the bonds.
['MBkalasaarcanavidhiHK-597']	daśabhujāpreta sthitā pātuvaḥ //	sthitā 	May the glorious five-faced, ten-armed goddess, who removes the lotus of suffering in the ocean of worldly existence, always give unwavering protection.🔽May she protect you.
['MBkalasaarcanavidhiHK-598']	p / ai kārāsanamārūḍhā aṣṭapatreṣu saṃsthitā /	ai kārāsanam ārūḍhā aṣṭa pattreṣu saṃsthitā 	Riding on the seat of the letter ai, residing in the eight petals,
['MBkalasaarcanavidhiHK-599']	sarvavyāpīparaṃ sūkṣmaṃ vandehaṃ vacchaleśvarī //	sūkṣmam vandeham vacchaleśvarī 	pervading everything, supreme, subtle, I praise her, the mistress of the universe.
['MBkalasaarcanavidhiHK-600']	uddaṇḍā suramuṇḍakhaṇḍanakaraḥ kādyālisaṃpūjito vrahmāmuṇḍadharottamotra	uddaṇḍā sura muṇḍa khaṇḍana karaḥ ka ādi āli saṃpūjitaḥ 	With uplifted hands, cutting off the heads of the gods, worshipped by the Kālīs, holding the head of Brahmā, the best of the three,
['MBkalasaarcanavidhiHK-601']	marudhaḥ khaṭvāṅga daṇḍoddhṛtaṃ /	marudhaḥ khaṭvāṅga daṇḍa uddhṛtam 	The Marudhas are the Khaṭvāṅga staff.
['MBkalasaarcanavidhiHK-602']	vrahmāṇīvara mātṛkābhisakalaiḥ pādārcanīyo vibhuḥ kṣoṇībhṛtkuharāntaro	                                                     	The all-pervading Lord, who is to be worshipped by the feet of the Mātṛkās, the best of Brahmā,
['MBkalasaarcanavidhiHK-603']	vijayatedevo mahābhairavaḥ //	         	the God Mahābhairava triumphs, dwelling in the interior of the mountain caves.
['MBkalasaarcanavidhiHK-604']	kvākaśaḥ samīraṇaḥ dahanaḥ kvāpaḥ viśvambharā kvavrahmā kvajanārdanaḥ	kvākaśaḥ samīraṇaḥ dahanaḥ kvāpaḥ viśvambharā kvavrahmā kvajanārdanaḥ 	Where is the wind, where is fire, where is water, where is the earth, where is Brahmā, where is Janārdana,
['MBkalasaarcanavidhiHK-605']	kvabhujagaḥ kvendraḥ kvadevāsurāḥ /	kva bhujagaḥ kva indraḥ kva deva asurāḥ 	where is the serpent, where is Indra, where are the gods and demons?
['MBkalasaarcanavidhiHK-606']	p / kalpāntārabhatairnaṭaḥ pralayataḥ śrīsiddhiyogeśvaraḥ krīḍānāṭakanāyako	             	The Lord of Siddhi Yoga, the dancer at the beginning of the world's end, the leader of the play-drama,
['MBkalasaarcanavidhiHK-607', 'MBkalasaarcanavidhiHK-608']	vijayatedevo mahābhairavaḥ //🔽mahākālaṃ mahāraudraṃ mahākṛṣṇāñjanaprabhaṃ /	          mahākālam mahāraudram mahā kṛṣṇa añjana prabham 	the God Mahābhairava triumphs.🔽The great time, the great terrible one, having the luster of great black collyrium,
['MBkalasaarcanavidhiHK-609']	sthūlarūpaṃ mahākāyaṃ kartikāpāladhāriṇaṃ //	sthūla rūpam mahā kāyam karti kāpāla dhāriṇam 	having a gross form, a great body, holding a sword and shield,
['MBkalasaarcanavidhiHK-610']	khaḍgapheṭakadharaṃ devaṃ trinetra jvalanaprabhaṃ /	khaḍga pheṭaka dharam devam trinetra jvalana prabham 	the three-eyed god, having the luster of fire,
['MBkalasaarcanavidhiHK-611']	namaste'stu mahākālaṃ śatrusaṃhārakāriṇaṃ //	namaḥ te astu mahākālam śatru saṃhāra kāriṇam 	salutations to you, O great time, the destroyer of enemies.🔽The supreme goddess of wealth, residing on the pericarp of the fully blossomed lotus,
['MBkalasaarcanavidhiHK-612']	utphullāṃ vujakarṇikoparigatā śrīsiddhilakṣmī parākarpūra sphaṭikendukunda	utphullām śrī siddhi lakṣmī parā karpūra sphaṭika indu kunda 	having the color of camphor, crystal, and jasmine,
['MBkalasaarcanavidhiHK-613']	dhavalāniḥ śeṣayāśopahā //	śeṣa yāśa upahā 	destroying all darkness without exception.
['MBkalasaarcanavidhiHK-614']	saṃsārārṇava duḥkhapaṃkajahanī niṣkaṃpanaṃ sarvadā śrīmatpaṃcamukhāmvujā	                                	The boat that crosses the ocean of worldly existence, the lotus that destroys the mud of suffering, the one who is always unwavering, the glorious one with five faces and four arms,
['MBkalasaarcanavidhiHK-615', 'MBkalasaarcanavidhiHK-616']	daśabhujāpreta sthitā pātuvaḥ //🔽p / bhaktārṣākṣotaduḥkhaṃ samitabhavabhayaṃ sarvavighnāntakāye gā gī gū	sthitā  bhakta ārṣa akṣa uta duḥkham samita bhava bhayam sarva vighna anta kāye 	may she, who is seated on a corpse with ten arms, protect you all.🔽The one who removes the suffering of devotees, the destroyer of the fear of worldly existence, the terminator of all obstacles, with the six limbs of Ga Ga Gū
['MBkalasaarcanavidhiHK-617']	gai ṣaḍaṅgairgagaṇagaṇigate siddhisarvārthabhāve //	ṣaṣ aṅgaiḥ gagaṇa gaṇi gate siddhi sarva artha bhāve 	Ga Ai, who has attained the state of accomplishment of all desired objects,
['MBkalasaarcanavidhiHK-618']	u hū mudrāgajākhye gaṇapavanagate āṣuyāne susaṃsthe u hrī hū gā gaṇeśe	u hū mudrā gaja ākhye gaṇa pavana gate āṣuyāne su saṃsthe u hrī hū gā gaṇeśe 	the one who is well-established in the vehicle of the elephant-faced Vinayaka, with the mantra U HŪM, the one who is known as the Gaṇeśa,
['MBkalasaarcanavidhiHK-619']	dviradivikhagaṇevighnināthe namaste //	dviradi vi kha gaṇe vighni nāthe namaḥ te 	the lord of obstacles, the one with two tusks and a bird's speed, I bow to you.
['MBkalasaarcanavidhiHK-620']	mārkaṇḍeyo vipadupahatānugrahāyā vatāraṃ cakre yasya pracūrṇakaraṇo vrahmavī	mārkaṇḍeyaḥ vipad upahata anugrahāyāḥ vatāram cakre yasya pracūrṇa karaṇaḥ vrahma vī 	Mārkaṇḍeya, for the sake of blessing those afflicted by misfortune, created an incarnation of him, whose ashes were reduced to powder by Brahmā,
['MBkalasaarcanavidhiHK-621', 'MBkalasaarcanavidhiHK-622']	vrahmakalpaḥ //🔽daityoccheda pramuditasurastotragarbha prabhāvāsoyaṃ devyā bhavatu bhavatāśreyase	vrahmakalpaḥ  daitya uccheda pramudita sura stotra garbha prabhā vāsaḥ yam devyāḥ bhavatu bhavata aśreyase 	the one who is equal to Brahmā.
['MBkalasaarcanavidhiHK-623', 'MBkalasaarcanavidhiHK-624']	caṇḍikāyāḥ //🔽p / dhūtābhaṃ diptinetraṃ galitarucijaṭātrīṇinetraṃ kapālaṃ haste	caṇḍikāyāḥ  dhūta ābham dipti netram galita ruci jaṭā trīṇi netram kapālam haste 	May this hymn, which is full of praises from the delighted gods due to the destruction of the demons, be the glory of the goddess Caṇḍikā for the welfare of the world.🔽The one who is dark like smoke, with eyes blazing like fire, with matted hair shining with three eyes and a skull in the hand,
['MBkalasaarcanavidhiHK-625']	khaḍgantukartīṃ tadaparavidhṛtaṃ tīkṣṇaśūlaṃ kapālaṃ //	tad apara vidhṛtam tīkṣṇa śūlam kapālam 	with a sword, a shield, and a sharp trident and skull held in the other hand,
