segmentnr	original	analyzed	translated
['SA_GR14_jivrkadu-398']	sa ca candrarūpī candra dṛṣṭāntenanoddeśya ity arthaḥ /	sa ca candra rūpī candra iti arthaḥ 	And that is in the form of the moon. The moon is indicated by the simile of the moon.🔽The meaning is that it is not to be indicated.
['SA_GR14_jivrkadu-399']	kalārūpā iti tāś ca śaktayaḥ candrasyāmṛtety ādi kalā dṛṣṭāntenoddeśyā ity arthaḥ /	kalā rūpāḥ iti tāḥ ca śaktayaḥ candrasya amṛtā iti ādi kalā dṛṣṭāntena uddeśyāḥ iti arthaḥ 	The meaning is that the powers in the form of digits are to be indicated by the simile of the moon's nectar digits and so on.
['SA_GR14_jivrkadu-400']	anuktām antimāṃ mahāśaktim āha sampūrṇeti /	an uktām antimām mahā śaktim āha sampūrṇā iti 	The last great power, which is not mentioned, is stated as complete and so on.
['SA_GR14_jivrkadu-401']	seyaṃ tu kalā samaṣṭhirūpā jñeyā /	sā iyam tu kalā samaṣṭhi rūpā jñeyā 	And this digit should be known as having the form of the totality.
['SA_GR14_jivrkadu-402']	dṛṣṭāntopādānāc candrasya tādṛśatvam āha pratipad iti /	dṛṣṭānta upādānāt candrasya tādṛśa tvam āha pratipad iti 	And because of the use of the simile, the moon is said to be like that by pratipat and so on.
['SA_GR14_jivrkadu-403', 'SA_GR14_jivrkadu-404']	āsu etattulātve vivakṣitam āha ṣoḍaśaiveti /🔽ṣoḍaśānām end page 	āsu etat tulā tve vivakṣitam āha ṣoḍaśa eva iti  ṣoḍaśānām end page 	In these, this weighing is intended. It is said sixteen and so on.
['SA_GR14_jivrkadu-405']	eva vidyārūpatvāt /	eva vidyā rūpa tvāt 	Of the sixteen, because of being in the form of knowledge.
['SA_GR14_jivrkadu-406']	etadupadeśasya jñānasambhavarahasyatvāt tajjñānasya vaiṣṇavatvānumāxakaliṅgatvāc ca /	                            	Because this instruction is the secret of the origin of knowledge, and because that knowledge is inferred to be Vaishnava, and because it is a Kaliṅga.
['SA_GR14_jivrkadu-407']	krūrām īṣaṇāśokānām api bhagavatsvarūpabhūtānām eva satīnāṃ mallānām aśanir ity ādivat śrīkṛṣṇasya kaṭhinatvaapratyāyakatvāt /	krūrām īṣaṇā śokānām api bhagavat svarūpa bhūtānām eva satīnām mallānām aśaniḥ iti ādi vat śrī kṛṣṇasya kaṭhina tva apratyāyaka tvāt 	Even the cruel thoughts and sorrows of those who are actually forms of the Lord, like the thunderbolt of wrestlers, etc., do not indicate the hardness of Lord Krishna.
['SA_GR14_jivrkadu-408']	mṛtur bhojapater itivat durjanavicitrāsakatvāt /	mṛtuḥ bhoja pateḥ iti vat durjana vicit rāsaka tvāt 	Like the word death for the lord of the Bhojas, it indicates the variety of bad people.
['SA_GR14_jivrkadu-409']	asatāṃ śāstetivat tadīyaśokahetutvād evaṃ ca tattanniruktir upapadyate /	asatām śāstā iti vat tadīya śoka hetu tvāt evam ca tat tad niruktiḥ upapadyate 	Like the word punishment for the wicked, it is the cause of their sorrow. Thus the etymological explanation is appropriate.
['SA_GR14_jivrkadu-410']	yathā prakāśaikarūpāyā eva sūryakāntor ulūkeṣu tāmisrādivyañjakatā /	yathā prakāśa eka rūpāyāḥ eva sūrya kāntoḥ ulūkeṣu tāmisra ādi vyañjaka tā 	Just as the sun-crystal, which is of the nature of light only, manifests darkness, etc. for owls.
['SA_GR14_jivrkadu-411']	tataś candrarūpī mata kṛṣṇaḥ kalārūpas tu tāḥ smṛtā iti sphuṭam eva svarūpabhūtatvaṃ	tatas candra rūpī mata kṛṣṇaḥ kalā rūpaḥ tu tāḥ smṛtāḥ iti sphuṭam eva svarūpa bhūta tvam 	And therefore, Krishna is considered to be of the form of the moon, and those are remembered to be of the form of the digits. Thus the nature of being a form is clearly shown.
['SA_GR14_jivrkadu-412']	darśitam / tad evaṃ tāsāṃ svarūpaśaktitve lakṣmītvaṃ tāsāṃ siddhaty eva /	darśitam tat evam tāsām svarūpa śakti tve lakṣmī tvam tāsām eva 	And thus, when they are of the nature of the power of the Lord, their being Lakshmi is established.
['SA_GR14_jivrkadu-413', 'SA_GR14_jivrkadu-414']	tad evam abhipretya tāsāṃ lakṣmītvam āha śrīśukaḥ 🔽gṛheṣu tāsām anapayyātarkyakṛn	tat evam abhipretya tāsām lakṣmī tvam āha śrī śukaḥ  gṛheṣu tāsām an apayya a tarkya kṛt 	With this in mind, Shuka says that they are Lakshmi:🔽In the houses of those, he who is not to be approached, who is incomprehensible,
['SA_GR14_jivrkadu-415']	nirastasāmyātiśayeṣv avasthitaḥ /	nirasta sāmya atiśayeṣu avasthitaḥ 	who abides in those that are devoid of equality and superiority,
['SA_GR14_jivrkadu-416']	reme ramābhir nijakāmasampluto	reme ramābhiḥ nija kāma samplutaḥ 	He sported with the Ramas, being immersed in His own love,
['SA_GR14_jivrkadu-417']	yathetaro gārhakamedhikāṃś caran //// BhP / /	yathā itaraḥ gārhakamedhikān caran    	just like another one engaged in the domestic rites.
['SA_GR14_jivrkadu-418']	ṭīkā ca ramābhir lakṣmyā aṃśabhūtābhir ity eṣā /	ṭīkā ca ramābhiḥ lakṣmyāḥ aṃśa bhūtābhiḥ iti eṣā 	The commentary explains that the Ramas are the partial incarnations of Lakshmi.
['SA_GR14_jivrkadu-419']	svarūpaśaktitvād eva reme ity uktam /	svarūpa śakti tvāt eva reme iti uktam 	It is said that He sported because He is the power of His own nature.
['SA_GR14_jivrkadu-420']	ato nijaḥ striyaḥ paramānandaśaktiviśeṣodayarūpapremaviśeṣasvarūpo yaḥ kāmas tena sampluto vyāpta iti /	atas nijaḥ striyaḥ parama ānanda śakti viśeṣa udaya rūpa prema viśeṣa svarūpaḥ yaḥ kāmaḥ tena samplutaḥ vyāptaḥ iti 	Therefore, He is immersed, pervaded, by His own love, which is the manifestation of the supreme bliss power.
['SA_GR14_jivrkadu-421']	tatra śrīmaty ābhāsāyāṃ bhūśaktirūpatvaṃ pādmottarakhaṇḍādau /	                         	In the Srimadbhasya, the earth power is described in the Padma Purana Uttara Khanda.
['SA_GR14_jivrkadu-422']	yamunāyāḥ kṛpāśaktirūpatvaṃ skāndayamunāmāhātmyādāv ity anveṣaṇīyam /	                                         	The Yamuna river is described as the power of mercy in the Skanda Yamuna Mahatmya. This should be investigated.
['SA_GR14_jivrkadu-423']	kintu satyabhāmāyā harivaṃśādau saubhāgyāti	kintu satyabhāmāyāḥ harivaṃśa ādau 	But in the Harivamsa, Satyabhama is described as having the highest good fortune.
['SA_GR14_jivrkadu-424']	end page śayasya vivakṣitatvāt premaśaktipracurabhūśaktitvaṃ jñeyam /	                      	Therefore, it should be known that she is the earth power abundant with the power of love.
['SA_GR14_jivrkadu-425']	svayaṃ lakṣmīs tu rukmiṇī /	svayam lakṣmīḥ tu rukmiṇī 	Lakshmi herself is Rukmini.
['SA_GR14_jivrkadu-426']	dvārakāyām abhūd rājan mahāmodaḥ puraukasām /	dvārakāyām abhūt rājan mahā modaḥ puraukasām 	O king, there was great joy among the citizens of Dvaraka,
['SA_GR14_jivrkadu-427']	rukmiṇyā ramayopetaṃ dṛṣṭvā kṛṣṇaṃ śriyaḥ patim // BhP / /	rukmiṇyā ramayā upetam dṛṣṭvā kṛṣṇam śriyaḥ patim 	seeing Krishna, the lord of Lakshmi, united with Rukmini.
['SA_GR14_jivrkadu-428']	ity ādiṣu tasyām eva bhūriśaḥ prasiddheḥ /	iti ādiṣu tasyām eva bhūriśas prasiddheḥ 	In these and other passages, She is well-known as Lakshmi.
['SA_GR14_jivrkadu-429']	ataḥ svayaṃ lakṣmītvenaiva parasparayogyatām āha śrīśukaḥ 	atas svayam lakṣmī tvena eva paraspara yogyatām āha śrī śukaḥ 	Therefore, Sri Sukanaraditya himself says that they are suitable for each other as Lakshmi.
['SA_GR14_jivrkadu-430']	asyaiva bhāryā bhavituṃ rukmiṇy arhati nāparā /	asya eva bhāryā bhavitum rukmiṇī arhati na aparā 	She is Rukmini, not another, who deserves to be the wife of this Lord.
['SA_GR14_jivrkadu-431']	asāv apy anavadyātmā bhaiṣmyāḥ samucitaḥ patiḥ //// BhP / /	asau api anavadya ātmā bhaiṣmyāḥ samucitaḥ patiḥ 	He, whose soul is faultless, is the suitable husband for the daughter of Bhismaka.
['SA_GR14_jivrkadu-432']	NOTE / From here to darśitavān /	note from here to darśitavān 	From here up to showed
['SA_GR14_jivrkadu-433']	KṛṣṇaS /	kṛṣṇaḥ 	Krishna
['SA_GR14_jivrkadu-434']	page / See also Gopālacampū / /	page see also gopālacampū 	Page. See also Gopala Champu.
['SA_GR14_jivrkadu-435']	ataḥ svayaṃ bhagavato 'nurūpatvena svayaṃ lakṣmītvaṃ prasiddham eva /	atas svayam bhagavataḥ nurūpa tvena svayam lakṣmī tvam prasiddham eva 	Therefore, it is well-known that she is Lakshmi herself, being suitable for the Lord himself.
['SA_GR14_jivrkadu-436']	atha śrīvṛndāvane tadīyasvarūpaśaktiprādurbhāvāḥ śrīvrajadevyaḥ /	atha śrī vṛndāvane tadīya sva rūpa śakti prādurbhāvāḥ śrī vraja devyaḥ 	Now, in Sri Vrndavana, there are the Vrajavasinis, who are the manifestations of the Lord's internal potency.
['SA_GR14_jivrkadu-437']	yathā brahmasaṃhitāyāṃ / 	yathā brahmasaṃhitāyām 	As stated in the Brahma Samhita:
['SA_GR14_jivrkadu-438']	ānandacinmayarasapratibhāvitābhis	ānanda cit maya rasa pratibhāvitābhiḥ 	By those who are manifested by the essence of bliss, consciousness, and rasa,
['SA_GR14_jivrkadu-439']	tābhir ya eva nijarūpatayā kalābhiḥ /	tābhiḥ yaḥ eva nija rūpa tayā kalābhiḥ 	By those who are His own forms, by the Kalas,
['SA_GR14_jivrkadu-440']	goloka eva nivasaty akhilātmabhūto	goloke eva nivasati akhila ātma bhūtaḥ 	He who resides only in Goloka, who is the Supersoul of all,
['SA_GR14_jivrkadu-441']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //// iti /	govindam ādipuruṣam tam aham bhajāmi iti 	I worship that Govinda, the original Supreme Person.
['SA_GR14_jivrkadu-442']	tatra tābhiḥ śrīgopībhir mantre /	tatra tābhiḥ śrī gopībhiḥ mantre 	There, by those Sri Gopis, in the mantra:
['SA_GR14_jivrkadu-443']	tacchabdaprayogāt /	tad śabda prayogāt 	Because of the use of the word tat (that).
['SA_GR14_jivrkadu-444']	ānandacinmayarasena premarasaviśeṣeṇa praitbhāvitābhis tatpradhānābhir ity arthaḥ /	ānanda cit maya rasena prema rasa viśeṣeṇa prait bhāvitābhiḥ tad pradhānābhiḥ iti arthaḥ 	It means by those who are manifested by the essence of bliss, consciousness, and rasa, who are predominated by that love.
['SA_GR14_jivrkadu-445', 'SA_GR14_jivrkadu-446']	hlādinīsāravṛttiviśeṣarūpatvāt /🔽kalātvenaiva nijarūpatve siddhe punar nijarūpatayoktiḥ prakaṭalīlāyāṃ end page 	              kalā tvena eva nija rūpa tve siddhe punar nija rūpa tayā uktiḥ prakaṭa līlāyām 	Because it is the form of a special manifestation of the essence of the Hladini potency.
['SA_GR14_jivrkadu-447']	parakīyābhāsatvasya vyavacchedārtham /	          	When it is established that the form of the individual soul is only a part, the mention of it again as the individual soul is for the purpose of excluding the appearance of being someone else.
['SA_GR14_jivrkadu-448']	yata uktaṃ tatraiva śriyaḥ kāntāḥ kāntaḥ paramapuruṣaḥ / iti /	yatas uktam tatra eva śriyaḥ kāntāḥ kāntaḥ parama puruṣaḥ iti 	Because it is said there itself that the beloveds of Shri are the Supreme Person.
['SA_GR14_jivrkadu-449', 'SA_GR14_jivrkadu-450']	śrīparamapuruṣayor aupapatyaṃ nāstīti yuktaṃ ca darśitavān /🔽etad abhiprāyeṇaiva svāyambhuvāgame 'pi śrībhūlīlāśabdaiḥ tatpreyasīviśeṣatvam upadiṣṭam /	śrī paramapuruṣayoḥ aupapatyam nā asti iti yuktam ca darśitavān  etat abhiprāyeṇa eva svāyambhuvāgame śrī bhū līlā śabdaiḥ tad preyasī viśeṣa tvam upadiṣṭam 	And it is shown that it is proper that Shri and the Supreme Person have no conjugal relationship.🔽With this very intention, in the Svayambhuva Veda, the state of being a special beloved of Him is taught with the words Shri and Bhu Lila.
['SA_GR14_jivrkadu-451']	ataiva gopījanā vidyākalāpreraka ity atra tāpanīvākye śrīmaddaśākṣarasthanāmaniruktau	gopī janā vidyākalā prerakaḥ iti atra tāpanī vākye śrīmat daśākṣara stha nāma niruktau 	Therefore, in the Tapani passage The people of the cowherds are the instigators of the parts of knowledge and arts, in the explanation of the names of the ten-syllabled mantra of Shri,
['SA_GR14_jivrkadu-452']	ye gopījanās te ā samyag yā vidyā paramapremarūpā tasyāḥ kalāvṛttirūpā iti vyākhyeyam /	ye gopī janāḥ te ā samyak yā vidyā parama prema rūpā tasyāḥ kalā vṛtti rūpāḥ iti vyākhyeyam 	it should be explained that the people of the cowherds are the parts of the knowledge which is supreme love.
['SA_GR14_jivrkadu-453']	rājavidyā rājaguhyam ity ādi gītāprakaraṇāt bhagavaty avidyāsaṃśleṣābhāvāt /	rāja vidyā rāja guhyam iti ādi gītā prakaraṇāt bhagavati avidyā saṃśleṣa abhāvāt 	Because in the Gita chapter beginning with The knowledge of the king, the secret of the king, the Lord has no association with ignorance.
['SA_GR14_jivrkadu-454']	tad uktaṃ hlādinīty ādi /	tat uktam hlādinī iti ādi 	That is said with Hladini etc.
['SA_GR14_jivrkadu-455']	tatas tāsāṃ prerakas tat krīḍāyāṃ pravartakaḥ /	tatas tāsām prerakaḥ tat krīḍāyām pravartakaḥ 	Therefore, the instigator of them is the one who engages in His pastimes.
['SA_GR14_jivrkadu-456']	sa ca patitva eva viśrāntaḥ /	sa ca pati tve eva viśrāntaḥ 	And that is rested in the fallen state itself.
['SA_GR14_jivrkadu-457']	iti vallabhaśabdenaikārthyam eva /	iti vallabha śabdena aikārthyam eva 	Thus, there is the same meaning with the word 'beloved'.
['SA_GR14_jivrkadu-458']	janmajarābhyāṃ bhinna ity ādau sa vo hi svāmī bhavati iti tasyām eva śrutau /	janma jarābhyām bhinnaḥ iti ādau sa vaḥ hi svāmī bhavati iti tasyām eva śrutau 	In the beginning of 'different from birth and old age', etc., he is your master. In that very scripture,
['SA_GR14_jivrkadu-459']	tāḥ prati durvāsāvākyāt /	tāḥ prati durvāsā vākyāt 	from the words of Durvasa to them.
['SA_GR14_jivrkadu-460']	strīsambandhe svāmīśabdaḥ paatyāv eva rūḍhaḥ /	strī sambandhe svāmī śabdaḥ paatyau eva rūḍhaḥ 	In the case of a woman, the word 'master' is well-known only in the Pāṇḍavī (epic).
['SA_GR14_jivrkadu-461', 'SA_GR14_jivrkadu-462']	svāmino devṛdevarāv ity amarakoṣāt /🔽pādanyāsair ity ādau BhP / / kṛṣṇavadhva iti śrīśukavacanam /	svāminaḥ devṛ devarau iti amarakoṣāt  pāda nyāsaiḥ iti ādau bhp  kṛṣṇa vadhvaḥ iti śrī śuka vacanam 	From the Amarakoṣa (it is known that) the husband is the master.🔽In the beginning of 'with the movements of the feet', etc., there is the statement of Śrī Śuka: 'Kṛṣṇa's wife'.
['SA_GR14_jivrkadu-463']	ṛṣabhasya jaguḥ kṛtyāni BhP / / ity atra ṭīkā ca ṛṣabhasya patyuḥ iti /	ṛṣabhasya jaguḥ kṛtyāni bhp  iti atra ṭīkā ca ṛṣabhasya patyuḥ iti 	And in the commentary on 'the bulls sang the duties', it is said: 'of the bull, the husband'.
['SA_GR14_jivrkadu-464']	saṅgītaśāstre	saṅgīta śāstre 	And in the science of music,
['SA_GR14_jivrkadu-465']	ca / gopīpatir ananto 'pi vaṃśadhvanivaśaṃ gataḥ iti / śrīmacchaṅkarācāryakṛte yamunāstotre ca /	ca gopīpatiḥ anantaḥ vaṃśa dhvani vaśam gataḥ iti śrīmat śaṅkara ācārya kṛte yamunā stotre ca 	and in the hymn to Yamunā composed by the illustrious Śaṅkara Ācārya, it is said:
['SA_GR14_jivrkadu-466']	vidhehi tasya rādhikādhavāṅghripaṅkaje ratim iti /	vidhehi tasya rādhikā dhava aṅghri paṅkaje ratim iti 	'Grant devotion to the lotus feet of Rādhikā's lover.'
['SA_GR14_jivrkadu-467']	uddhavaṃ prati śrībhagavatā ca ballavyo me madātmikāḥ BhP / / iti /	uddhavam prati śrī bhagavatā ca ballavyaḥ me mad ātmikāḥ bhp  iti 	And to Uddhava, the blessed Lord said: 'The cowherdesses are of my nature.'
['SA_GR14_jivrkadu-468']	tad idaṃ gacchoddhava vrajaṃ saumya pitror naḥ prītim āvaha iti BhP / / end page 	tat idam gaccha uddhava vrajam saumya pitroḥ naḥ prītim āvaha iti bhp 	And: 'Go, O Uddhava, to Vraja, O gentle one, bring joy to our parents.'
['SA_GR14_jivrkadu-469']	vallabhābhimānitām ātmani vyajya śrīkṛṣṇasya vacanaṃ brāhmaṇasya mama brāhmaṇīty ādivat goparūpasya mama gopīrūpā ity arthaḥ /	vallabha abhimāni tām ātmani vyajya śrī kṛṣṇasya vacanam brāhmaṇasya mama brāhmaṇī iti ādi vat gopa rūpasya mama gopī rūpāḥ iti arthaḥ 	The meaning is that the pride of being the beloved is manifested in them, just as in the words of Lord Krishna to the Brahmana, My wife is a Brahmani, etc., so also for me in the form of a cowherd, they are in the form of cowherdesses.
['SA_GR14_jivrkadu-470']	atas tāsām api tathaivābhimānaṃ tatraivoktam api bata madhupuryāṃ āryaputro 'dhunāste iti / / /	atas tāsām api tathā eva abhimānam tatra eva uktam api bata madhupuryām āryaputraḥ iti 	Therefore, their pride is also stated in the same text, Oh, the noble son now resides in the city of Mathura, etc.
['SA_GR14_jivrkadu-471']	tathaiva ca kumārīṇāṃ saṅkalpavacanam nandagopasutaṃ devi patiṃ me kurute namaḥ iti / / /	tathā eva ca kumārīṇām saṅkalpa vacanam nanda gopa sutam devi patim me kurute namaḥ iti 	And similarly, the vow of the unmarried girls, O Goddess, make the son of Nanda my husband, etc.
['SA_GR14_jivrkadu-472']	na kevalaṃ sādhāraṇarītyā dāmpatyavyavahāras tābhir mama kintu madātmikā matsvarūpaśaktaya ity arthaḥ /	na kevalam sādhāraṇa rītyā dāmpatya vyavahāraḥ tābhiḥ mama kintu mad ātmikāḥ mad svarūpa śaktayaḥ iti arthaḥ 	The meaning is not that they have the relationship of husband and wife with me in the ordinary way, but that they are my own powers, my own forms of Shakti.
