segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt1u-114']	tena prathamādvitīyādisaṃkhyāśabdānyojayitvāhvayāmetyaparamapyanukūlam /	tena prathamā dvitīyā ādi saṃkhyā śabdān yojayitvā āhvayāma iti aparam api anukūlam 	Therefore, having connected the words denoting the numbers one, two, etc., we call it another favorable [word].
['SA_GSP29_vytrkt1u-115']	bhagavān bādarāyaṇaḥ mahābhārateparvāntaiḥ paulomāstikādiśabdairalpavibhāgān /	bhagavān bādarāyaṇaḥ mahābhārate parva antaiḥ pauloma āstika ādi śabdaiḥ alpa vibhāgān 	The Blessed Lord Badarayana, in the Mahabharata, at the end of the Parvas, with words like Pauloma, Astika, etc., has divided the [Veda] into small sections.
['SA_GSP29_vytrkt1u-116']	tādṛśaiḥ ādisabhādiśabdairanalpavibhāgāṃścorarīcakāra / ime	tādṛśaiḥ ādi sabhā ādi śabdaiḥ analpa vibhāgān corarīcakāra ime 	With similar words like Adi-sabha, etc., he has divided it into large sections. These
['SA_GSP29_vytrkt1u-117']	vyālamunayopyalpobhayagaṇaghaṭitānāṃ nāmasvantamapratikūlārthaṃ vādaśabdamevānumanyata ityasmān pratibhāti nāyamadhvāsmadupajñaḥ /	vyāla munayaḥ api alpa ubhaya gaṇa ghaṭitānām nāmasu antam a pratikūla artham vāda śabdam eva anumanyate iti asmān pratibhāti na ayam adhvā asmad upajñaḥ 	Vyalamuni also seem to agree with the word vada which has a favorable meaning and is composed of a small number of both [sections]. We think this path is not invented by us.
['SA_GSP29_vytrkt1u-118']	nyāyadīvakartraiva kṛtapadāṅkaḥ /	          	It is marked with the feet by the author of the Nyaya-divi.
['SA_GSP29_vytrkt1u-119']	tatra caturthapuṭe aṣṭamāṅkauatra svataḥ pramāṇyajñaptivādaparyantaṃiti /	tatra caturtha puṭe aṣṭama aṅkau atra svatas pramāṇya jñapti vāda paryantam iti 	And there, in the fourth chapter, in the eighth verse, up to the end of the section on the inherent knowability of validity.
['SA_GSP29_vytrkt1u-120']	tamapuṭe paṅktauatītavadoktadiśā niḥśaṅkapravṛttyarthaṃ /	                    	In the same chapter, in the same line, in the same way as stated in the past, for the sake of fearless engagement.
['SA_GSP29_vytrkt1u-121', 'SA_GSP29_vytrkt1u-122', 'SA_GSP29_vytrkt1u-123']	atra vāde uktadiśāiti /🔽tamapuṭe paṅktauvyaktaṃ caitadvā 🔽dānte granthe evaiti ca paśyāmaḥ /	atra vāde ukta diśā iti  tama puṭe paṅktau vyaktam ca etat vā  dānte granthe eva eti ca paśyāmaḥ 	In this debate, in the same way as stated.🔽And this is clear in the🔽Danti text itself. We see that.
['SA_GSP29_vytrkt1u-124']	svatantravādagranthe nyayāmṛtepyeṣaiva rītiriti /	svatantra vāda granthe nyayāmṛte pi eṣā eva rītiḥ iti 	In the independent treatise Nyayamrta, this is the same method.
['SA_GSP29_vytrkt1u-125']	tamapuṭe mapaṅktaunyāyāmṛte asato niṣedapratiyogitvasamarthanavādeiti vyākhyānasyāsya vākyavimarśakā abhyupagaccheyuḥ /	                                	The commentators on this explanation would accept it as in the Tam-pusta, in the Ma-paṅkti, in the doctrine of the truth of non-existence, in the doctrine of the capability of being the counter-correlate.
['SA_GSP29_vytrkt1u-126']	mūlepi keṣicitpustakeṣu tamapuṭe mapaṅktauityutpatti svatastvavādeityasti //	mūle api keṣicid pustakeṣu tama puṭe svatastva vāde iti asti 	In the root text also, in some books, there is in the Tam-pusta, in the Ma-paṅkti, in the doctrine of self-production.
['SA_GSP29_vytrkt1u-127']	āstāmayaṃ vicāraḥ /	āstām ayam vicāraḥ 	Let this discussion be.
['SA_GSP29_vytrkt1u-128']	itthamasti mahāvādeṣu vinyastānāmaṇuvādānāmiyattānirṇayaḥ//	ittham asti mahā vādeṣu vinyastānām aṇuvādānām iyattā nirṇayaḥ 	Thus, there is a determination of the extent of the minor doctrines set forth in the great doctrines.
['SA_GSP29_vytrkt1u-129', 'SA_GSP29_vytrkt1u-130']	prathame prāmāṇyavāde / / / / / aṣṭādaśa / / / / /🔽dvitīye / / / / / / / / uttarāstrayaḥ / / /	prathame prāmāṇya vāde aṣṭādaśa  dvitīye uttarāḥ trayaḥ 	In the first doctrine of validity, there are eighteen.🔽In the second, the remaining three.
['SA_GSP29_vytrkt1u-131']	tṛtīye / / / / / / / / / / anantara eka eva	tṛtīye anantare ekaḥ eva 	In the third, the one immediately following.
['SA_GSP29_vytrkt1u-132']	caturthe / / / / / / / / / tataḥ ṣaṭ / / / /	caturthe tatas ṣaṭ 	In the fourth, the six after that.
['SA_GSP29_vytrkt1u-133']	pañcame / / / / / / / / / upari dvau / / / / /	pañcame upari dvau 	In the fifth, the two above.
['SA_GSP29_vytrkt1u-134']	ṣaṣṭe / / / / / / / / / avaśiṣṭau / / / / / / iti /	ṣaṣṭe avaśiṣṭau iti 	In the sixth, the remaining two.
['SA_GSP29_vytrkt1u-135']	pratipādanīyaḥ /	pratipādanīyaḥ 	should be presented.
['SA_GSP29_vytrkt1u-136']	ādāveva nāmānirvacanāvyājena pratipādanīyo viṣayaḥ sāmānyataḥ pradarśitaprāya eva/	ādau eva nāma anirvacanā vyājena pratipādanīyaḥ viṣayaḥ sāmānyatas pradarśita prāyaḥ eva 	The subject matter, which is to be presented by way of not explaining the names at the beginning, has already been shown in general.
['SA_GSP29_vytrkt1u-137']	kevalanaiyāyikābhidhānānāmanṛsṛtavedānāṃ ca jñānajñānasādhanaviṣaye yatrayatra visaṃvādastatsamīkaraṇa eva granthakarturmukhyobhiprāyaḥ /	kevala naiyāyika abhidhānānām anṛsṛta vedānām ca jñāna jñāna sādhana viṣaye yatra yatra visaṃvādaḥ tad samīkaraṇe eva granthakartuḥ mukhyaḥ abhiprāyaḥ 	The primary intention of the author of this treatise is to reconcile the conflicting views of the Naiyāyikas and the Mīmāṃsakas regarding the means and objects of knowledge.
['SA_GSP29_vytrkt1u-138']	teṣāṃsteṣāṃ saṃpuṭānāṃ prakāśanavelāyāṃ viśeṣatastāṃstānviṣayān pratarśayiṣyāmaḥ //	teṣām teṣām saṃpuṭānām prakāśana velāyām viśeṣataḥ tān tān viṣayān pratarśayiṣyāmaḥ 	We shall point out those specific topics in each section as they are revealed.
['SA_GSP29_vytrkt1u-139']	prakṛtasaṃpuṭe ayaṃ viṣayaviśeṣaḥ /	prakṛta saṃpuṭe ayam viṣaya viśeṣaḥ 	This particular topic is in the original section.
['SA_GSP29_vytrkt1u-140']	pratyakṣakhaṇḍapratyakṣaparicchedaśabdābhyāmapi saṃketitesminsaṃpuṭe pratyakṣajñānānāṃ /	pratyakṣa khaṇḍa pratyakṣa pariccheda śabdābhyām api saṃketite ismin saṃpuṭe pratyakṣa jñānānām 	In this section indicated by the terms pratyakṣa and pratyakṣa-pariccheda, the discussion of perception knowledge,
['SA_GSP29_vytrkt1u-141', 'SA_GSP29_vytrkt1u-142']	tatsādhanānāṃ /🔽tatprāmāṇyānāṃ /	tad sādhanānām  tad prāmāṇyānām 	its means,🔽its validity,
['SA_GSP29_vytrkt1u-143']	jñeyānāṃ ca nirūpaṇaṃ nyāyataḥ saṃprāptam /	jñeyānām ca nirūpaṇam nyāyataḥ saṃprāptam 	and what is to be known is appropriate.
['SA_GSP29_vytrkt1u-144']	jñānājñeyasādhanāni pramāṇalakṣaṇapaddhatyādibhireva sukhāvabodhanīti prāmāṇyamevorvaritam /	jñāna ajñeya sādhanāni pramāṇa lakṣaṇa paddhati ādibhiḥ eva sukha avabodhanī iti prāmāṇyam evā urvaritam 	The means of knowledge and what is to be known are easily understood through the Pramāṇa-lakṣaṇa-pāda and other texts, so only validity remains.
['SA_GSP29_vytrkt1u-145']	tatrāpi prāmāṇyasvarūpaviṣaye na tādṛśo vivādaḥ / api tu	tatra api prāmāṇya svarūpa viṣaye na tādṛśaḥ vivādaḥ api tu 	Even there, there is no such dispute regarding the nature of validity, but
['SA_GSP29_vytrkt1u-146']	kathamasyotpattiḥ jñaptiścetyatraiva /	katham asya utpattiḥ jñaptiḥ ca iti atra eva 	only on how it arises and is known.
['SA_GSP29_vytrkt1u-147', 'SA_GSP29_vytrkt1u-148']	ataḥ sa eva viṣayaḥ sāmānyarūpeṇa vicārapathapāntha iti suṣṭhu paśyāmaḥ nahi sāmānyākāreṇa carcitaṃ pratyakṣaprāmāṇyatvādirūpaviśeṣākāreṇa 🔽na sidhyati //	atas saḥ eva viṣayaḥ sāmānya rūpeṇa vicāra patha pānthaḥ iti suṣṭhu paśyāmaḥ nahi sāmānya ākāreṇa carcitam pratyakṣa prāmāṇya tva ādi rūpa viśeṣa ākāreṇa  na sidhyati 	is not established in a particular form such as the nature of the validity of perception.
['SA_GSP29_vytrkt1u-149']	pratyakṣaparicchede pratyakṣapramāṇyavicāra evānurūpaḥ /	              	In the chapter on perception, the consideration of the validity of perception alone is appropriate.
['SA_GSP29_vytrkt1u-150']	na tu śābdapramāṇyādeḥ /	na tu śābdapramāṇya ādeḥ 	But not of the validity of verbal testimony and so on.
['SA_GSP29_vytrkt1u-151']	satyam /	satyam 	True.
['SA_GSP29_vytrkt1u-152']	tattatparicchede tattatpramāṇyameva yadi nyarūpayiṣyan tadā /	tad tad paricchede tat tat pramāṇyam eva yadi nyarūpayiṣyan tadā 	If he were to describe only the validity of each in its respective chapter,
['SA_GSP29_vytrkt1u-153']	pramāṇyasāmānyasya na svatastvam kathaṃ pramāṇyaviśeṣasyeti śaṅkāvaśiṣṭābhaviṣyat /	pramāṇya sāmānyasya na svatas tvam katham pramāṇya viśeṣasya iti śaṅkā avaśiṣṭā abhaviṣyat 	then the doubt would remain: How can the general validity not be self-evident, when the particular validity is?
['SA_GSP29_vytrkt1u-154']	ataḥ prathamyātsāmānyavicāreṇaivaviśeṣaśaṅkāyā api śānteratraiva pramāṇyasāmānyanirūpaṇaṃ nānupapanna mityutpaśyāmaḥ 	atas prathamyāt sāmānya vicāreṇa eva viśeṣa śaṅkāyāḥ api śānteḥ atra eva pramāṇya sāmānya nirūpaṇam na anupapannam iti utpaśyāmaḥ 	Therefore, we see that the description of general validity here itself is not inappropriate, because even the doubt regarding the particular is pacified by the general consideration due to its being the first.
['SA_GSP29_vytrkt1u-155']	tatrāpi 	tatra api 	Even there,
['SA_GSP29_vytrkt1u-156']	ka pāmāṇyaṃ svata iti vedāntinaḥ	ka pāmāṇyam svatas iti vedāntinaḥ 	the Vedantins say that validity is self-evident,
['SA_GSP29_vytrkt1u-157']	parata iti naiyāyikāḥ	paratas iti naiyāyikāḥ 	the Naiyayikas say it is other-evident.
['SA_GSP29_vytrkt1u-158']	kha vedāḥ apauruṣeyā nityāśceti vedāntinaḥ	vedāḥ apauruṣeyāḥ nityāḥ ca iti vedāntinaḥ 	The Vedantins say the Vedas are non-human and eternal,
['SA_GSP29_vytrkt1u-159']	īśvaroccaritā anityā iti naiyāyikāḥ	īśvara uccaritāḥ anityāḥ iti naiyāyikāḥ 	the Naiyayikas say they are uttered by God and non-eternal.
['SA_GSP29_vytrkt1u-160']	ga īśvarasya sārvajñyādikaṃ vedenaiva siddhyatīti vedāntinaḥ	gaḥ īśvarasya sārvajñya ādikam vedena eva siddhi ati iti vedāntinaḥ 	The Vedantins say that the omniscience etc. of God are established only by the Vedas.
['SA_GSP29_vytrkt1u-161']	dharmāgrāhakānumānairiti naiyāyikāḥ	dharma agrāhaka anumānaiḥ iti naiyāyikāḥ 	The Naiyayikas say by inferences that apprehend Dharma.
['SA_GSP29_vytrkt1u-162']	gha varṇāḥ nityavibhudravyāṇīti vedāntinaḥ	varṇāḥ nitya vibhu dravyāṇi iti vedāntinaḥ 	The Vedantins say that letters are eternal, pervasive substances.
['SA_GSP29_vytrkt1u-163']	anityā guṇā iti naiyāyikāḥ	anityāḥ guṇāḥ iti naiyāyikāḥ 	The Naiyayikas say that they are non-eternal qualities.
['SA_GSP29_vytrkt1u-164']	ṅa varṇaḥ saṃyogena jñeya iti vedāntinaḥ	ṅa varṇaḥ saṃyogena jñeyaḥ iti vedāntinaḥ 	The Vedantins say that the letter is to be known by conjunction.
['SA_GSP29_vytrkt1u-165']	samavāyeneti naiyāyikāḥ	samavāyena iti naiyāyikāḥ 	The Naiyayikas say by inherence.
['SA_GSP29_vytrkt1u-166']	ca nirvikalpajñānaṃ nāstīti vedāntinaḥ	ca nirvikalpa jñānam na asti iti vedāntinaḥ 	The Vedantins say that indeterminate cognition does not exist.
['SA_GSP29_vytrkt1u-167']	astīti naiyāyikāḥ	asti iti naiyāyikāḥ 	The Naiyayikas say it exists.
['SA_GSP29_vytrkt1u-168']	iti ṣoḍā vipratipattayaḥ santi /	iti ṣoḍā vipratipattayaḥ santi 	Thus there are sixteen conflicting views.
['SA_GSP29_vytrkt1u-169']	tatra nirṇayāyaiva vādānāmaṅgīkāraḥ //	tatra nirṇayāya eva vādānām aṅgīkāraḥ 	It is only for the purpose of deciding these that the five topics of debate are accepted.
['SA_GSP29_vytrkt1u-170']	pramāṇyaviṣayoyaṃ pariccheda ityuktvā vedeśvarādīnāṃ vicāraṇe kaḥ prasaṅgaḥ iti paraṃ śaṅkonmīlati /	pramāṇya viṣayaḥ yam paricchedaḥ iti uktvā veda īśvara ādīnām vicāraṇe kaḥ prasaṅgaḥ iti param śaṅkā unmīlati 	Having said that this chapter is about the nature of valid cognition, the question arises: What is the relevance of discussing the Vedas, God, etc.?
['SA_GSP29_vytrkt1u-171']	tāmevaṃ pratibrūmaḥ //	tām evam pratibrūmaḥ 	We reply to this as follows:
['SA_GSP29_vytrkt1u-172']	prakrānte pramāṇyasvatastve yāyā bādhakāśaṅkāḥ samāpatanti tāsāmasamīkaraṇe siddhāntasya na susthāpanā bhaviṣyatīti vādapañcakānāṃ samāśrayaṇamiti	prakrānte pramāṇya svatastve yāyāḥ bādhaka āśaṅkāḥ samāpatanti tāsām asamīkaraṇe siddhāntasya na susthāpanā bhaviṣyati iti vāda pañcakānām samāśrayaṇam iti 	If the objections and doubts that arise regarding the topic of the intrinsic nature of valid cognition are not addressed, the conclusion will not be well-established. Therefore, the five topics of debate are accepted.
['SA_GSP29_vytrkt1u-173']	tataścaivaṃ pūrvapūrvavādānāmuttarottaravādānuṣaṅgitā //	tatas ca evam pūrva pūrva vādānām uttara uttara vāda anuṣaṅgi tā 	And thus, the earlier topics of debate are related to the later ones.
['SA_GSP29_vytrkt1u-174']	jñānajñānasādhanānāṃ prāmāṇyasvatastve nirūpaṇīye vedepi tadanuvartamānaṃ vedanityatvāpauruṣeyatvābhyāṃ suvyavasthāpitam /	jñāna jñāna sādhanānām prāmāṇya svatastve nirūpaṇīye vede api tat anuvartamānam veda nitya tva apauruṣeya tvābhyām su vyavasthāpitam 	When the intrinsic validity of knowledge and the means of knowledge is being determined, the same principle applies to the Veda, which is well-established by its eternality and non-human origin.
['SA_GSP29_vytrkt1u-175']	vedasya pauruṣeyatvādidamasaṃgatamiti śaṅkāpanodāya dvitīyasya vedāpauruṣeyatvavādasya racanā /	vedasya pauruṣeya tvāt idam asaṃgatam iti śaṅkā apanodāya dvitīyasya veda apauruṣeya tva vādasya racanā 	The doubt that the Veda is human and this is irrelevant is removed by the second argument, the doctrine of the non-human origin of the Veda.
['SA_GSP29_vytrkt1u-176']	pauruṣeyatve yānupapattistāmevaṃ pariharāmīti prativādinaḥ pratyavasthāne tṛtīyasya vādasyārambhaḥ/	pauruṣeya tve yā anupapattiḥ tām evam pariharāmi iti prativādinaḥ pratyavasthāne tṛtīyasya vādasya ārambhaḥ 	When the opponent replies I refute this inconsistency if the Veda is human, the third argument begins.
['SA_GSP29_vytrkt1u-177', 'SA_GSP29_vytrkt1u-178']	varṇānāmanityatvattatsamudāyarūpavedānāmapyanityatvamiti praśne /🔽śabdonityavibhudravyaṃ /	varṇānām anitya tva tad samudāya rūpa vedānām api anitya tvam iti praśne  śabdaḥ nitya vibhu dravyam 	When asked The Vedas, which are a collection of letters, are impermanent because letters are impermanent,🔽Sound is a non-eternal, all-pervading substance.
['SA_GSP29_vytrkt1u-179']	dhvanirākāśaguṇaḥ /	dhvaniḥ ākāśa guṇaḥ 	Sound is a quality of space.
['SA_GSP29_vytrkt1u-180']	iti pratipādayataścaturthasya /	iti pratipādayataḥ caturthasya 	Thus, the fourth argument is presented.
['SA_GSP29_vytrkt1u-181']	yadi śabdo nākāśaguṇaḥ tarhi śrotreṇākāśena na samavāyasaṃbandha iti kastaṃ śrotreṇa jānīyāditi kolāhalapraśamanāya samavāyaniṣedhayituḥ pañcamasya	yadi śabdaḥ na ākāśa guṇaḥ tarhi śrotreṇa ākāśena na samavāya saṃbandhaḥ iti kaḥ tam śrotreṇa jānīyāt iti kolāhala praśamanāya samavāya niṣedhayituḥ pañcamasya 	If sound is not a quality of space, then it does not have the relation of inherence with space and the ear. Who would know it through the ear? To calm this uproar, the fifth argument begins to refute inherence.
['SA_GSP29_vytrkt1u-182']	samavāyābhāve nirvikalpaka savikalpakabhedena pratyakṣapramādvaividhyamunmūlitaṃ bhavatītyuddhoṣasya sveṣṭatāṃ prathamataḥ ṣaṣṭhasya ceti //	samavāya abhāve nirvikalpaka savikalpaka bhedena pratyakṣa pramā dvaividhyam unmūlitam bhavati iti uddhoṣasya sva iṣṭa tām prathamatas ṣaṣṭhasya ca iti 	If there is no inherence, then the twofold division of perception into non-conceptual and conceptual is uprooted. Thus, the desired position of the opponent and the sixth [alternative] are stated first.
['SA_GSP29_vytrkt1u-183']	pratipādanaparipāṭī /	      	The method of presentation.
['SA_GSP29_vytrkt1u-184']	viṣayācalanarītimekadeśe pramāṇyavāde dikpradarśanena pradarśayiṣyāmaḥ //	viṣaya acalana rītim eka deśe pramāṇya vāde diś pradarśanena pradarśayiṣyāmaḥ 	We will demonstrate in one place the method of not deviating from the topic by indicating the direction in the discussion of the definition of valid cognition.
['SA_GSP29_vytrkt1u-185', 'SA_GSP29_vytrkt1u-186']	svataḥpramāṇaiḥitiśloke pramāṇyasya svatastvaṃ prakāntam /🔽pramāṇaśabdaḥ yadi bhāvasādhanastadā pramāṇyaṃ jñanadharmaḥ /	svatas pramāṇaiḥ iti śloke pramāṇyasya svatas tvam prakāntam  pramāṇa śabdaḥ yadi bhāva sādhanaḥ tadā pramāṇyam jñana dharmaḥ 	In the verse By means of self-validating cognitions... the author has expounded the thesis of the intrinsic validity of valid cognition.🔽If the word pramana is a substantive, then validity is a property of the cognition.
