segmentnr	original	analyzed	translated
['SA_XX_n458u-97']	ye ca teṣu buddhakṣetreṣu buddhā bhagavantaḥ parinirvṛtāḥ /	ye ca teṣu buddhakṣetreṣu buddhāḥ bhagavantaḥ parinirvṛtāḥ 	And the blessed buddhas who had passed into nirvāṇa in those buddha-fields,
['SA_XX_n458u-98']	te'pi sarve saṃdṛśyante sma /	te api sarve saṃdṛśyante sma 	they all became visible.
['SA_XX_n458u-99']	ye ca teṣu buddhakṣetreṣu parinirvṛtānāṃ buddhānāṃ bhagavatāṃ dhātustūpā ratnamayāḥ te'pi sarve saṃdṛśyante sma //	ye ca teṣu buddhakṣetreṣu parinirvṛtānām buddhānām bhagavatām dhātustūpāḥ ratna mayāḥ te api sarve saṃdṛśyante sma 	And the stūpas made of jewels for the relics of the blessed buddhas who had passed into nirvāṇa in those buddha-fields, they all became visible.
['SA_XX_n458u-100']	atha khalu maitreyasya bodhisattvasya mahāsattvasyaitadabhūtmahānimittaṃ prātihāryaṃ batedaṃ tathāgatena kṛtam /	atha khalu maitreyasya bodhisattvasya mahāsattvasya etat abhūt mahā nimittam prātihāryam bata idam tathāgatena kṛtam 	Then this occurred to the bodhisattva mahāsattva Maitreya: “Ah! The Tathāgata has performed this great miraculous wonder.
['SA_XX_n458u-101']	ko nvatra heturbhaviṣyati kiṃ kāraṇaṃ yadbhagavatā idamevaṃrūpaṃ mahānimittaṃ prātihāryaṃ kṛtam /	kaḥ nu atra hetuḥ bhaviṣyati kim kāraṇam yat bhagavatā idam evaṃrūpam mahā nimittam prātihāryam kṛtam 	What will be the cause of this? What is the reason that the Blessed One has performed this great miraculous wonder of such a kind?
['SA_XX_n458u-102']	bhagavāṃśca samādhiṃ samāpannaḥ /	bhagavān ca samādhim samāpannaḥ 	And the Blessed One has entered into meditation.
['SA_XX_n458u-103', 'SA_XX_n458u-104']	imāni caivaṃrūpāṇi mahāścaryādbhutācintyāni maharddhiprātihāryāṇi saṃdṛśyante sma /🔽kiṃ nu khalvahametamarthaṃ paripraṣṭavyaṃ paripṛccheyam /	imāni ca evaṃrūpāṇi mahā āścarya adbhuta acintyāni mahā ṛddhi prātihāryāṇi saṃdṛśyante sma  kim nu khalu aham etam artham paripraṣṭavyam paripṛccheyam 	And these great miraculous wonders of such a kind, which are amazing, astonishing, inconceivable, and of great power, are seen.🔽What, then, should I ask about this matter?
['SA_XX_n458u-105']	ko nvatra samarthaḥ syādetamarthaṃ visarjayitum /	kaḥ nu atra samarthaḥ syāt etam artham visarjayitum 	Who, then, would be able to explain this matter here?
['SA_XX_n458u-106']	tasyaitadabhūtayaṃ mañjuśrīḥ kumārabhūtaḥ pūrvajinakṛtādhikāro'varopitakuśalamūlo bahubuddhaparyupāsitaḥ /	tasya etat abhūt yam mañjuśrīḥ kumāra bhūtaḥ pūrva jina kṛta adhikāraḥ varopita kuśala mūlaḥ bahu buddha paryupāsitaḥ 	This Mañjuśrī Kumārabhūta has previously served the victorious ones, has planted the roots of virtue, and has attended many buddhas.
['SA_XX_n458u-107']	dṛṣṭapūrvāṇi ca anena mañjuśriyā kumārabhūtena pūrvakāṇāṃ tathāgatānāmarhatāṃ samyaksaṃbuddhānāmevaṃrūpāṇi nimittāni bhaviṣyanti /	dṛṣṭa pūrvāṇi ca anena mañjuśriyā kumāra bhūtena pūrvakāṇām tathāgatānām arhatām samyaksaṃbuddhānām evaṃrūpāṇi nimittāni bhaviṣyanti 	Mañjuśrī Kumārabhūta has seen such signs before, of the past Tathāgatas, Arhats, Perfectly Awakened Ones.
['SA_XX_n458u-108']	anubhūtapūrvāṇi ca mahādharmasāṃkathyāni /	anubhūta pūrvāṇi ca mahā dharma sāṃkathyāni 	He has experienced the great Dharma discussions before.
['SA_XX_n458u-109']	yannvahaṃ mañjuśriyaṃ kumārabhūtametamarthaṃ paripṛccheyam //	yat nu aham mañjuśriyam kumāra bhūtam etam artham paripṛccheyam 	Therefore, I shall ask Mañjuśrī Kumārabhūta about this matter.
['SA_XX_n458u-110']	tāsāṃ catasṛṇāṃ parṣadāṃ bhikṣubhikṣuṇyupāsakopāsikānāṃ bahūnāṃ ca devanāgayakṣagandharvāsuragaruḍakinnaramahoragamanuṣyāmanuṣyāṇāmimamevaṃrūpaṃ bhagavato mahānimittaṃ prātihāryāvabhāsaṃ dṛṣṭvā āścaryaprāptānāmadbhutaprāptānāṃ kautūhalaprāptānāmetadabhavatkiṃ nu khalu vayamimamevaṃrūpaṃ bhagavato maharddhiprātihāryāvabhāsaṃ kṛtaṃ paripṛcchema /	tāsām catasṛṇām parṣadām bhikṣu bhikṣuṇī upāsaka upāsikānām bahūnām ca deva nāga yakṣa gandharva asura garuḍa kinnara mahoraga manuṣya amanuṣyāṇām imam evaṃrūpam bhagavataḥ mahā nimittam prātihārya avabhāsam dṛṣṭvā āścarya prāptānām adbhuta prāptānām kautūhala prāptānām etat abhavat kim nu khalu vayam imam evaṃrūpam bhagavataḥ mahā ṛddhi prātihārya avabhāsam kṛtam paripṛcchema 	Having seen this great sign, this manifestation of the Bhagavān's great miraculous power, the fourfold assembly of monks, nuns, male and female lay followers, and many gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans, having attained wonder, amazement, and curiosity, thought, To whom shall we ask about this great miraculous manifestation of the Bhagavān's great power that has been made?
['SA_XX_n458u-111']	atha khalu maitreyo bodhisattvo mahāsattvastasminneva kṣaṇalavamuhūrte tāsāṃ catasṛṇāṃ parṣadāṃ cetasaiva cetaḥparivitarkamājñāya ātmanā ca dharmasaṃśayaprāptastasyāṃ velāyāṃ mañjuśriyaṃ kumārabhūtametadavocatko nvatra mañjuśrīrhetuḥ kaḥ pratyayo yadayamevaṃrūpa āścaryādbhuto bhagavatā ṛddhayavabhāsaḥ kṛtaḥ /	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ tasmin eva kṣaṇa lava muhūrte tāsām catasṛṇām parṣadām cetasā eva cetaḥ parivitarkam ājñāya ātmanā ca dharma saṃśaya prāptaḥ tasyām velāyām mañjuśriyam kumāra bhūtam etat avocat kaḥ nu atra mañjuśrīḥ hetuḥ kaḥ pratyayaḥ yat ayam evaṃrūpaḥ āścarya adbhutaḥ bhagavatā ṛddhaya avabhāsaḥ kṛtaḥ 	Then the bodhisattva mahāsattva Maitreya, in that very moment, instant, and second, knowing with his own mind the thoughts and doubts of the fourfold assembly, and himself having doubts about the Dharma, said this to Mañjuśrī, the Youth: Mañjuśrī, what is the cause and what is the condition for this kind of wondrous and marvelous manifestation of the Bhagavān's supernormal power?
['SA_XX_n458u-112']	imāni cāṣṭādaśabuddhakṣetrasahasrāṇi vicitrāṇi darśanīyāni paramadarśanīyāni tathāgatapūrvaṃgamāni tathāgatapariṇāyakāni saṃdṛśyante /	imāni ca aṣṭādaśa buddhakṣetra sahasrāṇi vicitrāṇi darśanīyāni parama darśanīyāni tathāgata pūrvaṃgamāni tathāgata pariṇāyakāni saṃdṛśyante 	And why are these eighteen thousand buddha-fields, variegated and beautiful, the most beautiful, seen with the Tathāgata at their head, with the Tathāgata as their guide?
['SA_XX_n458u-113']	atha khalu maitreyo bodhisattvo mahāsattvo mañjuśriyaṃ kumārabhūtamābhirgāthābhiradhyabhāṣata	atha khalu maitreyaḥ bodhisattvaḥ mahāsattvaḥ mañjuśriyam kumāra bhūtam ābhiḥ gāthābhiḥ adhyabhāṣata 	Then the bodhisattva mahāsattva Maitreya addressed Mañjuśrī, the Youth, with these verses:
['SA_XX_n458u-114']	kiṃ kāraṇaṃ mañjuśirī iyaṃ hi	kim kāraṇam mañjuśirī iyam hi 	What is the reason, Mañjuśrī, for this
['SA_XX_n458u-115']	raśmiḥ pramuktā naranāyakena /	raśmiḥ pramuktā nara nāyakena 	light that has been emitted by the Leader of Men?
['SA_XX_n458u-116']	prabhāsayantī bhramukāntarātu	prabhāsayantī 	It illuminates the space between the worlds
['SA_XX_n458u-117']	ūrṇāya kośādiyamekaraśmiḥ // //	ūrṇāya kośāt iyam eka raśmiḥ 	with a single ray from the ūrṇā hair-tuft.
['SA_XX_n458u-118']	māndāravāṇāṃ ca mahanta varṣaṃ	māndāravāṇām ca varṣam 	And a great rain of coral tree flowers falls,
['SA_XX_n458u-119']	puṣpāṇi muñcanti surāḥ suhṛṣṭāḥ /	puṣpāṇi muñcanti surāḥ su hṛṣṭāḥ 	The gods joyfully scatter flowers,
['SA_XX_n458u-120']	mañjūṣakāṃścandanacūrṇamiśrān	mañjūṣakān candana cūrṇa miśrān 	And containers of sandalwood powder mixed with
['SA_XX_n458u-121']	divyān sugandhāṃśca manoramāṃśca // //	divyān sugandhān ca manoramān ca 	Divine, fragrant, and delightful [incense].
['SA_XX_n458u-122']	yehī mahī śobhatiyaṃ samantāt	yehī mahī samantāt 	By which this earth is completely beautified,
['SA_XX_n458u-123', 'SA_XX_n458u-124']	parṣāśca catvāra sulabdhaharṣāḥ /🔽sarvaṃ ca kṣetraṃ imu saṃprakampitaṃ	su labdha harṣāḥ  sarvam ca kṣetram saṃprakampitam 	And the four assemblies attain great joy.
['SA_XX_n458u-125']	ṣaḍbhirvikārehi subhīṣmarūpam // //	ṣaḍbhiḥ vikārehi su bhīṣma rūpam 	And this entire realm trembles in six ways, with a terrifying form.
['SA_XX_n458u-126']	sā caiva raśmī purimādiśāya	sā ca eva raśmī 	And that light in the eastern direction
['SA_XX_n458u-127']	aṣṭādaśakṣetrasahasra pūrṇāḥ /	aṣṭādaśa kṣetra sahasra pūrṇāḥ 	Fills eighteen thousand realms,
['SA_XX_n458u-128']	avabhāsayī ekakṣaṇena sarve	eka kṣaṇena sarve 	Illuminating them all in an instant,
['SA_XX_n458u-129']	suvarṇavarṇā iva bhonti kṣetrāḥ // //	suvarṇa varṇāḥ iva bhonti kṣetrāḥ 	And the realms become like the color of gold.
['SA_XX_n458u-130']	yāvānavīcī paramaṃ bhavāgraṃ	yau anavīcī paramam bhava agram 	From the lowest hell to the highest existence,
['SA_XX_n458u-131']	kṣetreṣu yāvanti ca teṣu sattvāḥ /	kṣetreṣu yāvanti ca teṣu sattvāḥ 	And the beings in those realms,
['SA_XX_n458u-132']	ṣaṭsū gatīṣū tahi vidyamānā	ṣaṭsū gatīṣū tahi vidyamānā 	In the six destinies, whether
['SA_XX_n458u-133']	cyavanti ye cāpyupapadyi tatra // //	cyavanti ye tatra 	Passing away or being reborn there.
['SA_XX_n458u-134']	karmāṇi citrā vividhāni teṣāṃ	karmāṇi citrā vividhāni teṣām 	Their various and diverse actions
['SA_XX_n458u-135']	gatīṣu dṛśyanti sukhā dukhā ca /	dṛśyanti ca 	Are seen in the destinies, both pleasant and unpleasant.
['SA_XX_n458u-136']	hīnā praṇītā tatha madhyamā ca	madhyamā ca 	Inferior, superior, and likewise middling,
['SA_XX_n458u-137']	iha sthito addaśi sarvametat // //	iha sthitaḥ sarvam etat 	Remaining here, I see all this.
['SA_XX_n458u-138']	buddhāṃśca paśyāmi narendrasiṃhān	buddhān ca paśyāmi narendra siṃhān 	And I see the Buddhas, the lion-like lords of men,
['SA_XX_n458u-139']	prakāśayanto vivaranti dharmam /	prakāśayantaḥ dharmam 	Teaching and revealing the Dharma,
['SA_XX_n458u-140']	praśāsamānān bahusattvakoṭīḥ	praśāsamānān bahu sattva koṭīḥ 	Teaching many millions of beings,
['SA_XX_n458u-141']	udāharanto madhurasvarāṃ giram // //	udāharantaḥ madhura svarām giram 	Uttering sweet and melodious words.🔽In their own individual realms, they emit
['SA_XX_n458u-142', 'SA_XX_n458u-143', 'SA_XX_n458u-144']	gambhīranirghoṣamudāramadbhutaṃ🔽muñcanti kṣetreṣu svakasvakeṣu /🔽dṛṣṭāntahetūnayutāna koṭibhiḥ	gambhīra nirghoṣam udāram adbhutam  muñcanti kṣetreṣu svaka svakeṣu  dṛṣṭānta hetūn ayutān koṭibhiḥ 	A profound, vast, and wondrous sound,
['SA_XX_n458u-145']	prakāśayanto imu buddhadharmam // //	prakāśayantaḥ imu buddha dharmam 	Illuminating this Buddha Dharma🔽With countless millions of similes and reasons.
['SA_XX_n458u-146']	duḥkhena saṃpīḍita ye ca sattvā	duḥkhena saṃpīḍita ye ca sattvā 	Those beings who are afflicted by suffering,
['SA_XX_n458u-147']	jātījarākhinnamanā ajānakāḥ /	ajānakāḥ 	Weary of birth and old age, ignorant,
['SA_XX_n458u-148']	teṣāṃ prakāśenti praśāntanirvṛtiṃ	teṣām prakāśenti praśānta nirvṛtim 	They reveal to them the peace of nirvana,
['SA_XX_n458u-149']	duḥkhasya anto ayu bhikṣave ti // //	duḥkhasya antaḥ ayu bhikṣave ti 	Saying, Monks, this is the end of suffering.
['SA_XX_n458u-150']	udārasthāmādhigatāśca ye narāḥ	udāra sthāma adhigatāḥ ca ye narāḥ 	Those people who have attained great strength,
['SA_XX_n458u-151']	puṇyairupetāstatha buddhadarśanaiḥ /	puṇyaiḥ upetāḥ tathā buddha darśanaiḥ 	Endowed with merit and seeing the Buddha,
['SA_XX_n458u-152']	pratyekayānaṃ ca vadanti teṣāṃ	pratyeka yānam ca vadanti teṣām 	They speak of the Pratyekabuddha vehicle,
['SA_XX_n458u-153']	saṃvarṇayanto ima dharmanetrīm // //	saṃvarṇayantaḥ ima dharma netrīm 	Praising this Dharma method.
['SA_XX_n458u-154']	ye cāpi anye sugatasya putrā	ye ca api anye sugatasya putrā 	And those other sons of the Sugata
['SA_XX_n458u-155']	anuttaraṃ jñāna gaveṣamāṇāḥ /	anuttaram jñāna gaveṣamāṇāḥ 	Who are seeking the unsurpassed knowledge,
['SA_XX_n458u-156']	vividhāṃ kriyāṃ kurviṣu sarvakālaṃ	vividhām kriyām sarvakālam 	Performing various activities at all times,
['SA_XX_n458u-157']	teṣāṃ pi bodhāya vadanti varṇam // //	teṣām pi bodhāya vadanti varṇam 	They also speak in praise of enlightenment for them.
['SA_XX_n458u-158']	śṛṇomi paśyāmi ca mañjughoṣa	śṛṇomi paśyāmi ca mañjughoṣa 	Manjushri, I hear and see
['SA_XX_n458u-159']	iha sthito īdṛśakāni tatra /	iha tatra 	Such things as these while staying here.
['SA_XX_n458u-160']	anyā viśeṣāṇa sahasrakoṭyaḥ	anyāḥ sahasra koṭyaḥ 	There are also other specialities in millions and billions,
['SA_XX_n458u-161']	pradeśamātraṃ tatu varṇayiṣye // //	pradeśa mātram tat tu varṇayiṣye 	I will describe only a small part of that.
['SA_XX_n458u-162']	paśyāmi kṣetreṣu bahūṣu cāpi	paśyāmi kṣetreṣu bahūṣu ca api 	I see in many fields
['SA_XX_n458u-163']	ye bodhisattvā yatha gaṅgavālikāḥ /	ye bodhisattvāḥ gaṅgavālikāḥ 	The bodhisattvas who are like the sands of the Ganges,
['SA_XX_n458u-164']	koṭīsahasrāṇi analpakāni	koṭī sahasrāṇi analpakāni 	Thousands of koṭis, not few in number,
['SA_XX_n458u-165']	vividhena vīryeṇa janenti bodhim // //	vividhena vīryeṇa janenti bodhim 	Generating enlightenment through various kinds of vigor.
['SA_XX_n458u-166', 'SA_XX_n458u-167']	dadanti dānāni tathaiva kecid🔽dhanaṃ hiraṇyaṃ rajataṃ suvarṇam /	dadanti dānāni tathā eva kecid  dhanam hiraṇyam rajatam suvarṇam 	Some are giving gifts🔽Of wealth, gold, silver, and fine gold,
['SA_XX_n458u-168']	muktāmaṇiṃ śaṅkhaśilāpravālaṃ	muktāmaṇim śaṅkha śilā pravālam 	Pearls, jewels, conch shells, crystals, and corals,
['SA_XX_n458u-169']	dāsāṃśca dāsī rathaaśvaeḍakān // //	dāsān ca dāsī ratha aśva eḍakān 	Male and female slaves, carriages, horses, and sheep.
['SA_XX_n458u-170']	śibikāstathā ratnavibhūṣitāśca	śibikāḥ tathā ratna vibhūṣitāḥ ca 	And palanquins adorned with jewels,
['SA_XX_n458u-171']	dadanti dānāni prahṛṣṭamānasāḥ /	dadanti dānāni prahṛṣṭa mānasāḥ 	They give gifts with joyful minds.
['SA_XX_n458u-172']	pariṇāmayanto iha agrabodhau	pariṇāmayantaḥ iha agrabodhau 	Transforming them here into supreme enlightenment,
['SA_XX_n458u-173']	vayaṃ hi yānasya bhavema lābhinaḥ // //	vayam hi yānasya bhavema lābhinaḥ 	May we become recipients of the vehicle.
['SA_XX_n458u-174']	traidhātuke śreṣṭhaviśiṣṭayānaṃ	traidhātuke śreṣṭha viśiṣṭa yānam 	The supreme and distinguished vehicle in the three realms,
['SA_XX_n458u-175']	yadbuddhayānaṃ sugatehi varṇitam /	yat buddha yānam sugate hi varṇitam 	The Buddha vehicle praised by the Sugatas,
['SA_XX_n458u-176']	ahaṃ pi tasyo bhavi kṣipra lābhī	aham pi tasyaḥ bhavi kṣipra lābhī 	May I too quickly become a recipient of that,
['SA_XX_n458u-177']	dadanti dānāni imīdṛśāni // //	dadanti dānāni imā īdṛśāni 	Giving such gifts as these.
['SA_XX_n458u-178']	caturhayairyuktarathāṃśca kecit	catur hayaiḥ yukta rathān ca kecid 	Some give chariots yoked with four horses,
['SA_XX_n458u-179']	savedikān puṣpadhvajairalaṃkṛtān /	sa vedikān puṣpa dhvajaiḥ alaṃkṛtān 	With platforms, adorned with flower banners,
['SA_XX_n458u-180']	savaijayantān ratanāmayāni	sa vaijayantān rata nāmayāni 	With victory banners, made of jewels,
['SA_XX_n458u-181']	dadanti dānāni tathaiva kecit // //	dadanti dānāni tathā eva kecid 	Some give such gifts as these.
['SA_XX_n458u-182']	dadanti putrāṃśca tathaiva putrīḥ	dadanti putrān ca tathā eva putrīḥ 	They give their sons and likewise their daughters,
['SA_XX_n458u-183']	priyāṇi māṃsāni dadanti kecit /	priyāṇi māṃsāni dadanti kecid 	Some give their beloved flesh,
['SA_XX_n458u-184']	hastāṃśca pādāṃśca dadanti yācitāḥ	hastān ca pādān ca dadanti yācitāḥ 	And when asked, they give their hands and feet,
['SA_XX_n458u-185']	paryeṣamāṇā imamagrabodhim // //	paryeṣamāṇāḥ imam agra bodhim 	Seeking this supreme enlightenment.
['SA_XX_n458u-186']	śirāṃsi kecinnayanāni kecid	śirāṃsi kecid nayanāni kecid 	Some give their heads and some their eyes,
['SA_XX_n458u-187']	dadanti kecitpravarātmabhāvān /	dadanti kecid pravara ātmabhāvān 	And some give their excellent bodies,
['SA_XX_n458u-188']	datvā ca dānāni prasannacittāḥ	da tvā ca dānāni prasanna cittāḥ 	And having given those gifts with a joyful mind,
['SA_XX_n458u-189']	prārthenti jñānaṃ hi tathāgatānām // //	prārthenti jñānam hi tathāgatānām 	They aspire for the wisdom of the Tathagatas.
['SA_XX_n458u-190']	paśyāmyahaṃ mañjuśirī kahiṃcit	paśyāmi aham mañjuśirī kahiṃcid 	I see, Mañjuśrī, in some places
['SA_XX_n458u-191']	sphītāni rājyāni vivarjayitvā /	sphītāni rājyāni vivarjayitvā 	Those who have abandoned prosperous kingdoms,
['SA_XX_n458u-192']	antaḥpurān dvīpa tathaiva sarvān	antaḥpurān dvīpa tathā eva sarvān 	The inner quarters, and likewise all the islands,
['SA_XX_n458u-193']	amātyajñātīṃśca vihāya sarvān // //	amātya jñātīn ca vihāya sarvān 	And all their ministers and relatives.
['SA_XX_n458u-194']	upasaṃkramī lokavināyakeṣu	upasaṃkramī loka vināyakeṣu 	They approach the guides of the world
['SA_XX_n458u-195', 'SA_XX_n458u-196']	pṛcchanti dharmaṃ pravaraṃ śivāya /🔽kāṣāyavastrāṇi ca prāvaranti	pṛcchanti dharmam pravaram śivāya  kāṣāya vastrāṇi ca prāvaranti 	And ask about the supreme Dharma for the sake of peace.🔽They put on saffron robes
['SA_XX_n458u-197']	keśāṃśca śmaśrūṇyavatārayanti // //	keśān ca śmaśrūṇi avatārayanti 	And shave their hair and beards.
