segmentnr	original	analyzed	translated
['SA_GSP33_ramvaspu-87']	nānānāmadheyam api mṛttikāsaṃsthānaviśeṣatvān mṛddravyam evettham avasthitaṃ na vastvantaram iti /	nānā nāmadheyam api mṛttikā saṃsthāna viśeṣa tvāt mṛd dravyam eva ittham avasthitam na vastu antaram iti 	and having various names, but remaining as the clay substance itself due to being a particular shape of clay, not a different substance.
['SA_GSP33_ramvaspu-88']	yathā mṛtpiṇḍavijñānena tatsaṃsthānaviśeṣarūpam ghaṭaśarāvādi sarvaṃ jñātam eva bhavatītyarthaḥ / 	yathā mṛd piṇḍa vijñānena tad saṃsthāna viśeṣa rūpam ghaṭa śarāva ādi sarvam jñātam eva bhavati iti arthaḥ 	The meaning is that by the knowledge of the lump of clay, everything such as pot, dish, etc., which is in the form of its particular shape, is known.
['SA_GSP33_ramvaspu-89']	tataḥ kṛtsnasya jagato brahmaikakāraṇatām ajānan putraḥ pṛcchati bhagavāṃs tv eva me tad bravītv iti /	tatas kṛtsnasya jagataḥ brahma eka kāraṇatām a jānan putraḥ pṛcchati bhagavān tu eva me tat bravītu iti 	Then, not knowing that Brahman is the sole cause of the entire world, the son asks: The revered one himself should tell me that.
['SA_GSP33_ramvaspu-90']	tataḥ sarvajñaṃ sarvaśakti brahmaiva sarvakāraṇam ity upadiśan sa hovāca sad eva somyedam agra āsīd ekam evādvitīyam iti /	tatas sarvajñam sarva śakti brahma eva sarva kāraṇam iti upadiśan sa ha uvāca sat eva somya idam agre āsīt ekam eva advitīyam iti 	Then, teaching that Brahman alone, who is omniscient and omnipotent, is the cause of everything, he said: O Somya, this world existed as Being alone in the beginning, one only without a second.
['SA_GSP33_ramvaspu-91']	atredam iti jagan nirdiṣṭam /	atra idam iti jagat nirdiṣṭam 	Here, this refers to the world.
['SA_GSP33_ramvaspu-92']	agra iti ca sṛṣṭeḥ pūrvakālaḥ /	agre iti ca sṛṣṭeḥ pūrva kālaḥ 	And in the beginning refers to the time before creation.
['SA_GSP33_ramvaspu-93']	tasmin kāle jagataḥ sadātmakatāṃ sad eveti pratipādya /	tasmin kāle jagataḥ sat ātmaka tām sat eva iti pratipādya 	At that time, having taught that the world has the nature of Being, with the words as Being alone,
['SA_GSP33_ramvaspu-94']	tatsṛṣṭikāle 'py aviśiṣṭam iti kṛtvaikam eveti sadāpannasya jagatas tadānīm avibhaktanāmarūpatāṃ	tad sṛṣṭi kāle pi a viśiṣṭam iti kṛtvā ekam eva iti sat āpannasya jagataḥ tadānīm avibhakta nāma rūpa tām 	and having taught that even at the time of its creation it is not different, by saying one only, and having taught that the world, which is always existent, was undifferentiated in name and form at that time,
['SA_GSP33_ramvaspu-95']	pratipādya tatpratipādanenaiva sato jagadupādānatvaṃ pratipāditam iti svavyatiriktanimittakāraṇam	pratipādya tad pratipādanena eva sataḥ jagat upādānatvam pratipāditam iti sva vyatirikta nimitta kāraṇam 	by teaching that very thing, it has been taught that Being is the material cause of the world. Thus, a separate instrumental cause
['SA_GSP33_ramvaspu-96']	advitīyapadena pratiṣiddham / 	a dvitīya padena pratiṣiddham 	has been negated by the word without a second.
['SA_GSP33_ramvaspu-97']	tam ādeśam prākṣyo yenāśrutaṃ śrutaṃ bhavatītyādāv eva praśāstitaiva jagadupādānam iti hṛdi nihitam idānīm abhivyaktam /	tam ādeśam prākṣyaḥ yena aśrutam śrutam bhavati ityādau eva praśāsti tā eva jagat upādānam iti hṛdi nihitam idānīm abhivyaktam 	That teaching, which was placed in the heart with the words that which is to be taught by which the unheard becomes heard, etc., has now been made manifest.
['SA_GSP33_ramvaspu-98']	svayam eva jagadupādānaṃ jagannimittaṃ ca sat tad aikṣata bahu syāṃ prajāyeyeti /	svayam eva jagat upādānam jagat nimittam ca sat tat aikṣata bahu syām prajāyeya iti 	Being itself the material cause and the efficient cause of the world, it desired: 'Let me be many, let me be born.'
['SA_GSP33_ramvaspu-99']	tad etacchabdavācyaṃ paraṃ brahma sarvajñaṃ sarvaśakti satyasaṅkalpam avāptasamastakāmam	tat etad śabda vācyam param brahma sarvajñam sarva śakti satya saṅkalpam avāpta samasta kāmam 	That which is denoted by the word 'that', the supreme Brahman, omniscient, omnipotent, whose will is true, who has attained all desires,
['SA_GSP33_ramvaspu-100']	api līlārthaṃ vicitrānantacidacinmiśrajagadrūpeṇāham eva bahu syāṃ tadarthaṃ prajāyeyeti	api līlā artham vicitra ananta cit acit miśra jagat rūpeṇa aham eva bahu syām tad artham prajāyeya iti 	even for the sake of sport, thought: 'Let me be many in the form of the diverse and infinite world of consciousness and non-consciousness, for that purpose let me be born.'
['SA_GSP33_ramvaspu-101']	svayam eva saṃkalpya svāṃśaikadeśād eva viyadādibhūtāni sṛṣṭvā punar api saiva sacchabdābhihitā	svayam eva saṃkalpya sva aṃśa eka deśāt eva viyat ādi bhūtāni sṛṣṭvā punar api sā eva sat śabda abhihitā 	Having thus resolved by itself, having created the elements beginning with ether from a part of itself, that same supreme deity denoted by the word 'Sat'
['SA_GSP33_ramvaspu-102']	parā devataivam aikṣata hantāham imās tisro devatā anena jīvenātmanānupraviśya nāmarūpe vyākaravāṇīti /	parā devatā evam aikṣata hanta aham imāḥ tisraḥ devatāḥ anena jīvena ātmanā anupraviśya nāma rūpe vyākaravāṇi iti 	thus desired: 'Let me, having entered these three deities with this living soul, evolve names and forms.'
['SA_GSP33_ramvaspu-103']	anena jīvenātmaneti jīvasya brahmātmakatvaṃ pratipādya brahmātmajīvānupraveśād eva	anena jīvena ātmanā iti jīvasya brahma ātmaka tvam pratipādya brahma ātma jīva anupraveśāt eva 	'With this living soul' indicates that the living soul is of the nature of Brahman. By the entry of the Brahman-soul into the living soul,
['SA_GSP33_ramvaspu-104']	kṛtsnasyācidvastunaḥ padārthatvam evaṃbhūtasyaiva sarvasya vastuno nāmabhāktvam iti ca darśayati /	kṛtsnasya acit vastunaḥ padārtha tvam evaṃbhūtasya eva sarvasya vastunaḥ nāma bhāktvam iti ca darśayati 	it shows that the entire non-intelligent substance is the object, and that the entire existent substance, which is of this nature, is the possessor of names.
['SA_GSP33_ramvaspu-105']	etaduktaṃ bhavati jīvātmā tu brahmaṇaḥ śarīratayā prakāratvād brahmātmakaḥ /	etat uktam bhavati jīvātmā tu brahmaṇaḥ śarīra tayā prakāra tvāt brahma ātmakaḥ 	This is what is said: The individual soul, being a modification of Brahman in the form of a body, is composed of Brahman.
['SA_GSP33_ramvaspu-106']	yasyātmā śarīram iti śrutyantarāt /	yasya ātmā śarīram iti śruti antarāt 	Because of the scriptural text Whose body is the Self.
['SA_GSP33_ramvaspu-107', 'SA_GSP33_ramvaspu-108']	evaṃbhūtasya jīvasya śarīratayā prakārabhūtāni devamanuṣyādisaṃsthānāni vastūnīti brahmātmakāni tāni sarvāṇi /🔽ato devo manuṣyo rākṣasaḥ paśur mṛgaḥ pakṣī vṛkṣo latā kāṣṭhaṃ śilā tṛṇaṃ ghaṭaḥ	evaṃbhūtasya jīvasya śarīra tayā prakāra bhūtāni deva manuṣya ādi saṃsthānāni vastūni iti brahma ātmakāni tāni sarvāṇi  atas devaḥ manuṣyaḥ rākṣasaḥ paśuḥ mṛgaḥ pakṣī vṛkṣaḥ latā kāṣṭham śilā tṛṇam ghaṭaḥ 	Thus, the individual soul, being of the nature of a body, all those entities in the forms of gods, humans, etc. are its modifications. They are all composed of Brahman.
['SA_GSP33_ramvaspu-109']	paṭa ityādayaḥ sarve prakṛtipratyayayogenābhidhāyakatayā prasiddhāḥ śabdā loke tattadvācyatayā	paṭaḥ ityādayaḥ sarve prakṛti pratyaya yogena abhidhāyaka tayā prasiddhāḥ śabdāḥ loke tad tad vācya tayā 	Therefore, all these words that are well-known in the world as denoting by the combination of primary and secondary meanings, such as god, human, demon, animal, deer, bird, tree, creeper, wood, stone, grass, jar,
['SA_GSP33_ramvaspu-110']	pratīyamānatattatsaṃsthānavastumukhena tadabhimānijīvatadantaryāmiparamātmaparyantasaṃghātasyaiva vācakā iti / 	pratīyamāna tad tad saṃsthāna vastu mukhena tad abhimāni jīva tad antaryāmi paramātma paryanta saṃghātasya eva vācakāḥ iti 	cloth, etc., are denotative of the aggregate itself, which is the individual soul identified with those various forms, and the supreme Self that is its inner controller.
['SA_GSP33_ramvaspu-111']	evaṃ samastacidacidātmakaprapañcasya sadupādānatāsannimittatāsadādhāratāsanniyamyatāsaccheṣatādi	evam samasta cit acit ātmaka prapañcasya sat upādāna tā asat nimitta tā asat ādhāra tā asat niyamya tā asat śeṣa tā ādi 	Thus, all the statements about the manifested world consisting of the entire universe of consciousness and non-consciousness, such as being the material cause, being the instrumental cause, being the substratum, being the regulated, being the remainder of the existent, etc.,
['SA_GSP33_ramvaspu-112']	sarvaṃ ca sanmūlāḥ somyemāḥ sarvāḥ prajāḥ sadāyatanāḥ satpratiṣṭhā ityādinā vistareṇa	sarvam ca sat mūlāḥ somya imāḥ sarvāḥ prajāḥ sat āyatanāḥ sat pratiṣṭhāḥ ityādinā vistareṇa 	and all the statements beginning with My dear, all these beings have their root in the existent, have the existent as their abode, and the existent as their support, etc., in detail,
['SA_GSP33_ramvaspu-113', 'SA_GSP33_ramvaspu-114']	pratipādya kāryakāraṇabhāvādimukhenāitadātmyam idaṃ sarvaṃ tatsatyam iti kṛtsnasya🔽jagato brahmātmakatvam eva satyam iti pratipādya kṛtsnasya jagataḥ sa evātmā kṛtsnaṃ	pratipādya kārya kāraṇa bhāva ādi mukhena aitadātmyam idam sarvam tat satyam iti kṛtsnasya  jagataḥ brahma ātmaka tvam eva satyam iti pratipādya kṛtsnasya jagataḥ saḥ eva ātmā kṛtsnam 	Having taught that this whole world is of the nature of that, and that is true, by the way of cause and effect, etc., he teaches that the Brahman-nature of the entire world alone is true.
['SA_GSP33_ramvaspu-115']	jagat tasya śarīraṃ tasmāt tvaṃśabdavācyam api jīvaprakāraṃ brahmaiveti sarvasya	jagat tasya śarīram tasmāt tvam śabda vācyam api jīva prakāram brahma eva iti sarvasya 	Having taught that the Brahman-nature of the entire world alone is true, he concludes that Brahman alone is the Self of the entire world, and the entire world is its body. Therefore, even what is denoted by the word that, which is of the nature of the individual soul, is Brahman alone.
['SA_GSP33_ramvaspu-116']	brahmātmakatvaṃ pratijñātaṃ tat tvam asīti jīvaviśeṣa upasaṃhṛtam / 	brahma ātmaka tvam pratijñātam tat tvam asi iti jīva viśeṣaḥ upasaṃhṛtam 	Thus, the Brahman-nature of all is declared, and the individual soul is concluded in the words that thou art.
['SA_GSP33_ramvaspu-117']	etad uktaṃ bhavati /	etat uktam bhavati 	This is what is said:
['SA_GSP33_ramvaspu-118']	aitadātmyam idaṃ sarvam iti cetanācetanaprapañcam idaṃ sarvam iti nirdiśya tasya prapañcasyaiṣa ātmeti pratipāditaḥ /	aitadātmyam idam sarvam iti cetana acetana prapañcam idam sarvam iti nirdiśya tasya prapañcasya eṣaḥ ātmā iti pratipāditaḥ 	Having indicated that this whole world is of the nature of that, meaning that this entire world consisting of the conscious and the unconscious is this whole world, it is taught that this is the Self of that world.
['SA_GSP33_ramvaspu-119']	prapañcoddeśena brahmātmakatvaṃ patipāditam ityarthaḥ /	                 	The meaning is that the Brahman-nature is taught with reference to the world.
['SA_GSP33_ramvaspu-120']	tad idaṃ brahmātmakatvaṃ kim ātmaśarīrabhāvenota svarūpeṇeti vivecanīyam /	tat idam brahma ātmaka tvam kim ātma śarīra bhāvena uta svarūpeṇa iti vivecanīyam 	This Brahman-nature should be examined whether it is in the form of the body of the Self or in its own nature.
['SA_GSP33_ramvaspu-121']	svarūpeṇa ced brahmaṇaḥ satyasaṅkalpādyaḥ tad aikṣata bahu syaṃ prajāyeyety upakramāvagatā bādhitā bhavanti /	sva rūpeṇa ced brahmaṇaḥ satya saṅkalpa ādyaḥ tat aikṣata bahu syam prajāyeya iti upakrama avagatāḥ bādhitāḥ bhavanti 	If it is in its own nature, then the statements beginning with Brahman, who is Truth, Knowledge, and Infinity, and It thought: Let me be many. Let me procreate myself, which are understood from the beginning, become contradicted.
['SA_GSP33_ramvaspu-122', 'SA_GSP33_ramvaspu-123']	śarīrātmabhāvena ca tad ātmakatvaṃ śrutyantarād viśeṣato 'vagatam antaḥpraviṣṭaḥ🔽śāstā janānāṃ sarvātmeti praśāsitṛtvarūpātmatvena sarveṣāṃ janānām antaḥpraviṣṭo	śarīra ātma bhāvena ca tat ātmaka tvam śruti antarāt viśeṣataḥ vagatam antar praviṣṭaḥ  śāstā janānām sarva ātmā iti praśāsitṛ tva rūpa ātma tvena sarveṣām janānām antar praviṣṭaḥ 	And its being of the nature of the Self is known in detail from another Vedic text, as being within.🔽The controller of people, the Self of all, having entered within,🔽🔽
['SA_GSP33_ramvaspu-124']	'taḥ sarvātmā sarveṣāṃ janānām ātmā sarvaṃ cāsya śarīram iti viśeṣato jñāyate brahmātmakatvam /	tasmāt sarva ātmā sarveṣām janānām ātmā sarvam ca asya śarīram iti viśeṣataḥ jñāyate brahma ātmaka tvam 	And its being of the nature of Brahman is known in detail from another Vedic text, which says:
['SA_GSP33_ramvaspu-125']	ya ātmani tiṣṭhann ātmano 'ntaro yam ātmā na veda yasyātmā śarīraṃ ya ātmānam antaro yamayati sa ta ātmāntaryāmyamṛta iti ca /	yaḥ ātmani tiṣṭhan ātmanaḥ ntaraḥ yam ātmā na veda yasya ātmā śarīram yaḥ ātmānam antaraḥ yamayati sa te ātmā antaryāmī amṛtaḥ iti ca 	He who, being within the Self, is the controller of the Self, whom the Self does not know, whose Self this body is, who controls the Self from within, He is your Self, the inner controller, the immortal.
['SA_GSP33_ramvaspu-126', 'SA_GSP33_ramvaspu-127']	atrāpy anena jīvenātmanetīdam eva jñāyata iti pūrvam evoktam /🔽ataḥ sarvasya cidacidvastuno brahmaśarīratvāt sarvaprakāraṃ sarvaśabdair brahmaivābhidhīyata iti tat tvam iti sāmānādhikaraṇyena jīvaśarīratayā 	atra api anena jīvena ātmanā iti idam eva jñāyate iti pūrvam eva uktam  atas sarvasya cit acit vastunaḥ brahma śarīra tvāt sarva prakāram sarva śabdaiḥ brahma eva abhidhīyate iti tat tvam iti sāmānādhikaraṇyena jīva śarīra tayā 	Here also, it is said earlier that this very thing is known by the statement by this individual Self.
['SA_GSP33_ramvaspu-128']	jīvaprakāraṃ brahmaivābhihitam / 	jīva prakāram brahma eva abhihitam 	Therefore, since all things, both conscious and unconscious, are the body of Brahman, Brahman alone is denoted by all words in all ways. Thus, in the statement That art thou, Brahman alone is spoken of as the individual Self, as having the body of the individual Self, in terms of the individual Self.
['SA_GSP33_ramvaspu-129']	evam abhihite saty ayam artho jñāyate tvam iti yaḥ pūrvaṃ dehasyādhiṣṭhātṛtayā pratītaḥ sa paramātmaśarīratayā paramātmaprakārabhūtaḥ paramātmaparyantaḥ	evam abhihite sati ayam arthaḥ jñāyate tvam iti yaḥ pūrvam dehasya adhiṣṭhātṛ tayā pratītaḥ sa paramātma śarīra tayā paramātma prakāra bhūtaḥ paramātma paryantaḥ 	When this is said, this meaning is understood: He who was previously known as the ruler of the body is of the nature of the supreme self's body, is an aspect of the supreme self, and ends with the supreme self.
