segmentnr	original	analyzed	translated
['SA_XX_n308u-169']	atha khalu teṣāṃ bodhisattvānāṃ saparivārāṇāṃ teṣāṃ ca śrāvakamaharddhikānāṃ teṣāṃ ca lokendrāṇāṃ saparivārāṇāmetadabhavatna śakyaṃ sadevakenāpi lokena tathāgataviṣayaṃ tathāgatajñānagocaraṃ tathāgatādhiṣṭhānaṃ tathāgatabalaṃ tathāgatavaiśāradyaṃ tathāgatasamādhiṃ tathāgatavihāraṃ tathāgatādhipatyaṃ tathāgatakāyaṃ tathāgatajñānamavagantuṃ vā avagāhituṃ vā adhimoktuṃ vā prajñātuṃ vā vijñātuṃ vā vicārayituṃ vā vibhāvayituṃ vā vibhājituṃ vā prabhāvayituṃ vā parasattvasaṃtāneṣu vā pratiṣṭhāpayitum /	atha khalu teṣām bodhisattvānām sa parivārāṇām teṣām ca śrāvaka maharddhikānām teṣām ca loka indrāṇām sa parivārāṇām etat abhavat na śakyam sa devakena api lokena tathāgata viṣayam tathāgata jñāna gocaram tathāgata adhiṣṭhānam tathāgata balam tathāgata vaiśāradyam tathāgata samādhim tathāgata vihāram tathāgata ādhipatyam tathāgata kāyam tathāgata jñānam avagantum vā avagāhitum vā adhimoktum vā prajñātum vā vijñātum vā 	Then those bodhisattvas with their retinues, those great hearers, and those world-emperors with their retinues thought, “It is not possible for the world with its gods to understand, penetrate, believe, know, discern, investigate, illuminate, analyze, or establish in the mind-streams of other beings the domain of the tathāgatas, the sphere of activity of the knowledge of the tathāgatas, the blessing of the tathāgatas, the power of the tathāgatas, the fearlessness of the tathāgatas, the samādhi of the tathāgatas, the abode of the tathāgatas, the sovereignty of the tathāgatas, the body of the tathāgatas, or the knowledge of the tathāgatas.”
['SA_XX_n308u-170']	anyatra tathāgatādhiṣṭhānena tathāgatavikurvitena tathāgatānubhāvena tathāgatapūrvaprāṇidhānena pūrvabuddhasukṛtakuśalamūlatayā kalyāṇamitraparigraheṇa śraddhānayanajñānapariśuddhyā udārādhimuktyavabhāsapratilambhena bodhisattvādhyāśayapariśuddhyā adhyāśayasarvajñatāpraṇidhānaprasthānena /	anyatra tathāgata adhiṣṭhānena tathāgata vikurvitena tathāgata anubhāvena tathāgata pūrva prāṇidhānena pūrva buddha sukṛta kuśala mūla tayā kalyāṇa mitra parigraheṇa śraddhā nayana jñāna pariśuddhyā udāra adhimukti avabhāsa pratilambhena bodhisattva adhyāśaya pariśuddhyā adhyāśaya sarvajña tā praṇidhāna prasthānena 	“It is only through the blessing of the Tathāgata, the miracle of the Tathāgata, the power of the Tathāgata, the previous aspirations of the Tathāgata, the roots of merit accumulated by the Tathāgata in the past, the acceptance of the Tathāgata’s good spiritual friends, the purification of the Tathāgata’s knowledge of the path of faith, the attainment of the Tathāgata’s illumination of vast aspirations, the purification of the Tathāgata’s superior intention as a bodhisattva, and the Tathāgata’s progress in the aspiration for omniscience through his superior intention,🔽that the Bhagavat teaches the previous progress toward omniscience of the Tathāgata, in order to satisfy the aspirations of all bodhisattvas and all beings, who have various aspirations, various kinds of faith, various kinds of understanding, various kinds of attainment of the conventions of language, various kinds of station on the levels, various kinds of purification of faculties, various kinds of superior intention and application, various kinds of scope of intention, various kinds of reliance on the qualities of the Tathāgata, various kinds of facing the directions of teaching the Dharma, and various kinds of previous progress toward omniscience.”
['SA_XX_n308u-171']	apyeva nāma bhagavānasmākaṃ yathāśayānāṃ bodhisattvānāṃ sarveṣāṃ ca sattvānāmāśaya vimātratayā adhimuktinānātvatayā pratibodhanānātvatayā vacanasaṃketanānātvaprāptānāṃ nānādhipateyabhūmipratiṣṭhitānāṃ nānendriyaviśuddhānāṃ nānāśayaprayogānāṃ nānācetanāviṣayāṇāṃ nānātathāgataguṇaniśritānāṃ nānādharmanirdeśadigabhimukhānāṃ pūrvasarvajñatāprasthānaṃ ca saṃdarśayet /	api eva nāma bhagavān asmākam yathā āśayānām bodhisattvānām sarveṣām ca sattvānām āśaya vimātra tayā adhimukti nānātva tayā pratibodha nānātva tayā vacana saṃketa nānātva prāptānām nānā ādhipateya bhūmi pratiṣṭhitānām nānā indriya viśuddhānām nānā āśaya prayogānām nānā cetanā viṣayāṇām nānā tathāgata guṇa niśritānām nānā dharma nirdeśa diś abhimukhānām pūrva sarvajña tā prasthānam ca saṃdarśayet 	Then the Bhagavat, knowing the thoughts that were in the minds of those bodhisattvas, manifested the Tathāgata’s supernormal knowledge.
['SA_XX_n308u-172']	pūrvabodhisattvapraṇidhānābhinirhāraṃ ca saṃdarśayet /	pūrva bodhisattva praṇidhāna abhinirhāram ca saṃdarśayet 	He should show the accomplishment of the previous bodhisattva vows.
['SA_XX_n308u-173']	pūrvabodhisattvapāramitāmaṇḍalaviśuddhiṃ ca saṃdarśayet /	pūrva bodhisattva pāramitā maṇḍala viśuddhim ca saṃdarśayet 	He should show the purification of the previous bodhisattva perfections and maṇḍalas.
['SA_XX_n308u-174']	pūrvabodhisattvabhūmyākramaṇavikurvitaṃ ca saṃdarśayet /	pūrva bodhisattva bhūmi ākramaṇa vikurvitam ca saṃdarśayet 	He should show the previous bodhisattva stages and their transformations.
['SA_XX_n308u-175', 'SA_XX_n308u-176']	pūrvabodhisattvacaryāmaṇḍalābhinirhāraparipūriṃ ca saṃdarśayet /🔽pūrvabodhisattvayānābhinirhāravyūhāvabhāsaṃ ca saṃdarśayet /	pūrva bodhisattva caryā maṇḍala abhinirhāra paripūrim ca saṃdarśayet  pūrva bodhisattva yāna abhinirhāra vyūha avabhāsam ca saṃdarśayet 	He should show the accomplishment and perfection of the previous bodhisattva conduct maṇḍalas.🔽He should show the previous bodhisattva vehicle’s accomplishment and array radiance.🔽He should show the previous bodhisattva path’s array purity.🔽He should show the previous accomplishment and array of the ocean of methods of the bodhisattva’s departure.
['SA_XX_n308u-177', 'SA_XX_n308u-178']	pūrvabodhisattvamārgavyūhapariśuddhiṃ ca saṃdarśayet /🔽pūrvabodhisattvaniryāṇanayasāgarābhinirhāravyūhānapi saṃdarśayet /	pūrva bodhisattva mārga vyūha pariśuddhim ca saṃdarśayet  pūrva bodhisattva niryāṇa naya sāgara abhinirhāra vyūhān api saṃdarśayet 	He should show the previous ocean of arrays of the bodhisattva’s samādhi samādhi.🔽He should show the previous bodhisattva samādhis.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.
['SA_XX_n308u-179']	pūrvabodhisattvasamudāgamavikurvitasāgaravyūhānapi saṃdarśayet /	pūrva bodhisattva samudāgama vikurvita sāgara vyūhān api saṃdarśayet 	He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.🔽He should show the previous bodhisattva samādhi samādhi.
['SA_XX_n308u-180', 'SA_XX_n308u-181', 'SA_XX_n308u-182']	bodhisattvapūrvayogasamudrānapi saṃdarśayet /🔽abhisaṃbodhimukhavikurvitasāgarānapi saṃdarśayet /🔽tathāgatadharmacakrapravartanavikurvitavṛṣabhitāmapi saṃdarśayet /	bodhisattva pūrva yoga samudrān api saṃdarśayet 🔽abhisaṃbodhi mukha vikurvita sāgarān api saṃdarśayet 🔽tathāgata dharma cakra pravartana vikurvita vṛṣabhi tām api saṃdarśayet 	He should show the previous bodhisattva samādhi samādhi.🔽He should
['SA_XX_n308u-183']	tathāgatabuddhakṣetrapariśuddhivikurvitasāgarānapi saṃdarśayet /	tathāgata buddhakṣetra pariśuddhi vikurvita sāgarān api saṃdarśayet 	He would also reveal the ocean of the Tathāgata's purification of the Buddha-field.
['SA_XX_n308u-184']	tathāgatasattvadhātuvinayopāyamukhānyapi saṃdarśayet /	tathāgata sattvadhātu vinaya upāya mukhāni api saṃdarśayet 	He would also reveal the means of guiding the realm of beings by the Tathāgata.
['SA_XX_n308u-185', 'SA_XX_n308u-186']	tathāgatasarvajñatādharmanagarādhipateyatāmapi saṃdarśayet /🔽tathāgatasarvasattvamārgāvabhāsānapi saṃdarśayet /	tathāgata sarvajña tā dharma nagara ādhipateya tām api saṃdarśayet  tathāgata sarva sattva mārga avabhāsān api saṃdarśayet 	He would also reveal the sovereignty of the Tathāgata over the city of the Dharma of omniscience.🔽He would also reveal the Tathāgata's illumination of the paths of all beings.
['SA_XX_n308u-187', 'SA_XX_n308u-188']	tathāgatasattvabhavanapraveśavikurvitānyapi saṃdarśayet /🔽tathāgatasattvadakṣiṇāpratigrahāṃśca saṃdarśayet /	tathāgata sattva bhavana praveśa vikurvitāni api saṃdarśayet  tathāgata sattva dakṣiṇā pratigrahān ca saṃdarśayet 	He would also reveal the Tathāgata's transformations in entering the abodes of beings.🔽He would also reveal the Tathāgata's acceptance of offerings from all beings.
['SA_XX_n308u-189']	tathāgatasarvasattvapuṇyadakṣiṇādeśanāprātihāryāṇyapi saṃdarśayet /	tathāgata sarva sattva puṇya dakṣiṇā deśanā prātihāryāṇi api saṃdarśayet 	He would also reveal the Tathāgata's miraculous displays of teaching the merit of giving to all beings.
['SA_XX_n308u-190', 'SA_XX_n308u-191']	tathāgatasarvasattvacittagatiṣu buddhapratibhāsavijñaptīrapi saṃdarśayet /🔽tathāgatasattvavikurvitaprātihāryāṇyapi saṃdarśayet /	tathāgata sarva sattva citta gatiṣu buddha pratibhāsa vijñaptīḥ api saṃdarśayet  tathāgata sattva vikurvita prātihāryāṇi api saṃdarśayet 	He would also reveal the Tathāgata's manifestation of the reflection of the Buddha in the thoughts and actions of all beings.🔽He would also reveal the Tathāgata's miraculous displays of transformations for all beings.
['SA_XX_n308u-192']	tathāgatasarvasattvadeśanānuśāsanīprātihāryāṇyapi saṃdarśayet /	tathāgata sarva sattva deśanā anuśāsanī prātihāryāṇi api saṃdarśayet 	He would also reveal the Tathāgata's miraculous displays of teaching and instructing all beings.
['SA_XX_n308u-193']	tathāgatasarvasattvācintyabuddhasamādhigocaravikurvitānyapi saṃdarśayediti //	tathāgata sarva sattva acintya buddha samādhi gocara vikurvitāni api saṃdarśayet iti 	He would also reveal the Tathāgata's inconceivable transformations in the sphere of concentration of all beings.
['SA_XX_n308u-194']	atha khalu bhagavāṃsteṣāṃ bodhisattvānāṃ cetasaiva cetaḥparivitarkamājñāya mahākaruṇāśarīraṃ mahākaruṇāmukhaṃ mahākaruṇāpūrvaṃgamaṃ mahākaruṇādharmagaganayānugamaṃ siṃhavijṛmbhitaṃ nāma samādhiṃ samāpadyate sma jagadvirocanavyūham /	atha khalu bhagavān teṣām bodhisattvānām cetasā eva cetaḥ parivitarkam ājñāya mahā karuṇā śarīram mahā karuṇā mukham mahā karuṇā pūrvaṃgamam mahā karuṇā dharma gaganayā anugamam siṃhavijṛmbhitam nāma samādhim samāpadyate sma jagat virocana vyūham 	Then the Blessed One, knowing the thoughts that were in the minds of those bodhisattvas, entered the samādhi called The Lion's Play, Illuminating the World with a Great Array, which is the body of great compassion, the face of great compassion, preceded by great compassion, and which follows the sky-like Dharma of great compassion.
['SA_XX_n308u-195']	samanantarasamāpannasya ca bhagavato mahāvyūhaḥ kūṭāgāro'nantamadhyavipulaḥ saṃsthito'bhūt /	samanantara samāpannasya ca bhagavataḥ mahā vyūhaḥ kūṭāgāraḥ ananta madhya vipulaḥ saṃsthitaḥ bhūt 	And immediately after the Blessed One entered samādhi, the great mansion Great Array became established as having an infinite and boundless interior.
['SA_XX_n308u-196']	aparājitavajradharaṇītalavyūhaḥ sarvamaṇiratnarājajālasaṃsthitabhūmitalamanekaratnapuṣpābhikīrṇo mahāmaṇiratnasuvikīrṇo vaiḍūryastambhopaśobhito jagadvirocanamaṇirājasuvibhaktālaṃkāraḥ sarvaratnayamakasaṃghāto jāmbūnadamaṇiratnakūṭopaśobhitaḥ sarvaratnaniryūhatoraṇaharmyagavākṣāsaṃkhyeyavedikāviśuddhavyūhaḥ sarvalokendrasadṛśamaṇiratnavyūho jagatsāgaramaṇiratnavyūhaḥ sarvamaṇiratnasaṃchāditaḥ samucchritacchatradhvajapatākaḥ sarvadvāratoraṇavyūhamukhairdharmadhāturaśmijālapramuktaspharaṇavyūho bahiranabhilāpyaparṣanmaṇḍalabhūmitalavedikāvyūhaḥ samantadiksopānamaṇiratnakūṭaḥ paramasuvibhaktopaśobhitaḥ /	aparājita vajradharaṇī tala vyūhaḥ sarva maṇi ratnarāja jāla saṃsthita bhūmi talam aneka ratna puṣpa abhikīrṇaḥ mahā maṇi ratna su vikīrṇaḥ vaiḍūrya stambha upaśobhitaḥ jagadvirocana maṇirāja suvibhakta alaṃkāraḥ sarva ratna yamaka saṃghātaḥ jāmbūnada maṇi ratna kūṭa upaśobhitaḥ sarva ratna niryūha toraṇa harmya gavākṣa asaṃkhyeya vedikā viśuddha vyūhaḥ sarva loka indra sadṛśa maṇi ratna vyūhaḥ jagat sāgara maṇi ratna vyūha	The ground was adorned with a net of all precious jewels, strewn with many jewel flowers, and strewn with great precious jewels. It was beautified with beryl pillars, adorned with the arrangement of the king of jewels illuminating the world, with pairs of all jewels, adorned with peaks of Jambu River gold and jewels, with all jewels, with archways, palaces, windows, and countless pure terraces, with the arrangement of jewels and precious stones like the lords of all worlds, with the arrangement of jewels and precious stones of the ocean of worlds, covered with all jewels and precious stones, with parasols, banners, and flags raised, with archways at all gates, and with the arrangement of the Dharma realm emanating and pervading through nets of light rays. The outer ground of the assembly circle was beyond description, with terraces, and with peaks of jewels and precious stones in all directions, supremely well-arranged and adorned.
['SA_XX_n308u-197']	sarvaṃ ca jetavanaṃ vipulāyāmavistāraṃ saṃsthitamabhūt /	sarvam ca jetavanam vipula āyāma vistāram saṃsthitam abhūt 	And the entire Jeta Grove became vast and spacious.
['SA_XX_n308u-198']	tānyapi ca buddhānubhāvena anabhilāpyabuddhakṣetraparamāṇurajaḥsamānibuddhakṣetrāṇi vipulāyāmavistārāṇi saṃsthitānyabhūvan /	tāni api ca buddha anubhāvena an abhilāpya buddhakṣetra paramāṇu rajaḥ samāni buddhakṣetrāṇi vipula āyāma vistārāṇi saṃsthitāni abhūvan 	And by the Buddha’s power, those buddha-fields, as numerous as the particles of dust of an anabhilāpyānabhilāpya of buddha-fields, were arranged in a vast and wide array.
['SA_XX_n308u-199']	sarvaratnavicitravyūhāni anabhilāpyaratnacitrasaṃsthitabhūmitalāni asaṃkhyeyamaṇiratnaprākāraparikṣiptāni vividharatnatālapaṅktivyūhāni saṃsthitānyabhūvan	sarva ratna vicitra vyūhāni anabhilāpya ratna citra saṃsthita bhūmi talāni asaṃkhyeya maṇi ratna prākāra parikṣiptāni vividha ratna tāla paṅkti vyūhāni saṃsthitāni abhūvan 	They were adorned with all kinds of jewels, their surfaces were made of indescribable jewels, they were surrounded by walls of innumerable precious jewels, and they were adorned with rows of jewel palm trees.
['SA_XX_n308u-200']	teṣu ca aparimāṇagandhodakanadyo'nantāvartagandhodakaparipūrṇāḥ sarvaratnapuṣpaughakaluṣāḥ pradakṣiṇavāhinyaḥ sarvabuddhanirghoṣanigarjitavyūhāḥ samavatiṣṭhante sma /	teṣu ca aparimāṇa gandhodaka nadyaḥ ananta āvarta gandhodaka paripūrṇāḥ sarva ratna puṣpa ogha kaluṣāḥ pradakṣiṇa vāhinyaḥ sarva buddha nirghoṣa nigarjita vyūhāḥ samavatiṣṭhante sma 	And in those buddha-fields, there were immeasurable rivers of fragrant water, filled with endless whirlpools of fragrant water, turbid with the flow of all kinds of jewel flowers, flowing clockwise, adorned with the sound of all the buddhas thundering.
['SA_XX_n308u-201']	acintyāśca ratnapuṇḍarīkapaṅktayaḥ sarvaratnodgatapraphullapadmavyūhopaśobhitatalāśca ratnavṛkṣāḥ /	acintyāḥ ca ratna puṇḍarīka paṅktayaḥ sarva ratna udgata praphulla padma vyūha upaśobhita talāḥ ca ratna vṛkṣāḥ 	And there were inconceivable rows of jewel lotuses, and jewel trees with surfaces adorned with the array of all kinds of blooming lotuses made of jewels.
['SA_XX_n308u-202']	acintyāśca vicitraratnakūṭāgārapaṅktayaḥ sarvamaṇiratnajālasaṃchannā asaṃkhyeyamaṇiratnaraśmijālāvabhāsavyūhā asaṃkhyeyamaṇiratnavimānasarvamaṇiratnavyūhāḥ sarvagandhakośapramuktāḥ sarvadhūpapaṭalavyūhāḥ saṃsthitā abhūvan /	acintyāḥ ca vicitra ratna kūṭāgāra paṅktayaḥ sarva maṇi ratna jāla saṃchannāḥ asaṃkhyeya maṇi ratna raśmi jāla avabhāsa vyūhāḥ asaṃkhyeya maṇi ratna vimāna sarva maṇi ratna vyūhāḥ sarva gandha kośa pramuktāḥ sarva dhūpa paṭala vyūhāḥ saṃsthitāḥ abhūvan 	There were inconceivable rows of multistoried palaces made of various jewels, covered with nets of all kinds of precious jewels, shining with the arrays of nets of light rays from innumerable precious jewels, with arrays of all kinds of precious jewels in innumerable celestial palaces made of precious jewels, emitting the fragrance of all kinds of perfume, with the arrays of clouds of all kinds of incense.
['SA_XX_n308u-203']	aparimāṇāśca ratnadhvajāḥ /	aparimāṇāḥ ca ratna dhvajāḥ 	There were immeasurable banners of jewels,
['SA_XX_n308u-204']	evam vastradhvajāḥ patākādhvajā ratnapaṭṭadhvajāḥ puṣpadhvajā ābharaṇadhvajā mālyadhvajāḥ sarvaratnakiṅkiṇījāladhvajā maṇirājacchatradhvajāḥ samantāvabhāsaspharaṇamaṇiratnadhvajāḥ sarvatathāgatanāmacakranirghoṣamaṇiratnarājadhvajāḥ siṃhakāntamaṇiratnarājadhvajāḥ sarvatathāgatapūrvayoganigarjanamaṇiratnarājadhvajāḥ sarvadharmadhātupratibhāsadhvajā maṇiratnarājadhvajavyūhāḥ sarvadhvajālaṃkārasamantadiksuvibhaktavyūhāḥ saṃtiṣṭhante sma /	evam vastra dhvajāḥ patākā dhvajāḥ ratna paṭṭa dhvajāḥ puṣpa dhvajāḥ ābharaṇa dhvajāḥ mālya dhvajāḥ sarva ratna kiṅkiṇī jāla dhvajāḥ maṇirāja chatra dhvajāḥ samanta avabhāsa spharaṇa maṇi ratna dhvajāḥ sarva tathāgata nāma cakra nirghoṣa maṇi ratna rāja dhvajāḥ siṃhakānta maṇi ratna rāja dhvajāḥ sarva tathāgata pūrva yoga nigarjana maṇi ratna rāja dhvajāḥ sarva dharmadhātu pratibhāsa dhvajāḥ maṇiratna rāja dhvaja vyūh	and likewise banners of cloth, banners of flags, banners of jeweled ribbons, banners of flowers, banners of ornaments, banners of garlands, banners of nets of all kinds of jeweled bells, banners of jeweled royal parasols, banners of precious jewels that emit light everywhere, banners of precious jewels that are the sound of the wheel of the names of all tathāgatas, banners of precious jewels that are the king of the lion's favorite gems, banners of precious jewels that are the king of the sound of the past lives of all tathāgatas, banners that are reflections in the entire realm of phenomena, arrays of banners of precious jewels that are kings, and arrays of all banners, ornaments, and decorations that are well-arranged in all directions.
['SA_XX_n308u-205']	sarvāvacca jetavanamacintyadivyavimānameghagaganatalālaṃkāraṃ saṃsthitamabhūt /	sarvāvat ca jetavanam acintya divya vimāna megha gagana tala alaṃkāram saṃsthitam abhūt 	The entire Jeta Grove was adorned with an inconceivable array of celestial palaces in the sky.
['SA_XX_n308u-206', 'SA_XX_n308u-207']	asaṃkhyeyasarvagandhavṛkṣameghasaṃchannālaṃkāram /🔽anabhilāpyasarvavyūhasumerusaṃchannālaṃkāram /	asaṃkhyeya sarva gandha vṛkṣa megha saṃchanna alaṃkāram  an abhilāpya sarva vyūha sumeru saṃchanna alaṃkāram 	It was adorned with a canopy of clouds of all kinds of incense trees.🔽It was adorned with a canopy of inconceivable Sumerus of all kinds of arrays.
['SA_XX_n308u-208']	anabhilāpyavādyatūryameghasarvatathāgatastutisaṃgītimadhuranirghoṣālaṃkāram /	an abhilāpya vādya tūrya megha sarva tathāgata stuti saṃgīti madhura nirghoṣa alaṃkāram 	It was adorned with the sweet sounds of the praises of all Tathagatas sung by the music of innumerable clouds of musical instruments.
