segmentnr	original	analyzed	translated
['SA_GS41_aryabhcu-2274', 'SA_GS41_aryabhcu-2275']	tat upadiṣṭalakṣaṇena eva /🔽na ca teṣām anyatra avasthānamātrāt	tat upadiṣṭa lakṣaṇena eva  na ca teṣām anyatra avasthāna mātrāt 	is taught by the same characteristics.
['SA_GS41_aryabhcu-2276']	eva anyat karaṇam syāt /	eva anyat karaṇam syāt 	And for them, there should not be any other method merely by their being situated elsewhere.
['SA_GS41_aryabhcu-2277']	uddeśakaḥ 	uddeśakaḥ 	The problem
['SA_GS41_aryabhcu-2278']	bhūmiḥ caturdaśa syāt vadanam catvāri ca eva rūpāṇi /	bhūmiḥ caturdaśa syāt vadanam catvāri ca eva rūpāṇi 	The ground should be fourteen, and the face should be four only.
['SA_GS41_aryabhcu-2279']	karṇau trayodaśāgrau saṃpātāgram phalam ca vada // //	karṇau trayodaśa agrau saṃpāta agram phalam ca vada  /	The hypotenuse should be thirteen, and the intersection should be the answer.
['SA_GS41_aryabhcu-2280', 'SA_GS41_aryabhcu-2281']	nyāsaḥ 🔽parilekhaḥ	nyāsaḥ  parilekhaḥ 	The diagram
['SA_GS41_aryabhcu-2282']	karaṇam mukhabhūmiviśeṣārdham bhujā /	karaṇam mukha bhūmi viśeṣa ardham bhujā  /	The solution: The half of the difference between the face and the ground is the hypotenuse.
['SA_GS41_aryabhcu-2283']	tayā bhujayā pṛthaguktagaṇitena eva avalambakasiddhiḥ / sa ca /	tayā bhujayā pṛthak ukta gaṇitena eva avalambaka siddhiḥ sa ca 	By that arm, the value of the base is obtained by the same calculation as stated separately. And that is:
['SA_GS41_aryabhcu-2284', 'SA_GS41_aryabhcu-2285', 'SA_GS41_aryabhcu-2286']	ayam eva avalambakaḥ āyāmaḥ /🔽pṛthak pṛthak pārśve anena guṇite jāte /🔽pārśvayoḥ yogaḥ / anena bhāgalabdhe svapātalekha	ayam eva avalambakaḥ āyāmaḥ  pṛthak pṛthak pārśve anena guṇite jāte  pārśvayoḥ yogaḥ anena bhāga labdhe sva pāta lekha 	This very base is the length.🔽When multiplied by this separately on the sides, the product is obtained.🔽The sum of the sides is divided by this, and the square root of the quotient is the base.
['SA_GS41_aryabhcu-2287']	vistarayogārdhaḥ / anena āyāmaḥ guṇitaḥ kṣetraphalam /	             	The square of the base is the area of the rectangle.
['SA_GS41_aryabhcu-2288']	uddeśakaḥ 	uddeśakaḥ 	The problem:
['SA_GS41_aryabhcu-2289']	viṃśatiḥ ekābhyadhikā paṅktiḥ nava ca eva kīrtitā saṅkhyā /	viṃśatiḥ eka abhyadhikā paṅktiḥ nava ca eva kīrtitā saṅkhyā 	Twenty is said to be one more than a row, and nine is also declared.
['SA_GS41_aryabhcu-2290']	dhātrīkarṇamukhānām gaṇitam sampātalekham ācakṣva // //	dhātrī karṇa mukhānām gaṇitam sampāta lekham ācakṣva 	Tell me the calculation of the area of the triangle and the square root of the area by the method of projection.
['SA_GS41_aryabhcu-2291']	nyāsaḥ 	nyāsaḥ 	The data:
['SA_GS41_aryabhcu-2292']	parilekhaḥ	parilekhaḥ 	The figure:
['SA_GS41_aryabhcu-2293']	svapātalekhe pūrvakaraṇena /	sva pāta lekhe pūrva karaṇena 	In the case of the square root of the area by the method of projection, it is as follows.
['SA_GS41_aryabhcu-2294']	kṣetraphalam /	kṣetra phalam 	The area of the rectangle.
['SA_GS41_aryabhcu-2295']	uddeśakaḥ 	uddeśakaḥ 	The problem:
['SA_GS41_aryabhcu-2296']	triṃśat tryadhikā bhūmiḥ saptadaśa anyāni kīrtitāni atra /	triṃśat tryadhikā bhūmiḥ saptadaśa anyāni kīrtitāni atra 	Thirty is the area, and seventeen are declared here.
['SA_GS41_aryabhcu-2297']	gaṇitam tatra kiyat syāt svapātalekhe ca ke syātām // //	gaṇitam tatra kiyat syāt sva pāta lekhe ca ke syātām  /	What would be the calculation there, and what would be the square root of the area by the method of projection?
['SA_GS41_aryabhcu-2298']	nyāsaḥ 	nyāsaḥ 	The data:
['SA_GS41_aryabhcu-2299']	parilekhaḥ	parilekhaḥ 	The figure:
['SA_GS41_aryabhcu-2300']	asya trisamacaturaśrasya kṣetrasya labdhe svapātalekhe /	asya tri sama caturaśrasya kṣetrasya labdhe sva pāta lekhe 	For this equilateral triangle, the square root of the area is obtained.
['SA_GS41_aryabhcu-2301']	kṣetraphalam /	kṣetra phalam 	The area of the triangle.
['SA_GS41_aryabhcu-2302']	viṣamacaturaśrakṣetreṣu phalamātram eva uddiśyate /	viṣama caturaśra kṣetreṣu phala mātram eva uddiśyate 	Only the area is stated for irregular quadrilaterals.
['SA_GS41_aryabhcu-2303']	na sampātalekhe /	na sampāta lekhe 	Not the square root of the area by the method of projection.
['SA_GS41_aryabhcu-2304']	durjñātatvāt avalambakasya /	durjñāta tvāt avalambakasya 	Because the base is difficult to know.
['SA_GS41_aryabhcu-2305']	anyat api ca yat atra viṣamacaturaśram kṣetram na tat anyagaṇitakṣetraiḥ samānam / tat ca 	anyat api ca yat atra viṣama caturaśram kṣetram na tat anya gaṇita kṣetraiḥ samānam tat ca 	And moreover, any irregular quadrilateral area here is not equal to other areas in arithmetic. And that
['SA_GS41_aryabhcu-2306']	pañcakṛtimukhena yutam ṣaṣṭiḥ vasudhāpramāṇam ākhyātam /	pañcakṛtimukhena yutam ṣaṣṭiḥ vasudhāpramāṇam ākhyātam 	is said to be sixty times the measure of the earth, added by the method of the five operations.
['SA_GS41_aryabhcu-2307']	karṇau trayodaśamitau catustribhiḥ tāḍitau kramaśaḥ // //	karṇau trayodaśa mitau catur tribhiḥ tāḍitau kramaśas 	The sides are thirteen, struck by four and three respectively.
['SA_GS41_aryabhcu-2308']	asya yau avalambakau tau na sadṛśau /	asya yau avalambakau tau na sadṛśau 	The two bases of this are not equal.
['SA_GS41_aryabhcu-2309']	atra ca yat upadiśyate tasya yau avalambakau tau tulyasaṅkhyau /	atra ca yat upadiśyate tasya yau avalambakau tau tulya saṅkhyau 	And here, the two bases of what is taught are of equal number.
['SA_GS41_aryabhcu-2310']	tena gaṇitaśāstrāntaropadiṣṭaviṣamacaturaśrakṣetrasya asya ca asādṛśyam sati api ca viṣamatve /	tena gaṇita śāstra antara upadiṣṭa viṣama caturaśra kṣetrasya asya ca asādṛśyam sati api ca viṣama tve 	Therefore, even though it is irregular, there is a difference between this irregular quadrilateral area taught in another mathematical treatise and this one.
['SA_GS41_aryabhcu-2311']	atha yat gaṇitaśāstrāntaropadiṣṭaviṣamacaturaśrakṣetram yat ca iha upadiśyate tayoḥ dvayoḥ api phalanirdeśaḥ api anena upadeśena śakyate kartum	atha yat gaṇita śāstra antara upadiṣṭa viṣama caturaśra kṣetram yat ca iha upadiśyate tayoḥ dvayoḥ api phala nirdeśaḥ api anena upadeśena śakyate kartum 	Now, the result of both of these, the irregular quadrilateral area taught in another mathematical treatise and that which is taught here, can also be calculated by this teaching.
['SA_GS41_aryabhcu-2312']	durjñātāvalambakasya kim /	durjñāta avalambakasya kim 	What is the difficulty of the unknown base?
['SA_GS41_aryabhcu-2313']	ucyate viṣamakṣetreṣu phalamātram eva uddiśyate /	ucyate viṣama kṣetreṣu phala mātram eva uddiśyate 	It is said that only the result is stated for irregular areas.
['SA_GS41_aryabhcu-2314']	na sampātalekhe ca iti /	na sampāta lekhe ca iti 	And not in the striking line.
['SA_GS41_aryabhcu-2315']	atha cet parijñātaḥ avalambakaḥ bhavati tadā phalam ca sampātalekhe ca śakyate vijñātum /	atha ced parijñātaḥ avalambakaḥ bhavati tadā phalam ca sampātalekhe ca śakyate vijñātum 	If the base is known, then the area and the diagonal can be found.
['SA_GS41_aryabhcu-2316']	katham / pūrvopadiṣṭagaṇitakarmaṇā eva /	katham pūrva upadiṣṭa gaṇita karmaṇā eva 	How? By the same method of calculation taught earlier.
['SA_GS41_aryabhcu-2317']	uddeśakaḥ 	uddeśakaḥ 	The problem:
['SA_GS41_aryabhcu-2318']	āyāmaḥ dvādaśa proktaḥ bhūmiḥ ekonaviṃśatiḥ /	āyāmaḥ dvādaśa proktaḥ bhūmiḥ ekonaviṃśatiḥ 	The length is said to be 12, the base 19,
['SA_GS41_aryabhcu-2319']	mukham pañca samākhyātam karṇau tasya atha kīrtitau //	mukham pañca samākhyātam karṇau tasya atha kīrtitau 	The face is declared to be 5, and the ears are now described.
['SA_GS41_aryabhcu-2320']	daśa pañcatribhiḥ ca eva samyuktāni pṛthak pṛthak /	daśa pañcatribhiḥ ca eva samyuktāni pṛthak pṛthak 	Each is 10, 5, and 3,
['SA_GS41_aryabhcu-2321']	phalam sampātalekhe ca jñātum icchāmi tattvataḥ // //	phalam sampāta lekhe ca jñātum icchāmi tattvataḥ 	I wish to know the area and the diagonal correctly.
['SA_GS41_aryabhcu-2322']	nyāsaḥ 	nyāsaḥ 	The diagram:
['SA_GS41_aryabhcu-2323']	parilekhaḥ	parilekhaḥ 	The diagram:
['SA_GS41_aryabhcu-2324']	labdhe sampātalekhe /	labdhe sampāta lekhe 	The diagonal is found.
['SA_GS41_aryabhcu-2325']	kṣetraphalam /	kṣetra phalam 	The area of the field.
['SA_GS41_aryabhcu-2326']	evam anyeṣu api evaṃvidheṣu kṣetreṣu phalānayanam sampātalekhānayanam ca // //	evam anyeṣu api evaṃvidheṣu kṣetreṣu phala ānayanam sampāta lekhā ānayanam ca  /	In this way, the finding of the area and the diagonal is to be done in other fields of this kind.
['SA_GS41_aryabhcu-2327']	kṣetraphalam pratyayakaraṇam ca 	kṣetra phalam pratyaya karaṇam ca 	The finding of the area and the sides of all fields
['SA_GS41_aryabhcu-2328']	sarvakṣetrāṇām phalapratyayakaraṇārtham āha 	sarva kṣetrāṇām phala pratyaya karaṇa artham āha 	For the purpose of finding the area and the sides of all fields, it is said:
['SA_GS41_aryabhcu-2329']	sarveṣām kṣetrāṇām prasādhya pārśve phalam tadabhyāsaḥ /	sarveṣām kṣetrāṇām prasādhya pārśve phalam tad abhyāsaḥ 	The area and the sides of all fields are to be found.
['SA_GS41_aryabhcu-2330']	sarveṣām kṣetrāṇām phalam nirdeṣṭavyam /	sarveṣām kṣetrāṇām phalam nirdeṣṭavyam 	The area of all fields is to be stated.
['SA_GS41_aryabhcu-2331']	katham / prasādhya pārśve /	katham prasādhya pārśve 	How? By finding the sides.
['SA_GS41_aryabhcu-2332']	praśabdaḥ prakṛṣṭavācī /	pra śabdaḥ prakṛṣṭa vācī 	The word 'pra' means 'excellent'.
['SA_GS41_aryabhcu-2333']	prakarṣeṇa pārśve sādhayitvā iti /	prakarṣeṇa pārśve sādhayitvā iti 	Having thoroughly accomplished on the sides.
['SA_GS41_aryabhcu-2334']	kaḥ ca tayoḥ prasādhyamānayoḥ pārśvayoḥ prakarṣaḥ /	kaḥ ca tayoḥ prasādhyamānayoḥ pārśvayoḥ prakarṣaḥ 	What is the thoroughness in accomplishing those two sides?
['SA_GS41_aryabhcu-2335']	ucyate pārśvatā /	ucyate pārśvatā 	It is said to be the state of being a side.
['SA_GS41_aryabhcu-2336']	kaḥ punar arthaḥ pārśvatāśabdasya iti /	kaḥ punar arthaḥ pārśvatā śabdasya iti 	What is the meaning of the word state of being a side?
['SA_GS41_aryabhcu-2337']	ucyate yadi sarvakṣetram prasādhyamānam /	ucyate yadi sarva kṣetram prasādhyamānam 	It is said that if the entire field is being accomplished,
['SA_GS41_aryabhcu-2338']	tadā pārśvatāśabdāsya arthaḥ pārśve eva bhavati /	tadā pārśva tā śabda asya arthaḥ pārśve eva bhavati 	then the meaning of the word state of being a side is just the sides.
['SA_GS41_aryabhcu-2339']	āyatacaturaśram eva iti yāvat /	āyata caturaśram eva iti yāvat 	In other words, it is just a long rectangle.
['SA_GS41_aryabhcu-2340']	phalam tadabhyāsaḥ /	phalam tad abhyāsaḥ 	The result is the repetition of that.
['SA_GS41_aryabhcu-2341']	teṣām sarvakṣetrāṇām pratyākalitapārśvāyatacaturaśrāṇām	teṣām sarva kṣetrāṇām pratyākalita pārśva āyata caturaśrāṇām 	Of those entire fields, which have been measured in terms of sides and length,
['SA_GS41_aryabhcu-2342']	phalam tayoḥ pārśvayoḥ abhyāsaḥ /	phalam tayoḥ pārśvayoḥ abhyāsaḥ 	the result is the repetition of those two sides.
['SA_GS41_aryabhcu-2343']	vistārāyāmābhyāsaḥ iti yāvat /	vistāra āyāma abhyāsaḥ iti yāvat 	In other words, the repetition in terms of width and length.
['SA_GS41_aryabhcu-2344']	abhyāsaḥ guṇanā saṃvargaḥ iti paryāyāḥ /	abhyāsaḥ guṇanā saṃvargaḥ iti paryāyāḥ 	Repetition, multiplication, and addition are synonyms.
['SA_GS41_aryabhcu-2345']	atha sarvaśabdasya niravaśeṣavācitvāt niravaśeṣāṇi eva kṣetrāṇi ākṣipyante /	atha sarva śabdasya niravaśeṣa vāci tvāt niravaśeṣāṇi eva kṣetrāṇi ākṣipyante 	Now, because the word all means without exception, only the fields without exception are projected.
['SA_GS41_aryabhcu-2346']	tasmāt sarvakṣetrāṇām phalasya anena eva sūtreṇa siddhatvāt pūrvābhihitasūtrābhidhānam anarthakam /	tasmāt sarva kṣetrāṇām phalasya anena eva sūtreṇa siddha tvāt pūrva abhihita sūtra abhidhānam anarthakam 	Therefore, since the result of all the fields is established by this very sūtra, the statement of the previously mentioned sūtra is meaningless.
['SA_GS41_aryabhcu-2347']	na anarthakam /	na anarthakam 	It is not meaningless.
['SA_GS41_aryabhcu-2348']	pratyayakaraṇam phalam ca anena ucyate /	pratyaya karaṇam phalam ca anena ucyate 	The cause and the result are stated by this [sūtra].
['SA_GS41_aryabhcu-2349']	abhihitānām kṣetrāṇām phalasya pratyayakaraṇam /	abhihitānām kṣetrāṇām phalasya pratyayakaraṇam 	The method of finding the area of specified fields.
['SA_GS41_aryabhcu-2350']	yasmāt gaṇitavidaḥ maskaripūraṇapūtanādayaḥ sarveṣām kṣetrāṇām phalam āyatacaturaśrakṣetre pratyāyayanti / uktam ca 	yasmāt gaṇita vidaḥ maskari pūraṇa pūtanā ādayaḥ sarveṣām kṣetrāṇām phalam āyata caturaśra kṣetre pratyāyayanti uktam ca 	Because mathematicians like Maskarīpūraṇa and Pūtanā find the area of all fields in a rectangular field. And it is said:
['SA_GS41_aryabhcu-2351']	karaṇaiḥ uktaiḥ nityam phalam anugamya āyate tu vijñeyam /	karaṇaiḥ uktaiḥ nityam phalam anugamya āyate tu vijñeyam 	The area should always be understood in a rectangle by the stated methods.
['SA_GS41_aryabhcu-2352']	pratyayakaraṇam kṣetre vyaktam phalam āyate yasmāt //	pratyayakaraṇam kṣetre vyaktam phalam āyate yasmāt 	Because the area of a field is clearly found in a rectangle.
['SA_GS41_aryabhcu-2353']	anabhihitānām kṣetrāṇām phalān ayanam abhīṣṭakṣetrāyatacaturaśrīkaraṇena eva /	anabhihitānām kṣetrāṇām phalān ayanam abhīṣṭa kṣetra āyata caturaśrīkaraṇena eva 	The method of finding the area of unspecified fields is by the same method for finding the area of a desired rectangular field.
['SA_GS41_aryabhcu-2354']	atha katham ekena eva yatnena phalānayanam pratyayakaraṇam ca prasādhyate /	atha katham ekena eva yatnena phala ānayanam pratyaya karaṇam ca prasādhyate 	Now, how is it that the finding of the area and the method of finding the area are accomplished with the same effort?
['SA_GS41_aryabhcu-2355']	atha idam pratyayakaraṇārtham prakṛtam /	atha idam pratyaya karaṇa artham prakṛtam 	Now, this is undertaken for the purpose of finding the area.
['SA_GS41_aryabhcu-2356']	sa katham phalānayanāya bhavati /	sa katham phala ānayanāya bhavati 	How does it become for the purpose of finding the area?
['SA_GS41_aryabhcu-2357']	atha phalānayanārtham /	atha phala ānayana artham 	Or if it is for the purpose of finding the area,
['SA_GS41_aryabhcu-2358']	katham pratyayakaraṇāya /	katham pratyaya karaṇāya 	how is it for the purpose of finding the area?
['SA_GS41_aryabhcu-2359']	nea eṣaḥ doṣaḥ /	nea eṣaḥ doṣaḥ 	This is not a fault.
['SA_GS41_aryabhcu-2360']	anyārtham prakṛtam anyārtham sādhakam dṛṣṭam /	anyārtham prakṛtam anyārtham sādhakam dṛṣṭam 	It is seen that what is undertaken for one purpose accomplishes another purpose.
['SA_GS41_aryabhcu-2361', 'SA_GS41_aryabhcu-2362']	tat yathā śālyartham kulyāḥ praṇīyante /🔽tābhyaḥ ca pānīyam pīyate /	tat yathā śāli artham kulyāḥ praṇīyante  tābhyaḥ ca pānīyam pīyate 	For example, canals are dug for the sake of rice.🔽And water is drunk from them.
['SA_GS41_aryabhcu-2363']	upaspṛśyate ca /	upaspṛśyate ca 	And ablutions are performed.
['SA_GS41_aryabhcu-2364']	aṣṭādhyāyī / / / /	aṣṭa adhyāyī 	The Aṣṭādhyāyī.
['SA_GS41_aryabhcu-2365']	pātañjalabhāṣyam evam iha api / tat yathā 	pātañjalabhāṣyam evam iha api tat yathā 	The Pātañjalabhāṣya is like this. It is like this
['SA_GS41_aryabhcu-2366']	āyatacaturaśrakṣetraphalānayana uddeśakaḥ 	āyata caturaśra kṣetra phala ānayanaḥ uddeśakaḥ 	The problem statement for finding the area of a rectangular field
['SA_GS41_aryabhcu-2367']	aṣṭau pañca ca paṅktivistāraḥ dairghyam api amīṣām yat /	aṣṭau pañca ca paṅktivistāraḥ dairghyam api amīṣām yat 	Eight and five are the breadth of the rows, and their length is also this.
['SA_GS41_aryabhcu-2368']	aṣṭiḥ dvādaśa manavaḥ gaṇitam kiyat āyatānām tu // //	aṣṭiḥ dvādaśa manavaḥ gaṇitam kiyat āyatānām tu 	The calculation of the area of the rectangles is twelve.
['SA_GS41_aryabhcu-2369']	nyāsaḥ 	nyāsaḥ 	The placement (nyāsa) is
['SA_GS41_aryabhcu-2370']	parilekhaḥ	parilekhaḥ 	The diagram (parilekha) is
['SA_GS41_aryabhcu-2371']	aṣṭau ekam pārśvam /	aṣṭau ekam pārśvam 	Eight is one side.
['SA_GS41_aryabhcu-2372']	ṣoḍaśa anyat /	ṣoḍaśa anyat 	Sixteen is the other.
['SA_GS41_aryabhcu-2373']	tayoḥ pārśvayoḥ abhyāsaḥ /	tayoḥ pārśvayoḥ abhyāsaḥ 	The repetition is of those two sides.
['SA_GS41_aryabhcu-2374']	phalam āgatam /	phalam āgatam 	The result has come.
['SA_GS41_aryabhcu-2375']	śeṣayoḥ api evam eva / /	śeṣayoḥ api evam eva  /	The same is to be done for the remaining ones also.
['SA_GS41_aryabhcu-2376']	pūrvasūtraniṣpannakṣetraphalānām pratyayakaraṇam pradarśyate / tat yathā 	pūrva sūtra niṣpanna kṣetra phalānām pratyaya karaṇam pradarśyate tat yathā 	The calculation of the area of the fields obtained from the previous sūtra is shown. It is like this
