segmentnr	original	analyzed	translated
['SA_MB_sadhanamala1IHK-105', 'SA_MB_sadhanamala1IHK-106']	evamātmarakṣāṃ kṛtvā sthānarakṣāṃ kuryāt / tatra vajrāsanamudrayā āsanaṃ🔽vajramayamadhitiṣṭhet / paryaṅkaṃ baddhvā uttānavāmakarasyopari dakṣiṇakaraṃ	evam ātma rakṣām kṛtvā sthāna rakṣām kuryāt tatra vajrāsana mudrayā āsanam  vajra mayam adhitiṣṭhet paryaṅkam baddhvā uttāna vāma karasya upari dakṣiṇa karam 	Having thus protected oneself, one should perform the protection of the place. There, with the vajra seat mudrā, one should consecrate the seat🔽as made of vajra. Having bound the full lotus posture, one should place the right hand
['SA_MB_sadhanamala1IHK-107']	niveśayedutsaṅge k / ḍh a / duttamāṅge vajrāsanamudrā / mantraḥ /	niveśayet utsaṅge k ḍh a d uttamāṅge vajrāsana mudrā mantraḥ 	on top of the left hand, on the lap, K. Ḍ A. On the head, the vajra seat mudrā. The mantra:
['SA_MB_sadhanamala1IHK-108']	namaḥ samantavajrāṇāṃ oṃ ha hu vajrāsane va hu phaṭ /	namaḥ samanta vajrāṇām om ha hu vajrāsane hu phaṭ 	Homage to all vajras, Oṃ ha hu, in the vajra seat, va hu phaṭ.
['SA_MB_sadhanamala1IHK-109']	tato vajramaṇḍapamudrayā svasthānaṃ vajramayamadhitiṣṭhet / praṇāmāñjalyā	tatas vajra maṇḍapa mudrayā sva sthānam vajra mayam adhitiṣṭhet praṇāma añjalyā 	Then, with the vajra pavilion mudrā, one should consecrate one's own place as made of vajra. With the añjali of salutation,
['SA_MB_sadhanamala1IHK-110']	tarjanīdvayamanāsikādvayaṃ ca madhyaparvabhagnamabhyantarataḥ k / ḍh a /	tarjanī dvayam anāsikā dvayam ca madhya parva bhagnam abhyantaratas 	the two index fingers are bent at the middle joint, facing inward, K. Ḍ A.
['SA_MB_sadhanamala1IHK-111']	madha praveśya catuḥsthūṇākāreṇa śeṣāḥ sūkṣyākāreṇa vajramaṇḍapamudrā /	catur sthūṇā ākāreṇa śeṣāḥ sūkṣya ākāreṇa vajra maṇḍapa mudrā 	Having entered the honey, the remaining ones in the form of four pillars and the subtle form, is the vajra pavilion mudra.
['SA_MB_sadhanamala1IHK-112']	mantraḥ / namaḥ samantavajrāṇāṃ oṃ ha hu vajrāgrabhuvane k /	mantraḥ namaḥ samanta vajrāṇām om ha hu vajra agra bhuvane k 	The mantra is: Homage to all vajras. Om ha hu vajra-agrabhuvana k.
['SA_MB_sadhanamala1IHK-113']	gramuvaname ma hu phaṭ / tato vajraprākāraṃ tanmudrayā nyaset /	phaṭ tatas vajra prākāram tad mudrayā nyaset 	Grabhuvana me hu phat. Then one should set up the vajra fence with that mudra.
['SA_MB_sadhanamala1IHK-114', 'SA_MB_sadhanamala1IHK-115']	uttānamañjaliṃ kṛtvā anāmikādvayaṃ madhye nyasya madhyamā sūcī tarjanīyugalaṃ🔽vajrākāreṇa tṛtīyaparve	uttānam añjalim kṛtvā anāmikā dvayam madhye nyasya madhyamā sūcī tarjanī yugalam  vajra ākāreṇa tṛtīya parve 	Having made the palms joined upwards, placing the two ring fingers in the middle, the middle fingers needle-like, the two index fingers
['SA_MB_sadhanamala1IHK-116']	p / 	p 	in the shape of a vajra at the third joint,
['SA_MB_sadhanamala1IHK-117']	nyaset aṅguṣṭhau ca pārśvataḥ k / ḍh a / aṅguṣṭho pāśvetaḥ /	nyaset aṅguṣṭhau ca pārśvataḥ 	the thumbs on the sides,
['SA_MB_sadhanamala1IHK-118']	prākāramudrā / mantraḥ / namaḥ samantavajrāṇāṃ oṃ ha huṃ vajramaṇḍale bandha	prākāra mudrā mantraḥ namaḥ samanta vajrāṇām om ha hum vajra maṇḍale bandha 	the fence mudra. The mantra is: Homage to all vajras. Om ha hum vajra mandala
['SA_MB_sadhanamala1IHK-119']	bandha hu phaṭ /	bandha hu phaṭ 	bind bind hu phat.
['SA_MB_sadhanamala1IHK-120']	tatastadupari vajrapañjaraṃ tanmudrayā nyaset / praṇāmāñjaleranāmikāyugalaṃ	tatas tad upari vajra pañjaram tad mudrayā nyaset praṇāma añjaleḥ anāmikā yugalam 	Then one should set up the vajra cage above it with that mudra. The palms joined in salutation, the two ring fingers
['SA_MB_sadhanamala1IHK-121']	tarjanīyugalaṃ viparītapṛṣṭhabhagnamiti / anāmikātarjanyārupari cakreṇa tāveva k /	tarjanī yugalam viparīta pṛṣṭha bhagnam iti anāmikā tarjanyāḥ upari cakreṇa tau eva kaḥ 	and the two index fingers inverted and broken at the back, the ring fingers and index fingers on top like a wheel, those two
['SA_MB_sadhanamala1IHK-122']	bhāveva deyau k / deyāṃ ta eva deye viparītapṛṣṭhabhagnaṃ madhyamā	bhau eva deyau k deyām te eva deye viparīta pṛṣṭha bhagnam madhyamā 	should be placed. Those two should be placed inverted and broken at the back, the middle fingers
['SA_MB_sadhanamala1IHK-123']	sūcī tathā kaniṣṭhikāṅgulau / pañjaramudrā / mantraḥ / namaḥ samantavajrāṇāṃ oṃ	sūcī tathā kaniṣṭhikā aṅgulau pañjara mudrā mantraḥ namaḥ samanta vajrāṇām om 	The needle and the little finger are the cage mudrā. The mantra: Homage to all Vajras, Oṃ
['SA_MB_sadhanamala1IHK-124']	ha hu vajrāgrabhuvanemuḥ k / ḍh a / bhuvana hu phaṭ /	ha hu vajra agra bhuvanemuḥ bhuvana hu phaṭ 	Hu hu vajra-agrabhuvanemukha kṣaṃ
['SA_MB_sadhanamala1IHK-125']	tato vajrajvālāvahitastanmudrayā k / ḍh a / hi tanmudrayā nyaset /	tatas vajra jvālā avahitaḥ tad mudrayā tad mudrayā nyaset 	Then, enveloped in vajra flames, one should place them with that mudrā.
['SA_MB_sadhanamala1IHK-126']	abhayakarasyopari vāmaṃ saṃhatāṅgulīkaṃ dakṣiṇena bhrāmayet / vajrajvālā / mantraḥ /	abhaya karasya upari vāmam saṃhata aṅgulīkam dakṣiṇena bhrāmayet vajra jvālā mantraḥ 	On top of the fearless hand, the left hand with fingers joined, one should rotate with the right. Vajra flames. The mantra:
['SA_MB_sadhanamala1IHK-127']	namaḥ samantavajrāṇāṃ oṃ ha hu vajrajvāle k / ḍh a / omit vajrajvāle	namaḥ samanta vajrāṇām om ha hu vajrajvāle vajrajvāle 	Homage to all Vajras, Oṃ ha hu vajra-jvale kṣaṃ
['SA_MB_sadhanamala1IHK-128', 'SA_MB_sadhanamala1IHK-129']	hu hu phaṭ /🔽tataḥ sīmāṃ badhnīyāt / dakṣiṇakaramuṣṭyā k / ḍh a / puṣṭyā	hu hu phaṭ  tatas sīmām badhnīyāt dakṣiṇa kara muṣṭyā k ḍh a puṣṭyā 	Hu hu phaṭ.🔽Then one should draw the boundary. With the right hand in a fist, kṣaṃ
['SA_MB_sadhanamala1IHK-130']	tarjanīmucchritāṃ kṛtvā dakṣiṇena bhrāmayet / asīmā nāma sīmābandhanī / asyā	tarjanīm ucchritām kṛtvā dakṣiṇena bhrāmayet asīmā nāma sīmābandhanī asyāḥ 	Having raised the index finger, one should rotate with the right. The boundary is called the boundary-binding. Of this
['SA_MB_sadhanamala1IHK-131']	mantraḥ / namaḥ samantavajrāṇāṃ oṃ ha hu mahāsīmābandhe bandha bandha vajre	mantraḥ namaḥ samanta vajrāṇām om ha hu mahā sīmābandhe bandha bandha vajre 	mantra: Homage to all Vajras, Oṃ ha hu great boundary-binding bind bind vajra
['SA_MB_sadhanamala1IHK-132']	vajriṇi hu phaṭ /	vajriṇi hu phaṭ 	Vajrinī hu phaṭ.
['SA_MB_sadhanamala1IHK-133']	tataḥ sa evaṃ kṛtarakṣāparikaraḥ svasthānasthitebhya eva	tatas saḥ evam kṛta rakṣā parikaraḥ sva sthāna sthitebhyaḥ eva 	Then, having thus made the protection arrangement, to those dwelling in their own places,
['SA_MB_sadhanamala1IHK-134']	buddhabodhisattvebhyastathāgatasambhavamudrayā arghyaṃ k / ḍh a / argha	buddha bodhisattvebhyaḥ tathāgata sambhava mudrayā arghyam 	To the Buddhas and Bodhisattvas, one should offer Arghya with the Mudra of the Origin of the Tathagatas. K. D. A. Argh
['SA_MB_sadhanamala1IHK-135', 'SA_MB_sadhanamala1IHK-136']	prakalpayet / tataste samanvāharanti siddhivaradāyakāśca bhavanti / muṣṭikarasaṃsthānā🔽k / ḍh a / syāmā kaniṣṭhikābhyāṃ vikasitābhyāṃ	prakalpayet tatas te samanvāharanti siddhi vara dāyakāḥ ca bhavanti muṣṭi kara saṃsthānā  k ḍh a syāma kaniṣṭhikābhyām vikasitābhyām 	one should imagine them, and they will grant the boon of accomplishment. The Mudra of the Origin of the Tathagatas is formed by opening the little fingers
['SA_MB_sadhanamala1IHK-137']	tathāgatasambhavamudrā / mantraḥ / namaḥ sarvabuddhabodhisattvānāṃ āḥ	tathāgata sambhava mudrā mantraḥ namaḥ sarva buddha bodhisattvānām āḥ 	from the closed fist. The Mantra is: Homage to all the Buddhas and Bodhisattvas. Ah
['SA_MB_sadhanamala1IHK-138', 'SA_MB_sadhanamala1IHK-139', 'SA_MB_sadhanamala1IHK-140']	amalavikrāntatejini araje svāhā / tato bāhyagandhādyupacārāsambhave ṅ /🔽gandhyāhya / k / ḍh a / gandhāda / k / ḍh a / sambhava🔽p / 	amala vikrānta tejini araje svāhā tatas bāhya gandha ādi upacāra asambhave ṅ  a sambhava  p 	O stainless, victorious, radiant one, unstained, svâhâ. Then, if external offerings such as incense are not available, one should
['SA_MB_sadhanamala1IHK-141']	acalavajramudrayā pariśodhya gandhādīn prati pratisvamantrairaṣṭa k / ḍh a / ṭhe	acala vajra mudrayā pariśodhya gandha ādīn prati prati sva mantraiḥ aṣṭa k ḍh a ṭhe 	purify the incense and so on with the Mudra of the Unwavering Vajra, and consecrate them with their respective Mantras eight times. K. D. A. The
['SA_MB_sadhanamala1IHK-142']	second prati is dropped in vārānabhimantrya pūjāṃ kuryāt / tatra gandhamantraḥ /	second prati is dropped in vārān abhimantrya pūjām kuryāt tatra gandha mantraḥ 	second prati is dropped. One should make offerings by reciting the Mantras. The Mantra for incense is:
['SA_MB_sadhanamala1IHK-143']	namastraiyadhvikānāṃ sarvatathāgatānāṃ asamagandhottame bhagavati sphura himaṃ	namaḥ traiyadhvikānām sarva tathāgatānām asama gandha uttame bhagavati sphura himam 	Homage to all the Tathagatas of the three times. O Blessed One, the supreme, unequalled fragrance, shine forth, snow🔽K. D. A.
['SA_MB_sadhanamala1IHK-144']	ṅ / sphārahima gaganakaṃ mahodayesarvārthasādhani k / ḍh a /	ṅ sphāra hima gaganakam mahodaye sarva artha sādhani a 	O sky-like one, the great source of all that is to be accomplished.
['SA_MB_sadhanamala1IHK-145']	daya svāhā / puṣpamantraḥ / namastraiyadhvikānāṃ sarvatathāgatānāṃ	daya svāhā puṣpa mantraḥ namaḥ traiyadhvikānām sarva tathāgatānām 	Day svāhā. The flower mantra. Homage to all the Tathāgatas of the three times
['SA_MB_sadhanamala1IHK-146']	āvartāvartamahāpuṣpavati ṅ / avarttā svāhā / dhūpamantraḥ /	āvarta āvarta mahā puṣpavati ṅ avartā svāhā dhūpa mantraḥ 	Āvartāvartā mahāpuṣpavati ṅ. Avartā svāhā. The incense mantra.
['SA_MB_sadhanamala1IHK-147']	namastraiyadhvikānāṃ sarvatathāgatānāṃ agre agraśikhe k / ḍh a / śikha	namaḥ traiyadhvikānām sarva tathāgatānām agre agra śikhe 	Homage to all the Tathāgatas of the three times. In front, at the top of the flame, k. ḍha a. Śikha
['SA_MB_sadhanamala1IHK-148']	dhūmaśikhe k / ḍh a / śikha svāhā / dīpamantraḥ / namastraiyadhvikānāṃ	dhūmaśikhe k ḍh a śikha svāhā dīpa mantraḥ namaḥ traiyadhvikānām 	Dhūmaśikha k. ḍha a. Śikha svāhā. The lamp mantra. Homage to all the
['SA_MB_sadhanamala1IHK-149']	sarvatathāgatānāṃ ālante jvalante dīpajyotiśikhe k / ḍh a / śikha svāhā /	sarva tathāgatānām ālante jvalante dīpa jyotiśikhe k ḍh a śikha svāhā 	Tathāgatas of the three times. Burning, blazing, at the top of the flame of the lamp, k. ḍha a. Śikha svāhā.
['SA_MB_sadhanamala1IHK-150']	naivedyamantraḥ ṅ / nivedya / namastraiyadhvikānāṃ sarvatathāgatānāṃ arara	naivedya mantraḥ nivedya namaḥ traiyadhvikānām sarva tathāgatānām 	The food offering mantra. ṅ. Offering. Homage to all the Tathāgatas of the three times. Arara
['SA_MB_sadhanamala1IHK-151']	parara karara balide baliṃ dadāhi mahābali svāhā / tato	parara karara bali de balim dadāhi mahā bali svāhā 	Parara kara-ra bali-de give the offering, great offering svāhā. Then,
['SA_MB_sadhanamala1IHK-152']	daśadiglokadhātusthitacitrapūjāṅgānyevaṃ niryātayet / praṇāmāñjaliṃ baddhvā ye	daśa diś lokadhātu sthita citra pūjā aṅgāni evam niryātayet praṇāma añjalim baddhvā ye 	the various offering articles located in the world systems of the ten directions should be offered thus. Joining the palms in añjali,
['SA_MB_sadhanamala1IHK-153']	asamā aparigrahā daśadiglokadhātuṣu k / ḍh a / dhātu pūjāṅgaviśeṣāḥ	asamāḥ aparigrahāḥ daśa diś lokadhātuṣu dhātu pūjā aṅga viśeṣāḥ 	those which are unsurpassed and not appropriated in the world systems of the ten directions, k. ḍha a. The special offering articles
['SA_MB_sadhanamala1IHK-154']	sthalajā ratnaparvatakalpavṛkṣādayo jalajāḥ sāmudraratnādayaḥ	sthala jāḥ ratna parvata kalpavṛkṣa ādayaḥ jala jāḥ sāmudra ratna ādayaḥ 	of the elements, which are like wish-fulfilling jewel mountains and wish-fulfilling trees growing on land, and the wish-fulfilling jewels of the ocean and so forth growing in water,
['SA_MB_sadhanamala1IHK-155']	kanakapaṅkajādayaśca ye cānye sarvalokadhātuṣu divyamanuṣyakāḥ	kanaka paṅkaja ādayaḥ ca ye ca anye sarva lokadhātuṣu divya manuṣyakāḥ 	And the golden lotuses and so on, and whatever other divine and human [offerings] there are in all the world systems,
['SA_MB_sadhanamala1IHK-156', 'SA_MB_sadhanamala1IHK-157']	sarvarūpaśabdagandharasasparśādayastān sarvān buddhabodhisattvebhyo🔽niryātayāmītyudāharet / manomayāṃstu pūjāmeghānevaṃ k / ḍh a / moghā	sarva rūpa śabda gandha rasa sparśa ādayaḥ tān sarvān buddha bodhisattvebhyaḥ  niryātayāmī iti udāharet manaḥ mayān tu pūjā meghān evam 	all forms, sounds, smells, tastes, and touches, I dedicate them all to the Buddhas and Bodhisattvas.🔽One should utter thus. As for the mental offerings, one should perform the clouds of offerings in this way.
['SA_MB_sadhanamala1IHK-158', 'SA_MB_sadhanamala1IHK-159']	pravartayet / pūrṇamudrāṃ saṅkucitāgrapraṇāmāñjalilakṣaṇāṃ k / ḍh a /🔽saṃkuritā / k / ḍh a / lirla baddhvā evaṃ vadet /	pravartayet pūrṇa mudrām saṅkucita agra praṇāma añjali lakṣaṇām  baddhvā evam vadet 	One should form the complete mudra with the tips of the folded palms in añjali, and utter thus.
['SA_MB_sadhanamala1IHK-160', 'SA_MB_sadhanamala1IHK-161']	sarvabuddhabodhisattvādhiṣṭhānabalena samapraṇidhipuṇyabalena🔽p / 	sarva buddha bodhisattva adhiṣṭhāna balena sama praṇidhi puṇya balena  p 	By the power of the blessings of all the Buddhas and Bodhisattvas, by the power of the merit of the universal vows,
['SA_MB_sadhanamala1IHK-162']	vidyāmantrabalena ca sarvabuddhabodhisattvaparṣanmaṇḍaleṣu varodārāḥ	vidyā mantra balena ca sarva buddha bodhisattva parṣad maṇḍaleṣu vara udārāḥ 	and by the power of the knowledge mantras, in all the assemblies of the Buddhas and Bodhisattvas, the excellent and vast
['SA_MB_sadhanamala1IHK-163']	samantabhadrabodhisattvacaryābhirnirhitā k / ḍh a / rarddhatā	samantabhadra bodhisattva caryābhiḥ nirhitā 	offerings produced by the conduct of the Bodhisattva Samantabhadra, may they be accomplished.
['SA_MB_sadhanamala1IHK-164']	mahāpūjāmeghāḥ prasarantāmiti cintayitvā imāṃ pūjādhiṣṭhānakartrīṃ	mahā pūjā meghāḥ prasarantām iti cintayitvā imām pūjā adhiṣṭhāna kartrīm 	Having contemplated thus, one should recite this great knowledge queen eight times, which brings about the consecration of the offerings,
['SA_MB_sadhanamala1IHK-165']	mahāvidyārājñīmaṣṭau vārānuccārayet / namaḥ sarvabuddhabodhisattvānāṃn sarvathā	mahāvidyā rājñīm aṣṭau vārān uccārayet namaḥ sarva buddha bodhisattvānām sarvathā 	Homage to all the Buddhas and Bodhisattvas, in every way.
['SA_MB_sadhanamala1IHK-166']	udgate sphura k / ḍh a / sthala himaṃ gaganakaṃ samantataḥ svāhā /	udgate sphura k ḍh a sthala himam gaganakam samantataḥ svāhā 	When it has risen, may the snow on the ground and in the sky all around be melted, svāhā.
['SA_MB_sadhanamala1IHK-167']	tataḥ sarvabuddhabodhisattvānāṃ vicitraguṇavarṇasaṅgītimeghasamudrā	tatas sarva buddha bodhisattvānām vicitra guṇa varṇa saṅgīti megha samudrā 	Then, may the clouds and oceans of songs of praise to the various qualities of all Buddhas and Bodhisattvas,
['SA_MB_sadhanamala1IHK-168']	dharmasaṅgītimeghasamudrāśca sarvalokadhātuviśodhakāḥ sarvatra pravarttantāmiti	dharma saṅgīti megha samudrāḥ ca sarva lokadhātu viśodhakāḥ sarvatra pravarttantām iti 	and the clouds and oceans of Dharma songs, which purify all world systems, spread everywhere.
