segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt3u-108', 'SA_GSP29_vytrkt3u-109', 'SA_GSP29_vytrkt3u-110', 'SA_GSP29_vytrkt3u-111']	anupapattisvarūpaṃ cānupapattiścāsaṃbhava ityādinā svayameva vakṣyati// 🔽kaḥ saka / /vāsaṃka / cāsaṃbhaga /ṭa /rā / /ptalaṭha / /dduṣṭatvamabhipretyapuṭha / 🔽pu / nyāyadipayutatarkatāṇḍavam tṛ /paricchedaḥ 🔽anupapattervyāptitvaṃ ca pramāṇalakṣaṇe pariśeṣorthāpattiranumānamityaviśeṣa itya rthāpattirivānumānamapyāvaśyakānupapattyai gamakamityuktatvāt /	anupapatti svarūpam ca anupapattiḥ ca asaṃbhavaḥ ityādinā svayam eva vakṣyati  kaḥ           anupapatteḥ vyāpti tvam ca pramāṇa lakṣaṇe pariśeṣaḥ ṛthāpattiḥ anumānam iti aviśeṣaḥ iti arthāpattiḥ iva anumānam api āvaśyaka anupapattyai gamakam iti ukta tvāt 	And the nature of non-apprehension, and non-apprehension is impossibility, etc., he will himself state.
['SA_GSP29_vytrkt3u-112']	upamānepi na hi svasadṛṣenādṛśaṃ kva cciddṛṣṭamityanena gavayaniṣṭhagosādṛśyasya goniṣṭhagavayasādṛśyaṃ vinānupapatterevoktatvāt /	upamāne api na hi kva ccit dṛṣṭam iti anena gavaya niṣṭha go sādṛśyasya go niṣṭha gavaya sādṛśyam vinā anupapatteḥ eva ukta tvāt 	What is the non-apprehension of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the nature of the pervader? What is the non-apprehension of the
['SA_GSP29_vytrkt3u-113']	paddhatau ca nirdeṣopapattiranumeti pramāṇalakṣaṇastho papattiśabdo na paryāyāntaramātram	paddhatau ca pramāṇa lakṣaṇa sthaḥ upapatti śabdaḥ na paryāya antara mātram 	And in the Padarthadharmasangraha, the word 'upapatti' in the definition of means of knowledge as 'upapattiḥ nirdoṣānumānaṃ ca' is not just a synonym.
['SA_GSP29_vytrkt3u-114']	kiṃ tu sādhye satyupapadyate anyathā tu ne tyupapattiriti bhāvenopapattirvyāpyamati vyākhyātatvāt /	kim tu sādhye sati upapadyate anyathā tu na iti upapattiḥ iti bhāvena upapattiḥ vyāpyam ati vyākhyāta tvāt 	Rather, it is explained as 'upapattiḥ' is the pervasion of what is possible, meaning that when the probandum is present, it is possible, but not otherwise.
['SA_GSP29_vytrkt3u-115']	pramāṇalakṣaṇaṭīkāyāmapi jīvanavatve sati gṛhe asatvarūpe vyāpye anupapadyamānārthapramitirarthāpattirityanupapadyamānapadayogāt	pramāṇa lakṣaṇa ṭīkāyām api jīvanavatve sati gṛhe asatva rūpe vyāpye anupapadyamāna artha pramitiḥ arthāpattiḥ iti anupapadyamāna pada yogāt 	And in the commentary on the definition of means of knowledge, it is said that arthāpatti is the cognition of an unexpressed meaning in the pervaded form of being alive but not being in the house, by the use of the word 'anupapadyamāna' (unexplained).
['SA_GSP29_vytrkt3u-116']	pariśeṣāderanumānatvānaṅgīkāre dhūmopyanupapatyā gamayannānumānaṃ syā diti coktatvāt / 	pariśeṣa ādeḥ anumāna tva anaṅgīkāre dhūmaḥ api anupapatyā gamayan na anumānam syāt iti ca ukta tvāt 	And it is said that if parīkṣā (viśeṣāpavāda) and the rest are not accepted as types of inference, then even smoke would not be an inference when conveying through non-apprehension.
['SA_GSP29_vytrkt3u-117']	anupapattervyāptitvaṃ ceti//	anupapatteḥ vyāpti tvam ca iti 	And non-apprehension is the pervasion.
['SA_GSP29_vytrkt3u-118']	bhāṣyakārādyabhipretamevetyanvayaḥ/	bhāṣyakāra ādi abhipretam eva iti anvayaḥ 	The meaning is that it is only what is intended by the author of the commentary.
['SA_GSP29_vytrkt3u-119']	aviśeṣaśabdārthaṃ ṭīkoktarītyāha arthāpattirivetyādi//	                           	He states the meaning of the word 'aviśeṣa' in the way it is explained in the commentary, beginning with 'arthāpatti iva' (like arthāpatti).
['SA_GSP29_vytrkt3u-120', 'SA_GSP29_vytrkt3u-121']	upamānepīti//🔽śabaropamānasyānumānāntararbhāvoktiprastāvepītyarthaḥ//	upamāne api iti  śabara upamānasya anumāna antara ṛbhāva ukti prastāve ipi iti arthaḥ 	'Upamāna' (analogy) also.🔽The meaning is that even in the context of stating that śabaras' analogy is included in inference.
['SA_GSP29_vytrkt3u-122']	paddhatāvupapattiryuktirliṅgavyāptamiti śabdāḥ/	paddhatau upapattiḥ yuktiḥ liṅga vyāptam iti śabdāḥ 	In the Padarthadharmasangraha, the words 'upapattiḥ', 'yuktiḥ', 'liṅga' and 'vyāpti' are said to be synonyms.
['SA_GSP29_vytrkt3u-123']	paryāyā ityuktergranthāntarāvirodha ekobhiprāpaya uktaḥ/	paryāyāḥ iti ukteḥ grantha antara avirodhaḥ uktaḥ 	One intention is stated to be not contradictory to other texts by stating that they are synonyms.
['SA_GSP29_vytrkt3u-124']	abhiprāyāntaramapi prakṛtopayogāyāha paddhato ceti//	abhiprāya antaram api prakṛta upayogāya āha ca iti 	Another purpose is stated by and in the Paddhati etc.
['SA_GSP29_vytrkt3u-125', 'SA_GSP29_vytrkt3u-126']	pramāṇalakṣaṇākhyanthagatasya nardeṣopapattiranupetyetadeva 🔽tyanenārthā ga /ṭa /rā / /kiñciddṛ ga /ka /rā /ṭa / /stha u ga / sdhaṃ u rā / /neti bhāvena ga /rā / /dityuktaga /rā /ṭa / /taive ṭha /ḍa /	pramāṇa lakṣaṇa ākhya antha gatasya nardā īṣā upapattiḥ an upeti etat eva  ti anena arthāḥ sthaḥ u ga sdhaṃ u rā na iti bhāvena 	The possibility of the statement of the definition of valid cognition is not accepted by this alone.
['SA_GSP29_vytrkt3u-127']	svatevyānirūṇam	svatevya anirūṇam 	By this, the meaning is obtained. A little is seen. The state is thus. With the intention of not so, it is said. That itself is stated. The own nature is determined.
['SA_GSP29_vytrkt3u-128']	vyāptivādaḥ pu / 	vyāptivādaḥ pu 	The doctrine of pervasion. In the beginning.
['SA_GSP29_vytrkt3u-129']	sudhāyāṃ caanumāyuktirevoktetyanuvyākhyānasthayuktiśabdasya yujyata eveti	sudhāyām ca anumā yuktiḥ evā uktā iti anuvyākhyāna stha yukti śabdasya yujyate evā iti 	And in the Sudha, the word yukti in the Anuvakhyana is said to be the reasoning itself.
['SA_GSP29_vytrkt3u-130']	yuktiriti vyākhyātatvācca /	yuktiḥ iti vyākhyāta tvāt ca 	And because it is explained as yukti.
['SA_GSP29_vytrkt3u-131', 'SA_GSP29_vytrkt3u-132']	bhāṣyakārādyabhipretameva//🔽yattu vimato gaurgavayasadṛśaḥ gavayagatasādṛśyapratiyogitvāditi pramāṇalakṣaṇaṭīkāyāṃ hetusādhyayoḥ sāmānādhikaraṇyasaṃpādanaṃ tatparamatamāśritya/	bhāṣyakāra ādi abhipretam eva  yat tu vimataḥ gauḥ gavaya sadṛśaḥ gavaya gata sādṛśya pratiyogi tvāt iti pramāṇa lakṣaṇa ṭīkāyām hetu sādhyayoḥ sāmānādhikaraṇya saṃpādanam tatpara matam āśritya 	It is what is intended by the author of the commentary and others.🔽But in the Pramanalaksanatika, the statement the cow under dispute is similar to the gavaya, because it is the counter-correlate of the similarity present in the gavaya, is made based on the opinion of others,
['SA_GSP29_vytrkt3u-133']	ata eva tatraiva iti prayogasaṃbhavādityuktam/	atas eva tatra eva iti prayoga saṃbhavāt iti uktam 	in order to establish the co-reference of the reason and the probandum. For this very reason, it is said there itself that the use is possible.
['SA_GSP29_vytrkt3u-134']	ata eva paddhatau ca asau gauretadgavayasadṛśaḥ asya gavayasya tadgosadṛśatvāditi vaiyidhikaraṇyenaiva prayuktam/	atas eva paddhatau ca asau gauḥ etad gavaya sadṛśaḥ asya gavayasya tad go sadṛśa tvāt iti vaiyidhikaraṇyena eva prayuktam 	For this very reason, in the Paddhati, it is used only in the form of a different subject, as this is a cow, it is similar to a gavaya, because this gavaya is similar to that cow.
['SA_GSP29_vytrkt3u-135']	ata eva sudhāyāṃ rohiṇyudaya āsannaḥ kṛttikābhyuditāyataityanuvyākhyānokte	atas eva sudhāyām rohiṇī udayaḥ āsannaḥ kṛttikā abhyuditāyata iti anuvyākhyāna ukte 	For this very reason, in the Sudha, the argument of the Anuvakhyana, the rise of Rohini is near, the Krittikas have risen for a long time,
['SA_GSP29_vytrkt3u-136']	vyadhikaraṇaprayoge kālādipakṣīkāreṇaikādhikaraṇyamāśaṅkyaivaṃ prayogavipariṇāma	vyadhikaraṇa prayoge kāla ādi pakṣīkāreṇa aikādhikaraṇyam āśaṅkya evam prayoga vipariṇāma 	in the case of a different subject usage, by accepting the time etc. as the subject, the transformation of the usage
['SA_GSP29_vytrkt3u-137', 'SA_GSP29_vytrkt3u-138']	pramāṇaṃ netyuktam // 🔽paddhatāvapanyasya vyāpyamiti vyākhyānātpramāṇalakṣaṇasthetyuktam/	pramāṇam na iti uktam  paddhatau apanyasya vyāpyam iti vyākhyānāt pramāṇa lakṣaṇa sthā iti uktam 	is stated as the reason for not accepting it.🔽In the Paddhati, because it is explained as the pervaded, it is said to be in the definition of valid means of knowledge.
['SA_GSP29_vytrkt3u-139']	etacca mūlākārasammatametaditi jñāpanārtham/	etat ca mūla ākāra sammatam etat iti jñāpana artham 	And this is said to be accepted by the original author to inform that this is so.
['SA_GSP29_vytrkt3u-140']	nanvevaṃ śābarokta pramāṇāntarbhāvaprastāve gaurgavayasadṛśī gavayasya gosadṛśatvāditi	nanu evam śābara ukta pramāṇa antarbhāva prastāve gauḥ gavaya sadṛśī gavayasya go sadṛśa tvāt iti 	If so, in the context of the inclusion of a different means of knowledge stated by Sabara, in the usage a cow is similar to a gavaya, because a gavaya is similar to a cow,
['SA_GSP29_vytrkt3u-141']	prayoge vaiyadhikaraṇyamāśaṅkya sāmānādhaikaraṇyena prayogoktiḥ katham tayā vyadhikaraṇasya	prayoge vaiyadhikaraṇyam āśaṅkya sāmānādhaikaraṇyena prayoga uktiḥ katham tayā vyadhikaraṇasya 	how is the statement of usage in the same subject, fearing the different subject usage? By that, the understanding that the different subject is
['SA_GSP29_vytrkt3u-142', 'SA_GSP29_vytrkt3u-143']	gamakatā neti pratīterityata āha yattviti //🔽ityanuvyākhyāne ti//	gamaka tā na iti pratīteḥ iti atas āha yat tu iti  iti anuvyākhyāne ti 	not the indicator is stated as yattv etc.🔽in the Anuvakhyana.
['SA_GSP29_vytrkt3u-144']	bhaktapādīyānuvyakhyānokteḥ // 	        	Because it is stated in the Anuvakhyana of Bhaktipada.
['SA_GSP29_vytrkt3u-145']	vahipa ga /rā / /syaitaga /rā / /vacasuka /rā / /mepraga /ṭa /rā / /tatrasthopapapattiśabdasya ityadhikamṭha / /śābaropamānāntarbhāṭha / 	garā syaitagarā vacasukarā mepragaṭarā tatrastha upapapatti śabdasya śābara upamāna antarbhāṭha 	It is included in the Shabara upamana.
['SA_GSP29_vytrkt3u-146', 'SA_GSP29_vytrkt3u-147']	nokta iti ṭa /ṭha / /kteṭha /ḍa / 🔽pu / nyāyadīpayutatarkatāṇḍavam tṛ /paricchedaḥ 	na uktaḥ iti ṭa ṭha kteṭha ḍa            	It is said.
['SA_GSP29_vytrkt3u-148']	anupapattiścā ghaṭanaṃ pramāṇavirodha iti yāvat/	anupapattiḥ ca ghaṭanam pramāṇa virodhaḥ iti yāvat 	Non-apprehension is the non-establishment of a reason, i.e., the contradiction of a means of knowledge.
['SA_GSP29_vytrkt3u-149', 'SA_GSP29_vytrkt3u-150', 'SA_GSP29_vytrkt3u-151']	uktaṃ hi pramāṇalakṣaṇaṭīkāyāṃ anupapattiścāsaṃbhava iti//🔽yā tu pareṇa vyāptyā gamakamanumānam anupapatyā gamikārthāpattirityanumānārthāpatyorbhede śaṅkite taṃ prati ṭīkākārīyā /🔽kena cidvinā kasya cidanupapattirhi tayorvyāptiṃ vinā nopapadyata ityanupapattivyāptyorbhedoktiḥ sānupapattiniyāmakordhvādharībhāvakāryakāraṇabhāvādyabhiprāyā /	uktam hi pramāṇa lakṣaṇa ṭīkāyām anupapattiḥ ca asaṃbhavaḥ iti  yā tu pareṇa vyāptyā gamakam anumānam anupapatyā gamikā arthāpattiḥ iti anumāna arthāpatyoḥ bhede śaṅkite tam prati ṭīkākārīyā  kena cit vinā kasya cit anupapattiḥ hi tayoḥ vyāptim vinā na upapadyate iti anupapatti vyāptyoḥ bheda uktiḥ sa anupapatti niyāmaka ūrdhvādharībhāva kārya kāraṇa bhāva ādi abhiprāyā 	For it has been said in the commentary on the definition of means of knowledge: And non-apprehension is impossibility.🔽But when another person doubts the difference between inference and presumption, thinking that inference is that which makes known through pervasion, and presumption is that which makes known through non-apprehension, the author of the commentary says:🔽For the non-apprehension of anything without something else is not possible without pervasion between them. This statement of the difference between non-apprehension and pervasion is with the intention of the restriction of non-apprehension, the relation of higher and lower, the relation of cause and effect, etc.
['SA_GSP29_vytrkt3u-152']	niyatasāmānādhikaraṇyānaupādhikasaṃbandhādirūpaparābhimatavyāptyabhiprāyā veti na ṭīkāvirodhaḥ//	niyata sāmānādhikaraṇya anaupādhika saṃbandha ādi rūpa para abhimata vyāpti abhiprāyā vā iti na ṭīkā virodhaḥ 	Or it is with the intention of the pervasion accepted by others, which is the relation of invariable concomitance, the accidental relation, etc. Thus there is no contradiction with the commentary.
['SA_GSP29_vytrkt3u-153']	iyameva ca vyāptiḥ sādhyena vinā sādhanasyābhāvo 'nupapattiriti bhāvenāvinābhāva iti sāhacaryaniyama iti cocyate/ 	iyam eva ca vyāptiḥ sādhyena vinā sādhanasya abhāvaḥ nupapattiḥ iti bhāvena avinābhāvaḥ iti sāhacarya niyamaḥ iti ca ucyate 	And this very pervasion is called invariable concomitance, and the rule of co-occurrence, with the idea that the absence of the probans without the probandum is an impossibility.
['SA_GSP29_vytrkt3u-154']	evamanupapattervyāptitve saṃmatamuktvā tatsvarūpamidānīmāha anupapattiśceti//	evam anupapatteḥ vyāpti tve saṃmatam uktvā tad svarūpam idānīm āha anupapattiḥ ca iti 	Thus, having stated the accepted nature of pervasion as impossibility, he now says impossibility etc.
['SA_GSP29_vytrkt3u-155']	yena vinā yasya sattā pramāṇaviruddhā sā tena tasya vyāptirityarthaḥ/	yena vinā yasya sattā pramāṇa viruddhā sā tena tasya vyāptiḥ iti arthaḥ 	The meaning is: that without which the existence of something is contradicted by valid cognition, that is pervaded by it.
['SA_GSP29_vytrkt3u-156']	upapatteśca vyāptyapekṣā sarvathāṅgīkāryeti pramāṇalakṣaṇavākyaṭīkoktivirodhaṃ nirāha yātviti//	upapatteḥ ca vyāpti apekṣā sarvathā aṅgīkāryā iti pramāṇa lakṣaṇa vākya ṭīkā ukti virodham nirāha yātu iti 	And since the expectation of pervasion is to be accepted in every way, he denies the contradiction of the statement in the commentary on the definition of valid cognition, saying that which etc.
['SA_GSP29_vytrkt3u-157', 'SA_GSP29_vytrkt3u-158']	parābhimateti//🔽na tvanupapattirūpavyāptyabhiprāyetyarthaḥ/	para abhimatā iti  na tu anupapatti rūpa vyāpti abhiprāyā iti arthaḥ 	By others means
['SA_GSP29_vytrkt3u-159']	nanvevamavinābhāvo vyāptiḥ/	nanu evam avinābhāvaḥ vyāptiḥ 	the meaning is not that the invariable concomitance in the form of impossibility is intended.🔽But if it is so, there is a contradiction with the statement in the Padarthadharmasangraha that invariable concomitance is pervasion,
['SA_GSP29_vytrkt3u-160']	sāhacaryaniyama iti yāvat iti paddhatyuktivirodha ityata āha iyameveti//	sāhacarya niyamaḥ iti yāvat iti paddhati ukti virodhaḥ iti atas āha iyam eva iti 	which means the rule of co-occurrence, to this he says this very etc.
['SA_GSP29_vytrkt3u-161', 'SA_GSP29_vytrkt3u-162']	nanvanupapattirvyāptiriti pakṣe vyāpyavyāpakavasthetyata āha yasyeti// 🔽ścāsaṃbhavaḥga /rā / /kṣeti prabhā ṭha /ḍa / 	nanu anupapattiḥ vyāptiḥ iti pakṣe vyāpya vyāpaka vasthā iti atas āha yasya iti  ś ca a sambhavaḥ garā kṣeti prabhā 	If it is argued that in the case of pervasion being impossibility, there is no distinction between the pervaded and the pervader, he says that which etc.
['SA_GSP29_vytrkt3u-163', 'SA_GSP29_vytrkt3u-164']	svatevyānirūpaṇam🔽vyāptivādaḥ pu / 	      vyāptivādaḥ pu 	The non-existence of that is impossible.🔽The definition of pervasion.🔽The section on pervasion.
['SA_GSP29_vytrkt3u-165']	yasyānupapattiḥ sa vyāpyaḥ/	yasya anupapattiḥ sa vyāpyaḥ 	That which is impossible is the pervaded.
['SA_GSP29_vytrkt3u-166']	yena vinānupapattiḥ sa vyāpakaḥ//	yena vinā anupapattiḥ sa vyāpakaḥ 	That without which there is no possibility is the pervader.
