segmentnr	original	analyzed	translated
['SA_GP12_nardp2_u-130']	ayanaṃ dinabhāgāḍhyaṃ saṃkramaḥ ṣoḍaśaḥ palaḥ // / / //	ayanam dina bhāga āḍhyam saṃkramaḥ ṣoḍaśaḥ palaḥ 	The ayana (transit of the sun) is the part of the day rich in [good] qualities, and the saṃkrama (solar ingress) is the sixteenth pala [of the day].
['SA_GP12_nardp2_u-131']	pūrve tu dakṣiṇe bhāge vyatīte cottaro mataḥ /	pūrve tu dakṣiṇe bhāge vyatīte ca uttaraḥ mataḥ 	The previous half is considered to be in the south, and the latter half in the north.
['SA_GP12_nardp2_u-132']	madhyakāle tu viṣuve tvakṣayā parikīrtitā // / / //	madhya kāle tu viṣuve tu akṣayā parikīrtitā 	At the time of the equinox, the day and night are of equal duration, and it is declared to be inexhaustible.
['SA_GP12_nardp2_u-133']	jñātvā viprāstithiṃ samyaksāṃvatsarasamīritām /	jñātvā viprāḥ tithim samyak sāṃvatsara samīritām 	O Brahmins, having known the lunar day properly as proclaimed by the Saṃvatsara (year),
['SA_GP12_nardp2_u-134']	kartavyo hyupavāsastu anyathā narakaṃ vrajet // / / //	kartavyaḥ hi upavāsaḥ tu anyathā narakam vrajet 	one should observe fasting. Otherwise, one would go to hell.
['SA_GP12_nardp2_u-135']	pūrvaviddhāṃ prakurvāṇo naro dharmaṃ nikṛntati /	pūrva viddhām prakurvāṇaḥ naraḥ dharmam nikṛntati 	A person who observes dharma with the previous lunar day encroaching upon it cuts off dharma.
['SA_GP12_nardp2_u-136']	saṃtatestu vināśāya saṃpadāṃ haraṇāya ca // / / //	saṃtateḥ tu vināśāya saṃpadām haraṇāya ca 	It leads to the destruction of the lineage and the removal of prosperity.
['SA_GP12_nardp2_u-137']	palavedhe 'pi viprendrā daśamyā varjayecchivām /	vipra indrāḥ daśamyā varjayet śivām 	O Indras among Brahmins, one should avoid the auspicious tenth day even if it is encroached upon by the previous day.
['SA_GP12_nardp2_u-138']	surāyā bindunā spṛṣṭa yathā gaṅgājalantyajet // / / //	surāyāḥ bindunā yathā gaṅgā jalan tyajet 	Just as one should discard water touched by a drop of liquor,
['SA_GP12_nardp2_u-139']	śvahataṃ pañcagavyaṃ ca daśamyā dūṣitāṃ tyajet /	śva hatam pañcagavyam ca daśamyā dūṣitām tyajet 	one should discard the five products of a cow if touched by a dog, and the polluted tenth day.
['SA_GP12_nardp2_u-140']	ekādaśīṃ dvijaśreṣṭhāḥ pakṣayorubhayorapi // / / //	ekādaśīm dvijaśreṣṭhāḥ pakṣayoḥ ubhayoḥ api 	O best of Brahmins, one should avoid the eleventh day of both fortnights,
['SA_GP12_nardp2_u-141']	pūrvaviddhā purā dattā sā tithiryadumaulinā /	pūrva viddhā purā dattā sā tithiḥ yadumaulinā 	which was given by the lord of the Yadus in the past when it was encroached upon by the previous day,
['SA_GP12_nardp2_u-142']	dānavebhyo dvijaśreṣṭhāḥ prīṇanārthaṃ mahātmanām // / / //	dānavebhyaḥ dvijaśreṣṭhāḥ prīṇana artham mahātmanām 	for the satisfaction of the great-souled demons, O best of Brahmins.
['SA_GP12_nardp2_u-143']	akāle yaddhanaṃ dattamapātrebhyo dvijottamāḥ /	akāle yat dhanam dattam apātrebhyaḥ dvijottamāḥ 	O best of Brahmins, wealth given at the wrong time to unworthy recipients,
['SA_GP12_nardp2_u-144']	saṃkrudvairapi yaddattaṃ yaddattaṃ cāpyasatkṛtam // / / //	saṃkrudh vaiḥ api yat dattam yat dattam ca api asatkṛtam 	wealth given angrily, and wealth given disrespectfully,
['SA_GP12_nardp2_u-145']	pūrvaviddhatithau dattaṃ taddattamasureṣvatha /	pūrva viddha tithau dattam tat dattam asureṣu atha 	If given on a date mixed with the previous day, it is given to the demons.
['SA_GP12_nardp2_u-146']	yaducchiṣṭena dattaṃ tu yaddattaṃ patiteṣvapi // / / //	yat ucchiṣṭena dattam tu yat dattam patiteṣu api 	If given by one who is impure, or if given to outcasts,
['SA_GP12_nardp2_u-147']	strījeteṣu ca yaddattaṃ yaddattaṃ jalavarjitam /	strī jeteṣu ca yat dattam yat dattam jala varjitam 	or if given to those born of adultery, or if given without water,
['SA_GP12_nardp2_u-148']	punaḥ kīrtanasaṃyuktaṃ taddattamasureṣu vai // / / //	punar kīrtana saṃyuktam tat dattam asureṣu vai 	or if repeated again, it is given to the demons.
['SA_GP12_nardp2_u-149']	tasmādviprā na kartvyā viddhāpyekādaśī tithiḥ /	tasmāt viprāḥ na kartvyā viddhā api ekādaśī tithiḥ 	Therefore, O Brahmins, the Ekadashi date should not be mixed.
['SA_GP12_nardp2_u-150']	yathā hantipurā puṇyaṃ śrāddhaṃ ca vṛṣalīpatiḥ // / / //	yathā hantipurā puṇyam śrāddham ca vṛṣalī patiḥ 	Just as a man who has intercourse with a Shudra woman destroys his merit and the merits of his ancestors,
['SA_GP12_nardp2_u-151']	dattaṃ japtaṃ hutaṃ snātaṃ tathā pūjā kṛtā hareḥ /	dattam japtam hutam snātam tathā pūjā kṛtā hareḥ 	whatever is given, chanted, offered, bathed, or worship of Hari is done,
['SA_GP12_nardp2_u-152']	tithau viddhe kṣayaṃ yāti tamaḥ sūryodaye yathā // / / //	tithau viddhe kṣayam yāti tamaḥ sūrya udaye yathā 	it perishes when the date is mixed, like darkness at sunrise.
['SA_GP12_nardp2_u-153']	jīrṇaṃ patiṃ yauvanagarvitā yathā tyajanti nāryo jhaṣaketunārditāḥ /	jīrṇam patim yauvana garvitāḥ yathā tyajanti nāryaḥ jhaṣaketunā arditāḥ 	Just as proud women abandon their aged husbands, tormented by the god of love,
['SA_GP12_nardp2_u-154']	tathā hi vedhaṃ vibudhāstyajanti tithyantaraṃ dharmavivṛddhaye sadā // / / //	tathā hi vedham vibudhāḥ tyajanti tithi antaram dharma vivṛddhaye sadā 	so the gods always abandon the mixed date for the sake of increasing dharma.
['SA_GP12_nardp2_u-155']	śrībṛhannāradīyapuraṇottarabhāge tithivicāro nāma dvitīyo 'dhyāyaḥ	śrī bṛhat nāradīya puraṇa uttara bhāge tithivicāraḥ nāma dvitīyaḥ dhyāyaḥ 	In the northern part of the glorious Brihan-Narada-Purana, the second chapter named Tithi-Vicara (Discussion on Lunar Days).
['SA_GP12_nardp2_u-156']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['SA_GP12_nardp2_u-157']	vistareṇa samākhyā hi viṣṇorārādhanakriyām /	vistareṇa samākhyā hi viṣṇoḥ ārādhana kriyām 	Please tell us in detail the worship of Vishnu,
['SA_GP12_nardp2_u-158']	yayā toṣaṃ samāyāti pradadāti samīhitam // / / //	yayā toṣam samāyāti pradadāti samīhitam 	By which Lakshmi, the consort of Vishnu, becomes pleased and grants the desired objects.
['SA_GP12_nardp2_u-159']	lakṣmībhartājagannāthohyaśeṣāghaughanāśanaḥ /	               	The lord of Lakshmi, the lord of the universe, the destroyer of all streams of sins,
['SA_GP12_nardp2_u-160']	karmaṇā kena sa prīto bhavedyaḥ sacarācaraḥ // / / //	karmaṇā kena sa prītaḥ bhavet yaḥ sa carācaraḥ 	By what action is he pleased, who is the mover and the unmoving?
['SA_GP12_nardp2_u-161']	sautiruvāca	sautiḥ uvāca 	Sauti said:
['SA_GP12_nardp2_u-162']	bhaktigrāhyo hṛṣīkeśo na dhanairddharaṇīdhara /	bhakti grāhyaḥ hṛṣīkeśaḥ na dhanaiḥ ddharaṇīdhara 	Hrishikesha is to be propitiated by devotion, not by wealth, O supporter of the earth.
['SA_GP12_nardp2_u-163']	bhaktyā saṃpūjito viṣṇuḥ pradadāti manoratham // / / //	bhaktyā saṃpūjitaḥ viṣṇuḥ pradadāti manoratham 	Vishnu, when worshipped with devotion, grants the desires of the heart.
['SA_GP12_nardp2_u-164']	tasmādviprāḥ sadā bhaktiḥ karttavyā cakrapāṇinaḥ /	tasmāt viprāḥ sadā bhaktiḥ karttavyā cakrapāṇinaḥ 	Therefore, O Brahmanas, devotion should always be offered to the wielder of the discus.
['SA_GP12_nardp2_u-165']	janenāpi jagannāthaḥ pūjitaḥ kleśahā bhavet // / / //	janena api jagannāthaḥ pūjitaḥ kleśa hā bhavet 	Even by an ordinary person, the lord of the universe, when worshipped, becomes the destroyer of afflictions.
['SA_GP12_nardp2_u-166']	paritoṣaṃ vrajatyāśutṛṣitastu jalairyathā /	paritoṣam vrajati āśu tṛṣitaḥ tu jalaiḥ yathā 	Just as a thirsty person becomes satisfied with water,
['SA_GP12_nardp2_u-167']	atrāpi śrūyate viprā ākhyānaṃ pāpanāśanam // / / //	atrā api śrūyate viprāḥ ākhyānam pāpa nāśanam 	Here also, O Brahmanas, is heard a story that destroys sins,
['SA_GP12_nardp2_u-168']	rukmāṅgadasya saṃvādamṛṣiṇā gautamena hi /	rukmāṅgadasya saṃvādam ṛṣiṇā gautamena hi 	The conversation between Rukmangada and the sage Gautama.
['SA_GP12_nardp2_u-169']	āsīdgrukmāṅgado rājā sārvabhaumaḥ kṣamānvitaḥ // / / //	rājā sārvabhaumaḥ kṣamā anvitaḥ 	There was a king named Rukmangada, a universal monarch endowed with forgiveness,
['SA_GP12_nardp2_u-170']	kṣīraśāyipriyo bhakto harivāsaratatparaḥ /	              	Devoted to the Lord reclining in the milk ocean, and devoted to the observance of Hari's day.
['SA_GP12_nardp2_u-171']	nānyaṃ paśyati deveśātpadmanābhānmahīpatiḥ // / / //	na anyam paśyati deveśāt padmanābhāt mahīpatiḥ 	The king did not see anyone else but the lotus-naveled lord of gods.
['SA_GP12_nardp2_u-172']	paṭahaṃ vāraṇe dhṛtvā vādayeddhari vāsare /	            	On Hari's day, he would ride on an elephant and play the drum.
['SA_GP12_nardp2_u-173']	aṣṭavarṣādhiko yastu pañcāśītyūnavarṣakaḥ // / / //	aṣṭa varṣa adhikaḥ yaḥ tu pañcāśīti ūna varṣakaḥ 	One who is more than eight years old and less than eighty years old,
['SA_GP12_nardp2_u-174']	bhunakti mānavo hyadya viṣṇorahani mandadhīḥ /	bhunakti mānavaḥ hi adya viṣṇoḥ ahani manda dhīḥ 	The foolish man who eats today on the day of Vishnu,
['SA_GP12_nardp2_u-175']	sa me daṇḍyaścaga vadhyaśca nirvāsyo nagarādbahiḥ // / / //	sa me daṇḍyaḥ caga vadhyaḥ ca nirvāsyaḥ nagarāt bahis 	He should be punished by me, killed, and banished from the city.
['SA_GP12_nardp2_u-176', 'SA_GP12_nardp2_u-177']	pitā ca yadi vā bhrātā putro bhāryā suhṛnmama /🔽padmanābhadine bhoktā nigrāhyo dasyuvadbhavet // / / //	pitā ca yadi vā bhrātā putraḥ bhāryā suhṛd mama  padmanābha dine bhoktā nigrāhyaḥ dasyu vat bhavet 	If he is my father, brother, son, wife, or friend,🔽If he eats on the day of Vishnu, he should be punished like a robber.
['SA_GP12_nardp2_u-178']	dadaghvaṃma vipramukhyabhyo majjadhvaṃ jāhnavījale /	vipra mukhyabhyaḥ majjadhvam jāhnavī jale 	You should give to the chief Brahmins and drown in the waters of the Jahnavi.
['SA_GP12_nardp2_u-179']	mameda vacanaṃ śṛtvā rājyaṃ bhuñjīta māmakam // / / //	vacanam śṛtvā rājyam bhuñjīta māmakam 	Having heard these words of mine, let him enjoy the kingdom of me.
['SA_GP12_nardp2_u-180']	vāsare vāsare viṣṇoḥ śuklapakṣe mahīpatiḥ /	vāsare vāsare viṣṇoḥ śukla pakṣe mahīpatiḥ 	Day by day, in the bright fortnight of Vishnu, the king,
['SA_GP12_nardp2_u-181']	aśukle tu viśeṣeṇa paṭahe hemasaṃpuṭe // / / //	aśukle tu viśeṣeṇa paṭahe hema saṃpuṭe 	Especially in the dark fortnight, on the golden drum.
['SA_GP12_nardp2_u-182']	evaṃ praghuṣṭe bhūpena sarvabhūmau dvijottamāḥ /	evam praghuṣṭe bhūpena sarva bhūmau dvijottamāḥ 	Thus proclaimed by the king throughout the land, O best of Brahmins,
['SA_GP12_nardp2_u-183']	gacchidbhiḥ saṃkulo mārgaḥ kṛto kṛto lokairharerdvijāḥ // / / //	gacchidbhiḥ saṃkulaḥ mārgaḥ kṛtaḥ kṛtaḥ lokaiḥ hareḥ dvijāḥ 	The path was crowded with people going to Hari's temple, O Brahmins.
['SA_GP12_nardp2_u-184']	ye kecinnidhanaṃ yānti bhūpālaviṣaye narāḥ /	ye kecid nidhanam yānti bhūpāla viṣaye narāḥ 	Whatever men die in the kingdom of the king,
['SA_GP12_nardp2_u-185']	jñānātpramādato vāpi te yānti harimandiram // / / //	jñānāt pramādataḥ vā api te yānti hari mandiram 	Whether knowingly or unknowingly, they go to Hari's abode.
['SA_GP12_nardp2_u-186']	avaśyaṃ vaiṣṇavo lokaḥ prāpyate mānavairdvijāḥ /	avaśyam vaiṣṇavaḥ lokaḥ prāpyate mānavaiḥ dvijāḥ 	O Brahmins, the world of Vishnu is certainly attained by men.
['SA_GP12_nardp2_u-187']	vyājenāpi prakurvāṇairdvādaśīṃ pāpanāśinīm // / / //	vyājena api prakurvāṇaiḥ dvādaśīm pāpa nāśinīm 	Even by deceitfully observing the twelfth day, which destroys sins,
['SA_GP12_nardp2_u-188']	so 'śnāti pārthivaṃ pāpaṃ yo 'śnāti harivāsare /	saḥ śnāti pārthivam pāpam yaḥ śnāti harivāsare 	He who eats on Hari's day eats the sin of the earth.
['SA_GP12_nardp2_u-189']	sa prāpnoti dharādharmaṃ yo nāśnāti harerdine // / / //	sa prāpnoti dharā dharmam yaḥ na aśnāti hareḥ dine 	He who does not eat on Hari's day obtains the dharma of the earth.
['SA_GP12_nardp2_u-190']	brāhmaṇo naiva hantavya ityeṣā vaidikī smṛtiḥ /	brāhmaṇaḥ nā eva hantavyaḥ iti eṣā vaidikī smṛtiḥ 	This is the Vedic smrti that a brahmin should not be killed.
['SA_GP12_nardp2_u-191']	ekādaśyāṃ na bhoktavyaṃ pakṣayorubhayorapi // / / //	ekādaśyām na bhoktavyam pakṣayoḥ ubhayoḥ api 	One should not eat on the eleventh day of either fortnight.
['SA_GP12_nardp2_u-192']	vailakṣyamagamadrājā ravisūnurdvijottamāḥ /	vailakṣyam agamat rājā ravi sūnuḥ dvijottamāḥ 	The king became ashamed, O best of Brahmins, the son of the sun.
['SA_GP12_nardp2_u-193']	lekhyakarmaṇi viśrāntaścitragupto 'bhavattadā // / / //	lekhya karmaṇi viśrāntaḥ citraguptaḥ bhavat tadā 	Then Chitragupta, who was resting in the writing work,
['SA_GP12_nardp2_u-194']	saṃmārjitāni lekhyāni pūrvakarmodbhavāni ca /	saṃmārjitāni lekhyāni pūrva karma udbhavāni ca 	The written records of past deeds are wiped out.
['SA_GP12_nardp2_u-195']	gacchanti vaiṣṇavaṃ lokaṃ svadharmairmānavāḥ kṣaṇāt // / / //	gacchanti vaiṣṇavam lokam svadharmaiḥ mānavāḥ kṣaṇāt 	Men go to Vishnu's world in an instant by their own dharma.
['SA_GP12_nardp2_u-196']	śūnyā stu nirayāḥ sarve pāpaprāṇivivarjitāḥ /	śūnyāḥ stu nirayāḥ sarve pāpa prāṇi vivarjitāḥ 	All the hells are empty, devoid of sinful beings.
['SA_GP12_nardp2_u-197']	bhagno yāmyo 'bhavanmārgo dvādaśādityatāpitaḥ // / / //	bhagnaḥ yāmyaḥ bhavat mārgaḥ dvādaśa āditya tāpitaḥ 	The path of Yama is broken and heated by the twelve suns.
['SA_GP12_nardp2_u-198']	sarve hi garuḍārūḍhā janā yānti hareḥ padam /	sarve hi garuḍa ārūḍhāḥ janāḥ yānti hareḥ padam 	All people, mounted on Garuda, go to Hari's abode.
['SA_GP12_nardp2_u-199']	devā nāmapi ye lokāste śūnyā hyabhavaṃstathā // / / //	devāḥ nām api ye lokāḥ te śūnyāḥ hi abhavan tathā 	Even the worlds called Deva became empty in the same way.
['SA_GP12_nardp2_u-200']	utsannāḥ pitṛdevejyāstīrthadānādisatkriyāḥ /	utsannāḥ pitṛ deva ijyāḥ tīrtha dāna ādi satkriyāḥ 	The worship of ancestors and gods, the good deeds of pilgrimage and charity, are destroyed.
['SA_GP12_nardp2_u-201']	muktvaikāṃ dvādaśīṃ martyā nānyaṃ jānanti te vratam // / / //	muktvā ekām dvādaśīm martyāḥ na anyam jānanti te vratam 	Excepting the Ekādaśī, mortals do not know any other vow.
['SA_GP12_nardp2_u-202']	śūnye triviṣṭape jāte śūnye ca narake tathā /	śūnye triviṣṭape jāte śūnye ca narake tathā 	When heaven became empty and hell also became empty,
['SA_GP12_nardp2_u-203']	nārado dharmarājānaṃ gatvā cedamuvāca ha // / / //	nāradaḥ dharmarājānam gatvā ca idam uvāca ha 	Nārada went to Dharmarāja and spoke these words:
['SA_GP12_nardp2_u-204']	nārada uvāca	nāradaḥ uvāca 	Nārada said:
['SA_GP12_nardp2_u-205']	nākrandaḥ śrūyate rājan prāṅgaṇe narakeṣvatha /	na ākrandaḥ śrūyate rājan prāṅgaṇe narakeṣu atha 	O king, no cries are heard in the courtyard or in the hells.
['SA_GP12_nardp2_u-206']	na cāpi kriyate lekhyaṃ kiñcidduṣkṛtakarmaṇām // / / //	na ca api kriyate lekhyam kiñcid duṣkṛta karmaṇām 	And no records are being made of the evil deeds of sinners.
['SA_GP12_nardp2_u-207']	citragupto muniriva sthito 'yaṃ maunasaṃyutaḥ /	citraguptaḥ muniḥ iva sthitaḥ yam mauna saṃyutaḥ 	Citragupta is sitting like a sage, observing silence.
['SA_GP12_nardp2_u-208']	kāraṇaṃ kiṃ na cāyānti pāpino yena te gṛham // / / //	kāraṇam kim na ca āyānti pāpinaḥ yena te gṛham 	What is the reason that the sinners are not coming to your abode?
['SA_GP12_nardp2_u-209']	māyādaṃbhasamākrāntā duṣṭakarmaratāstathā /	māyā daṃbha samākrāntāḥ duṣṭa karma ratāḥ tathā 	They are overcome by illusion and deceit, and are engaged in evil deeds.
['SA_GP12_nardp2_u-210']	evamukte tu vacane nāradena mahātmanā // / / //	evam ukte tu vacane nāradena mahātmanā 	When these words were spoken by the great-souled Nārada,
['SA_GP12_nardp2_u-211']	prāha vaivasvato rājā kiñciddainyasamanvitaḥ /	prāha vaivasvataḥ rājā kiñcid dainya samanvitaḥ 	Vaiśvānara, the king, said with some dejection:
['SA_GP12_nardp2_u-212']	yama uvāca	yamaḥ uvāca 	Yama said:
['SA_GP12_nardp2_u-213']	yo 'yaṃ nārada bhūpālaḥ pṛthivyāṃ sāṃprataṃ sthitaḥ // / / //	yaḥ yam nārada bhūpālaḥ pṛthivyām sāṃpratam sthitaḥ 	O Nārada, this king who is now on earth,
['SA_GP12_nardp2_u-214']	sa hi bhakto hṛṣīkeśe purāṇapuruṣottame /	sa hi bhaktaḥ hṛṣīkeśe purāṇa puruṣottame 	he is a devotee of Hṛṣīkeśa, the best of the ancient beings.
['SA_GP12_nardp2_u-215']	prabodhayati rājendraḥ sa janaṃ paṭahena hi // / / //	prabodhayati rāja indraḥ sa janam paṭahena hi 	The king awakens the people with a drum.
['SA_GP12_nardp2_u-216']	na bhoktavyaṃ na bhoktavyaṃ saṃprāpte harivāsare /	na bhoktavyam na bhoktavyam saṃprāpte harivāsare 	One should not eat, one should not eat, when the day of Hari has arrived.
['SA_GP12_nardp2_u-217']	ye kecidbhuñjate martyāste me daṇḍeṣu yānti hi // / / //	ye kecid bhuñjate martyāḥ te me daṇḍeṣu yānti hi 	Those mortals who eat, they go into my punishments.
['SA_GP12_nardp2_u-218']	tadbhayāddhi janāḥ sarve dvādaśīṃ samupāsate /	tad bhayāt hi janāḥ sarve dvādaśīm samupāsate 	And because of that fear, all people observe the twelfth day,
