segmentnr	original	analyzed	translated
['MBsatsahasrakalottaragamaHK-128', 'MBsatsahasrakalottaragamaHK-129']	asaṃsaktaṃ tu saṃsaktaṃ kamalaṃ dviprakārakam // //🔽bhuktimuktipradaṃ puṃsāṃ asaṃsaktaṃ sadā hitam /	asaṃsaktam tu saṃsaktam kamalam dvi prakārakam  bhukti mukti pradam puṃsām asaṃsaktam sadā hitam 	The lotus is of two types: unattached and attached.🔽The unattached one always bestows enjoyment and liberation to men, and is beneficial.
['MBsatsahasrakalottaragamaHK-130']	mumukṣūṇāṃ vitannityaṃ saṃsaktaṃ pāvatī suta // //	mumukṣūṇām saṃsaktam pāvatī suta 	The attached one always purifies those desiring liberation, O son.
['MBsatsahasrakalottaragamaHK-131', 'MBsatsahasrakalottaragamaHK-132']	taccekaikaṃ dvidhājñeyaṃ guruṇā karmavedinā /🔽bālaṃ yuvā'tha vṛddhaśca nāmataḥ phalasiddhaye // //	tat ca ekaikam dvidhā jñeyam guruṇā karma vedinā  bālam yuvā atha vṛddhaḥ ca nāmataḥ phala siddhaye 	And each of those should be known as twofold by the guru who knows the rites,
['MBsatsahasrakalottaragamaHK-133']	p / 	p 	for the sake of accomplishing the fruits, namely the young, the middle-aged, and the old.
['MBsatsahasrakalottaragamaHK-134']	iti matvā tataḥ padmaḥ vartayedanupūrvaśaḥ /	iti matvā tatas padmaḥ vartayet anupūrvaśas 	Thus considering, the lotus should be drawn in due order.
['MBsatsahasrakalottaragamaHK-135']	padmakṣetre tu sūtrāṇi diśi dikṣu vinikṣipet // //	padma kṣetre tu sūtrāṇi diśi dikṣu vinikṣipet 	In the lotus field, threads should be placed in the cardinal and intermediate directions.
['MBsatsahasrakalottaragamaHK-136']	tathā ṣoḍaśadhūmrāṇi dvātriṃśattāni saṃkhyayā /	tathā ṣoḍaśa dhūmrāṇi dvātriṃśat tāni saṃkhyayā 	Similarly, there are sixteen reddish ones, making thirty-two in number.
['MBsatsahasrakalottaragamaHK-137']	vṛttāni pañcakalpyāni padmakṣetre samāni tu // //	vṛttāni pañca kalpyāni padma kṣetre samāni tu 	They should be made round and equal in the lotus field.
['MBsatsahasrakalottaragamaHK-138']	prathame karṇikāṃ tatra puṣkare navabhiryutaḥ /	prathame karṇikām tatra puṣkare navabhiḥ yutaḥ 	In the first, there is the pericarp there, endowed with nine lotuses.
['MBsatsahasrakalottaragamaHK-139']	kesarāṇi dvitīye tu catuviṃśati saṃkhyayā // //	kesarāṇi dvitīye tu catuviṃśati saṃkhyayā 	In the second, there are the filaments, with a number of twenty-four.
['MBsatsahasrakalottaragamaHK-140']	dalāsaṃdhistṛtīye tu gajakuṃbhākṛtissadā /	dala āsaṃdhiḥ tṛtīye tu gajakuṃbha ākṛtiḥ sadā 	The junction of the petals is always in the shape of an elephant's forehead in the third.
['MBsatsahasrakalottaragamaHK-141']	caturthe tu dalāgrāṇi vyomakūṭaṃ ca pañcame // //	caturthe tu dala agrāṇi vyomakūṭam ca pañcame 	In the fourth, there are the tips of the petals, and in the fifth, the vyomākūṭa.
['MBsatsahasrakalottaragamaHK-142']	vyomarekhā tadaṃte tu na sthūlā na kṛśāhitā /	vyomarekhā tad ante tu na sthūlā na kṛśā āhitā 	The line of the sky should be at the end, neither thick nor thin.
['MBsatsahasrakalottaragamaHK-143', 'MBsatsahasrakalottaragamaHK-144']	saṃsaktaṃ kamalaṃ proktaṃ saṃsaktamathocyate // //🔽asaṃsakto dalākāṃta digbhāgai vistarādbhajet /	saṃsaktam kamalam proktam saṃsaktam atha ucyate  asaṃsaktaḥ digbhāgaiḥ vistarāt bhajet 	The lotus in union is described. Now, the lotus in non-union is being told.🔽The lotus in non-union should be worshipped with the directions and breadth.
['MBsatsahasrakalottaragamaHK-145', 'MBsatsahasrakalottaragamaHK-146']	bhāgadvayaṃ parityāgādvasvaṃśe vardhayeddhalam // //🔽sandhiṃ vistarasūtreṇa tamālāṃścārcayeddalaṃ /	bhāga dvayam parityāgāt vasu aṃśe vardhayet halam  sandhim vistara sūtreṇa tamālān ca arcayet dalam 	By leaving two parts, the plough should be increased in the part of the sun.🔽The junction should be worshipped with the thread of breadth and the petals.
['MBsatsahasrakalottaragamaHK-147']	savyāsavyakrameṇaiva vṛddhapadmaṃ bhavettadā // //	savya asavya krameṇa eva vṛddha padmam bhavet tadā 	Then the growing lotus would be in the order of right and left.
['MBsatsahasrakalottaragamaHK-148']	athavā sandhimadhye tu bhrāmayedardhacaṃdravat /	athavā sandhi madhye tu bhrāmayet ardhacaṃdra vat 	Or, in the middle of the junction, it should be rotated like a half-moon.
['MBsatsahasrakalottaragamaHK-149']	saṃdhidvayāgraṃ sūtraṃ bālapadmaṃ tadā bhavet // //	saṃdhi dvaya agram sūtram bālapadmam tadā bhavet 	The tip of the two junctions and the thread would then be the young lotus.
['MBsatsahasrakalottaragamaHK-150']	sandhisūtrāstu mānena pṛṣṭhataḥ parivartayet /	sandhi sūtrāḥ tu mānena pṛṣṭhatas parivartayet 	The junction threads should be rotated from behind with a measure.
['MBsatsahasrakalottaragamaHK-151']	tīkṣṇāgraṃ tu yuvā tena kamalaṃ bhuktimuktidam // //	tīkṣṇa agram tu yuvā tena kamalam bhukti mukti dam 	The young one with a sharp tip is the lotus that gives enjoyment and emancipation.
['MBsatsahasrakalottaragamaHK-152']	muktaye vṛddhapadmaṃ tu bālaṃ syādaṣṭa siddhiṣu /	muktaye vṛddha padmam tu bālam syāt aṣṭa siddhiṣu 	The growing lotus is for liberation, and the young one is for the eight accomplishments.
['MBsatsahasrakalottaragamaHK-153', 'MBsatsahasrakalottaragamaHK-154']	yuvā dalaṃ prayuktena sarvakarmasu śiṣyate // //🔽caturbhramaṃ vā kartavyaṃ saṃsaktaṃ vyomavarjitaṃ /	yuvā dalam prayuktena sarva karmasu śiṣyate  / catur bhramam vā kartavyam saṃsaktam vyoma varjitam 	The young one is recommended for all rites when employed.🔽Or, the lotus in union should be made with four rotations, excluding the sky.
['MBsatsahasrakalottaragamaHK-155']	vyomarekhaṃ tu kintvatra dulāgrānte vivarjayet // //	vyomarekham tu kintu atra dulāgra ante vivarjayet 	But the line of the sky should be avoided at the end of the tip of the petal here.
['MBsatsahasrakalottaragamaHK-156']	iti leśena kamalaṃ aṣṭapatraṃ pradarśitam /	iti leśena kamalam aṣṭa patram pradarśitam 	Thus, the lotus with eight petals has been shown in brief.
['MBsatsahasrakalottaragamaHK-157']	sarvasādhāraṇaṃ jñeyaṃ vināvighneśamaṇḍalaṃ // //	sarva sādhāraṇam jñeyam vinā a vighneśa maṇḍalam 	It should be known as common to all, except for the Maṇḍala of Vighneśa.
['MBsatsahasrakalottaragamaHK-158']	maṇḍalaṃ navanābhākhyaṃ kathyamānaṃ śṛṇuṣva mat /	maṇḍalam navanābha ākhyam kathyamānam śṛṇuṣva mat 	Listen to the Maṇḍala called Navanābha, which is being described by me.
['MBsatsahasrakalottaragamaHK-159']	aṣṭahastaṃ purākṣetraṃ daśahastamathāpi vā // //	aṣṭa hastam purā kṣetram daśa hastam atha api vā 	First, the area should be eight cubits or ten cubits.
['MBsatsahasrakalottaragamaHK-160']	veda siddhārthikairbhāgaiḥ samaṃtādvartayet punaḥ /	veda siddhārthikaiḥ bhāgaiḥ samaṃtāt vartayet punar 	It should be divided all around into parts equal to the number of syllables in the mantra.
['MBsatsahasrakalottaragamaHK-161', 'MBsatsahasrakalottaragamaHK-162']	samantādaṣṭabhāgaṃ tu madhye tu kamalaṃ bhavet // //🔽p / 	samantāt aṣṭa bhāgam tu madhye tu kamalam bhavet  / p 	All around, it should be divided into eight parts, and in the middle there should be a lotus.
['MBsatsahasrakalottaragamaHK-163']	pathikā vīthikā kāryā dvāraṃ padmārghamānataḥ /	pathikā vīthikā kāryā dvāram padma argha mānataḥ 	The path and the alley should be made, and the door should be one-eighth of the size of the lotus.
['MBsatsahasrakalottaragamaHK-164', 'MBsatsahasrakalottaragamaHK-165']	kaṇṭhopakaṇṭhayuktaṃ tat kaṇṭhavarjyādi paṭṭikaṃ // //🔽ityekaṃ madhyakamalaṃ vīthidvārasamanvitam /	kaṇṭha upakaṇṭha yuktam tat kaṇṭha varjya ādi paṭṭikam  iti ekam madhya kamalam vīthi dvāra samanvitam 	It should be equipped with the neck and the sub-neck, and the strip should be made except for the neck.
['MBsatsahasrakalottaragamaHK-166']	kathitaṃ te samāsena tadbāhye vīthikā matā // //	kathitam te samāsena tad bāhye vīthikā matā 	Thus, the central lotus along with the alley and the door has been described to you in brief. Outside that, the alley is considered.
['MBsatsahasrakalottaragamaHK-167']	pañcabhāgamitā sā tu samantāddaśa bhāgikā /	pañca bhāga mitā sā tu samantāt daśa bhāgikā 	It should be five parts wide and ten parts all around.
['MBsatsahasrakalottaragamaHK-168']	daśa dikṣu tataḥ kāryaṃ pūrvavatkṛttikā sutaḥ // //	daśa dikṣu tatas kāryam pūrvavat kṛttikā sutaḥ 	Then, in the ten directions, the son of Kṛttikā should be made as before.
['MBsatsahasrakalottaragamaHK-169']	padmāṣṭakavidhānena vīthidvāra samanvitaṃ /	padma aṣṭaka vidhānena vīthi dvāra samanvitam 	With the arrangement of eight lotuses, along with the alley and the door,
['MBsatsahasrakalottaragamaHK-170']	tadbāhye pañcapadikā vīthikā patrabhūṣitā // //	tad bāhye pañca padikā vīthikā patra bhūṣitā 	outside that, there is an alley of five steps, adorned with leaves.
['MBsatsahasrakalottaragamaHK-171']	padmavadvārakarṇantu padikaṃ dantu karṇakam /	padikam 	The door and the eaves should be one foot, and the teeth and ears should be one foot.
['MBsatsahasrakalottaragamaHK-172']	kapolaṃ padikaḥ kāryaṃ dikṣudvāratrayaṃ sphuṭam // //	kapolam padikaḥ kāryam dikṣu dvāra trayam sphuṭam 	The cheeks should be made one foot, and the three doors in the directions should be clear.
['MBsatsahasrakalottaragamaHK-173']	koṇabaṃdhatripadikaṃ dvipadaṃ vajravadbhavet /	                	The corner joints should be three feet, and the vajra should be two feet.
['MBsatsahasrakalottaragamaHK-174', 'MBsatsahasrakalottaragamaHK-175', 'MBsatsahasrakalottaragamaHK-176']	taddhetu kamalaṃ śuklaṃ āpītaṃ pūrvapaṅkajaṃ // //🔽āgneyyāṃ raktavarṇaṃ tu nīlābjaṃ dakṣiṇe sthitaḥ /🔽nairṛtyāṃ pītavarṇaṃ tu śuklaṃ varuṇadik sthitaṃ // //	tad hetu kamalam śuklam āpītam pūrva paṅkajam  āgneyyām rakta varṇam tu nīla abjam dakṣiṇe sthitaḥ  nairṛtyām pīta varṇam tu śuklam varuṇa diś sthitam 	The cause of that is a white lotus, and the eastern lotus is yellow.🔽In the southeast, it is red, and the blue lotus is located in the south.🔽In the southwest, it is yellow, and the white one is located in the west.
['MBsatsahasrakalottaragamaHK-177']	ādhūmraṃ vāyukoṇe tu raktapītaṃ tathottare /	ādhūmram vāyu koṇe tu rakta pītam tathā uttare 	In the northwest, it is smoky, and in the north, it is red and yellow.
['MBsatsahasrakalottaragamaHK-178']	īśāne mauktika prakhyaṃ śuklaṃ vā navapaṅkajaṃ // //	īśāne mauktika prakhyam śuklam vā nava paṅkajam 	In the northeast, it is like a pearl, or white, or the new lotus.
['MBsatsahasrakalottaragamaHK-179']	padmagauramatho vāpi raktagauramathāpi vā /	padma gauram atho vā api rakta gauram atha api vā 	Or else, the lotus is white, or the lotus is red and white.
['MBsatsahasrakalottaragamaHK-180']	vyomavyāpi śivasyeva navadhvāravidhau hitaṃ // //	vyoma vyāpi śivasya iva nava dhvāra vidhau hitam 	This is beneficial for the nine-fold creation of Shiva, pervading the sky.
['MBsatsahasrakalottaragamaHK-181']	navanāmaṃ samākhyātaṃ prāsādākhyaṃ śivasya tu /	nava nāmam samākhyātam prāsāda ākhyam śivasya tu 	The nine-named palace of Shiva has been described.
['MBsatsahasrakalottaragamaHK-182']	madhye padme śivaṃ pūjyo lokeśaścāpareṣu ca // //	madhye padme śivam pūjyaḥ lokeśaḥ ca apareṣu ca 	In the middle lotus, Shiva should be worshipped, and the lords of the worlds in the other lotuses.
['MBsatsahasrakalottaragamaHK-183']	astrāṇi bāhyavīthau tu bhaktyā saṃpūjya yatnataḥ /	astrāṇi bāhya vīthau tu bhaktyā saṃpūjya yatnatas 	The weapons should be worshipped with devotion in the outer courtyard, with effort.
['MBsatsahasrakalottaragamaHK-184']	aśvamedhasahasrāṇi vājapeyaśatāni ca // //	aśvamedha sahasrāṇi vājapeya śatāni ca 	Thousands of horse sacrifices and hundreds of Vajapeya sacrifices,
['MBsatsahasrakalottaragamaHK-185']	etanmaṇḍalapūjāyāṃ kalā nārhanti ṣoḍaśa /	etad maṇḍala pūjāyām kalāḥ na arhanti ṣoḍaśa 	In this mandala worship, the sixteen parts are not worthy.
['MBsatsahasrakalottaragamaHK-186']	nāsau lipyati pāpena padmapatramivāṃbhasā // //	na asau lipyati pāpena padma patram iva aṃbhasā 	He is not smeared with sin, like a lotus leaf with water.
['MBsatsahasrakalottaragamaHK-187']	naimittike tu kāmye ca kartavyaṃ bhuktimuktaye /	naimittike tu kāmye ca kartavyam bhukti muktaye 	But in the occasional and desired [worship], it should be done for the sake of enjoyment and liberation.
['MBsatsahasrakalottaragamaHK-188']	mahāmaṇḍala saṃjñaṃ tu vakṣye'haṃ sarvasiddhidaṃ // //	mahāmaṇḍala saṃjñam tu vakṣye iham sarva siddhi dam 	I will now explain the great mandala called the bestower of all accomplishments.
['MBsatsahasrakalottaragamaHK-189']	aṣṭahastaṃ purākṣetraṃ bhāgairviṃśatibhirbhavet /	aṣṭa hastam purā kṣetram bhāgaiḥ viṃśatibhiḥ bhavet 	The ground should be eight cubits, divided into twenty parts.
['MBsatsahasrakalottaragamaHK-190', 'MBsatsahasrakalottaragamaHK-191']	dvipadaṃ kamalaṃ madhye vīthikā pathikā hitā // //🔽p / 	dvipadam kamalam madhye vīthikā pathikā hitā  p 	In the middle, there should be a lotus of two cubits, with a path and a walkway.
['MBsatsahasrakalottaragamaHK-192']	diśi dikṣu tathe'ṣṭau ca nīlābjāni vivartayet /	diśi dikṣu tathā iṣṭau ca nīla abjāni vivartayet 	In the directions and intermediate directions, eight blue lotuses should be drawn.
['MBsatsahasrakalottaragamaHK-193']	madhyapadmapramāṇena viṃśatyatra gatāni tu // //	madhya padma pramāṇena viṃśati atra gatāni tu 	Their size should be equal to the central lotus, and there should be twenty of them.
['MBsatsahasrakalottaragamaHK-194']	dalasaṃdhivihīnāni nīleṣṭa patikāni ca /	dala saṃdhi vihīnāni ca 	They should be without the joints of the petals, and should have eight blue petals.
['MBsatsahasrakalottaragamaHK-195']	tatpṛṣṭe pathikā vīthī svastikā ca tadūrdhvataḥ // //	tad pṛṣṭe pathikā vīthī svastikā ca tad ūrdhvatas 	On their back, there should be a walkway and a svastika above that.
['MBsatsahasrakalottaragamaHK-196']	dvipadaśca tathācāṣṭau tu tadbhāgaṃ tu kṛtāstadā /	dvipadaḥ ca tathā ca aṣṭau tu tad bhāgam tu kṛtāḥ tadā 	And in the same way, there should be eight of two cubits each, and that part should be made.
['MBsatsahasrakalottaragamaHK-197', 'MBsatsahasrakalottaragamaHK-198']	vartayetsvastikāṃstatra gurorājñā vidhānataḥ // //🔽vīthikā pūrvavadbāhye dvārāṇi kamalaṃ yathā /	vartayet svastikān tatra guroḥ ājñā vidhānataḥ  vīthikā pūrvavat bāhye dvārāṇi kamalam yathā 	Following the guru's command and the rules, svastikas should be drawn there.🔽Outside, like the door and lotus, there should be a walkway as before.
['MBsatsahasrakalottaragamaHK-199']	upavarṇayutāneva koṇabaṃdha sapaṭṭikam // //	sa paṭṭikam 	They should be adorned with colors, with a platform at the corners.
['MBsatsahasrakalottaragamaHK-200']	madhyebjaṃ himakundābhaṃ karṇikāpītakesaram /	               	The lotus in the middle should be like snow or jasmine, with a yellow pericarp and filaments.
['MBsatsahasrakalottaragamaHK-201', 'MBsatsahasrakalottaragamaHK-202']	asaṃsaktadalaṃ śastaṃ vyomavadvyomakalpanam // //🔽koṇāśca śoṇavarṇāstu vīthikā kāñcana prabhā /	asaṃsakta dalam śastam vyoma vat vyoma kalpanam  koṇāḥ ca śoṇa varṇāḥ tu vīthikā kāñcana prabhā 	The petals should not be overlapping, and the whole should be like the sky, imagined as the sky.🔽The corners should be red, and the pathways should have the radiance of gold.
['MBsatsahasrakalottaragamaHK-203', 'MBsatsahasrakalottaragamaHK-204']	śyāmarūpāṇyutpalāni karṇikākārakarṇikāḥ // //🔽nānāvarṇāsvastikāssyuḥ vīthikā patravarttikā /	śyāma rūpāṇi utpalāni karṇikā ākāra karṇikāḥ  nānā varṇāḥ svastikāḥ syuḥ vīthikā patravarttikā 	The lotuses should be of a dark color, with pericarp-shaped pericarps.🔽The swastikas should have various colors, and the pathways should have the color of leaves.
['MBsatsahasrakalottaragamaHK-205']	nānāvidhāni varṇāni rajasāparipūrya ca // //	nānāvidhāni varṇāni rajasā a paripūrya ca 	Having filled with colors of various kinds,
