segmentnr	original	analyzed	translated
['SA_MB_parakramapujaHK-137']	sa svayaṃ bhagavān śaṃbhuriti śrīśāṃbhavīmatam //	sa svayam bhagavān śaṃbhuḥ iti śrī śāṃbhavīmatam 	he is himself Lord Shambhu, according to the venerable Shambhavi view.
['SA_MB_parakramapujaHK-138']	tasmāt sarvaprayatnena vakṣamāṇakrameṇa tu /	tasmāt sarva prayatnena vakṣamāṇa krameṇa tu 	Therefore, by all means, according to the described procedure,
['SA_MB_parakramapujaHK-139']	bhākramaṃ pūjayen nityaṃ bhuktaye muktayepi ca //	bhā kramam pūjayet nityam bhuktaye muktaye api ca 	one should always worship Parakrama for the sake of enjoyment and liberation.
['SA_MB_parakramapujaHK-140']	prātarutthāya śāntāsmā sahasrāre varāṭake /	prātar utthāya sahasrāre varāṭake 	Having risen in the morning, with a peaceful mind, in the thousand-petaled lotus,
['SA_MB_parakramapujaHK-141']	ṣaṭpreto brahmaviṣṇvādīna hemagarbhāsasmet //	ṣaṭ pra itas brahma viṣṇu ādīn 	the six ghosts, Brahma, Vishnu, and others, should be worshipped with the mantra Hemagarbhasameta.
['SA_MB_parakramapujaHK-142']	padmasya karṇikā madhye dvādaśānte gurūktitaḥ /	            	In the center of the lotus, at the end of the twelve, as taught by the guru,
['SA_MB_parakramapujaHK-143']	vadatrayamatu smṛtya gurusmṛti puraḥsaram //	smṛtya guru smṛti puraḥsaram 	Remembering the three statements, preceded by the memory of the guru,
['SA_MB_parakramapujaHK-144', 'SA_MB_parakramapujaHK-145']	raktaśuklaṃ ca miśraṃ ca pretopari rahasya vai /🔽caraṇadvayasaṃbhūtā svecchāvigrahadhāriṇau //	rakta śuklam ca miśram ca preta upari rahasya vai  caraṇa dvaya saṃbhūtā sva icchā vigraha dhāriṇau 	The secret above the ghost is red, white, and mixed.🔽Born from the two feet, assuming a body of their own will,
['SA_MB_parakramapujaHK-146']	devadevyau tathā nāthāṃ svasvamaṃtraṃ yutāṃ smaret /	deva devyau tathā nāthām sva sva maṃtram yutām smaret 	The Lord and Goddess, the Lord and Lady, one should remember them along with their respective mantras.
['SA_MB_parakramapujaHK-147']	guruṃ ca gurupatnī ca devadevīṃ vibhāvayet // //	gurum ca guru patnī ca devadevīm vibhāvayet 	One should visualize the guru and the guru's wife as the Goddess of the gods.
['SA_MB_parakramapujaHK-148']	prātaḥ prabhṛti sāyāṃtaḥ sāyādi prātarantaraḥ /	prātar prabhṛti sāya aṃtaḥ sāya ādi prātar antaraḥ 	From morning till evening, from evening till morning,
['SA_MB_parakramapujaHK-149']	yat karomi jagannātha tatastu tava pūjanam //	yat karomi jagannātha tatas tu tava pūjanam 	Whatever I do, O Lord of the world, that is your worship.
['SA_MB_parakramapujaHK-150']	iti saṃprārthanāṃ pūrvaṃ praṇamya gurupādukāṃ /	iti saṃprārthanām pūrvam praṇamya guru pādukām 	Having thus first prayed and bowed to the guru's sandals,
['SA_MB_parakramapujaHK-151', 'SA_MB_parakramapujaHK-152']	vahirnigaṃtyaśāntātyā punyadeśā na dūrataḥ /🔽kṛtvā vasyakamāsthāya śaucācamanapūrvakam //	vahis niganti aśānta atyā punya deśāḥ na dūratas  kṛtvā vasyakam āsthāya śauca ācamana pūrvakam 	Having gone out to a pure place not far away,🔽Having performed the daily routine, preceded by purification and sipping water,
['SA_MB_parakramapujaHK-153']	gaḍūṣaṃ dantakāṣṭhaṃ ca kṛtvā cā ca vāgpataḥ /	gaḍūṣam dantakāṣṭham ca kṛtvā ca ā ca vāgpataḥ 	Having done the mouth rinse and tooth cleaning, and being silent,
['SA_MB_parakramapujaHK-154']	snātvā saṃdhyāmupāsīta yathāvidhi vicakṣaṇaḥ //	snātvā saṃdhyām upāsīta yathāvidhi vicakṣaṇaḥ 	The wise one should bathe and perform the evening prayer according to the rules.
['SA_MB_parakramapujaHK-155']	snānaprakāraṃ dvividhaṃ vāhyābhyaṃtarabhedataḥ /	snāna prakāram dvividham vāhya abhyaṃtara bhedataḥ 	The method of bathing is of two kinds, external and internal.
['SA_MB_parakramapujaHK-156']	āntarasnānamabhyantare phasyāmapi pārvatiḥ //	āntara snānam abhyantare phasyām api pārvatiḥ 	The internal bathing is in the heart also, O Parvati.
['SA_MB_parakramapujaHK-157']	kathayāmi bhavadvrastaiḥ paṃcavargāphiyepi ca //	kathayāmi bhavat vrastaiḥ ca 	I shall tell you about the five groups of letters.
['SA_MB_parakramapujaHK-158']	athāntarasnānaṃ sa citraya manu smṛtya caraṇatraya madhyataḥ /	atha antarasnānam sa smṛtya madhyatas 	Now, the internal bath is described. In the middle of the three feet of the mantra, one should visualize
['SA_MB_parakramapujaHK-159']	śravantaṃ sāccidānaṃda prabhāvaṃ bhāvagocaram /	śravantam sāccidānanda prabhāvam bhāva gocaram 	The flowing, supremely blissful, radiant, and experiential essence,
['SA_MB_parakramapujaHK-160', 'SA_MB_parakramapujaHK-161']	vimuktiḥ sādhanaṃ puṃsāṃ smaraṇādeva yogināṃ //🔽	vimuktiḥ sādhanam puṃsām smaraṇāt eva yoginām  b 	Which is the means of liberation for men, merely by remembering it, even for yogis.
['SA_MB_parakramapujaHK-162']	tenāplāvitamātmānaṃ bhāvayed bhavaśāntaye /	tena āplāvitam ātmānam bhāvayet bhava śāntaye 	One should contemplate the self flooded by it for the cessation of worldly existence.
['SA_MB_parakramapujaHK-163', 'SA_MB_parakramapujaHK-164']	tataḥ paritrayaṃ dhyāyedasyaṃdaśaktitaḥ //🔽ātandevāhinī cānyā anyā vodhātmikāsariḥ /	tatas paritrayam dhyāyet asyaṃda śaktitaḥ  ca anyā anyā 	Then, one should meditate on the three, flowing from the three powers.🔽One is the river of bliss, another is the river of knowledge,
['SA_MB_parakramapujaHK-165']	madhye satyātmikā conyā vidānandaikarūpiṇī //	madhye satya ātmikā ca ūnyā vid ānanda eka rūpiṇī 	And in the middle is the river of truth, which is of the nature of pure bliss.
['SA_MB_parakramapujaHK-166']	sarvānandamayī yo vai parabrahmasvarūpiṇī /	sarva ānanda mayī yaḥ vai para brahma svarūpiṇī 	She who is full of all bliss, who is of the nature of the supreme Brahman,
['SA_MB_parakramapujaHK-167']	sā padma vāmataḥ prāpya vāma pādāntavāhinī //	sā vāmataḥ prāpya pāda anta vāhinī 	Having reached the lotus on the left, flows to the end of the left foot.
['SA_MB_parakramapujaHK-168']	yā sa vijñeyarūpākhyā ādiśaktiḥ svarūpiṇī /	yā sa vijñeya rūpa ākhyā ādiśaktiḥ svarūpiṇī 	She who is known as the form of knowledge, who is of the nature of the primordial power,
['SA_MB_parakramapujaHK-169']	yā padmadakṣabhāge ca smṛsatyā pādavāhinī //	yā padma dakṣa bhāge ca smṛsatyā pāda vāhinī 	Having reached the lotus on the right, flows to the end of the right foot.
['SA_MB_parakramapujaHK-170']	yā saritsatyarūpākhyā ādiśaṃbhū svarūpiṇī /	yā sarit satya rūpa ākhyā ādi śaṃbhū svarūpiṇī 	She who is known as the river of truth, who is of the nature of the primordial Śiva,
['SA_MB_parakramapujaHK-171', 'SA_MB_parakramapujaHK-172']	sā padmā madhyataḥ prāpya śuṣumnākāśavāhinī //🔽lakṣmīkulārṇave //	sā padmā madhyatas prāpya śuṣumnā ākāśa vāhinī 🔽          	Having reached the middle of the lotus, flows in the space of the suṣumnā.
['SA_MB_parakramapujaHK-173']	iḍā gaṃgeti vikhyātā piṃgalā yamunā nadī /	iḍā gaṃgā iti vikhyātā piṃgalā yamunā nadī 	Ida is known as the Ganges, Pingala as the Yamuna river,
['SA_MB_parakramapujaHK-174']	madhye sarasvatī jñeyā prayāgamiti saṃsmṛtam //	madhye sarasvatī jñeyā prayāgam iti saṃsmṛtam 	and the middle is to be known as the Sarasvati, remembered as Prayaga.
['SA_MB_parakramapujaHK-175']	vāhye paṃcavidhaṃ snānaṃ paṃcabhūtātmakaṃ yataḥ /	vāhye paṃcavidham snānam paṃcabhūta ātmakam yatas 	External bathing is of five kinds, as it consists of the five elements.
['SA_MB_parakramapujaHK-176', 'SA_MB_parakramapujaHK-177']	mantrasnānakṛte tasmāt sarvasnānaṃ kṛtaṃ bhavet // //🔽paṃcabhūtātma vījāti la va ra ya ha iritā sa vindukaisteḥ maṃtrādakṣahastete jale //	mantrasnāna kṛte tasmāt sarva snānam kṛtam bhavet  pañcabhūta ātma vījāti sa vinduka isteḥ jale 	Therefore, for one who has bathed with mantras, all bathing has been done.🔽The seeds of the five elements are said to be la, va, ra, ya, and ha, with the bindu. From those mantras, in the right hand, there is water.
['SA_MB_parakramapujaHK-178', 'SA_MB_parakramapujaHK-179']	vāmāṃgulicchatāyogāt prokṣayecchirasitiyā /🔽vāsamāsikayā pūryaśṛṣṭe jyotimayaṃ jalam //	vāma aṃguli chata āyogāt  vāsamāsikayā pūrya śṛṣṭe jyoti mayam jalam 	By the union of the left fingers, one should sprinkle it on the head.🔽The water, which is full of the essence of the month, is full of light.
['SA_MB_parakramapujaHK-180', 'SA_MB_parakramapujaHK-181']	dakṣanāsikayāṃtasthaṃ malakṣālakṣaṇa pūrvakam /🔽virekhyāśca manujaptvā prakṣiyecca śiropari //	dakṣa nāsikayā antastham malakṣā lakṣaṇa pūrvakam  virekhyāḥ ca manu japtvā prakṣiyet ca śira upari 	Through the right nostril, one should first wash away the impurities that are inside.🔽Having recited the mantra, one should sprinkle it on the head.
['SA_MB_parakramapujaHK-182']	arghamarṣa śametaddhi śakalāḍhya viśodhanam /	argha marṣa śam etat hi śakala āḍhya viśodhanam 	The water for the sake of the arghya should be purified with the addition of shak.
['SA_MB_parakramapujaHK-183', 'SA_MB_parakramapujaHK-184']	iti snānaṃ sarvādyanivāraṇaṃ nivṛttiḥ //🔽tataḥ saṃdhyāmupāsīta yathāvidhi vicakṣaṇaḥ /	iti snānam sarva ādi anivāraṇam nivṛttiḥ  tatas saṃdhyām upāsīta yathāvidhi vicakṣaṇaḥ 	Thus, the bathing that wards off all evils is Nivritti.🔽Then, the wise one should perform the sandhya worship according to the rules.
['SA_MB_parakramapujaHK-185']	snātvā saṃdhyāmupāsīnna dharmakāmārthasiddhaye //	snātvā saṃdhyām upāsīt na dharma kāma artha siddhaye 	One who has bathed and performed the sandhya worship for the sake of dharma, kama, and artha,
['SA_MB_parakramapujaHK-186']	mūlādhāra vaśābje tuṃ lhāvījaṃ pītasa prabha /	           	In the lotus of the Muladhara chakra, the seed syllable is lha, with a yellow radiance,
['SA_MB_parakramapujaHK-187', 'SA_MB_parakramapujaHK-188']	dhyātvā vahat puṭāṃtastu vahitriḥ sārpamaṇḍale //🔽	dhyātvā vahat puṭa antar tu vahi tris sārpa maṇḍale  a 	Meditating on her in the whorl of the navel, she is the carrier of the boat in the circle of serpents.
['SA_MB_parakramapujaHK-189', 'SA_MB_parakramapujaHK-190']	saurovebhāvyapītābhāṃti netrāṃ ca caturbhujo /🔽vibhrāṇāmabhamaṃ śūlaṃ kapālā hi ca vāhubhiḥ //	ca  vibhrāṇām abhamam śūlam kapālāḥ hi ca vāhubhiḥ 	The sun-born, tawny-colored, four-armed goddess with eyes,🔽Holding a sword, trident, and skull-cup in her arms,
['SA_MB_parakramapujaHK-191']	vālasūryāsamāṃ jyeṣṭāṃ dhyātvaivaṃ saṃjayen manum /	vāla sūryā samām jyeṣṭām dhyātvā evam saṃjayet manum 	Meditating on her as the eldest, equal to the morning sun, one should recite the mantra.
['SA_MB_parakramapujaHK-192']	aiṃ hrīṃ śrīṃ hsvryū hsauḥ lhā hsauṃ hrauṃ jyeṣṭā saṃdhyāyai hsauṃḥ	aim hrīṃ śrīṃ   hsauḥ lhā hsauṃ   jyeṣṭā saṃdhyāyai   	Aim Hrim Shrim Hswru Hswah Lhrah Hswah Hrah Jyeshtha Sandhya to Hswah
['SA_MB_parakramapujaHK-193']	lhoṃ hsauṃḥ hkhphre śrī hrīṃ aiṃ śrī pādukāṃ pūjayāmi tarpayāmi namaḥ /	lhoṃ hsauṃḥ hkhphre śrī hrīṃ aim śrī pādukām pūjayāmi tarpayāmi namaḥ 	Lhrah Hswah Hkhphre Shri Hrim Aim Shri Paduka I Worship and Offer Libations, Salutations.
['SA_MB_parakramapujaHK-194']	iti tṛrarghaṃ datvā ādityādi mukhe tiṣṭaṃ gāyatrī ca śata japet /	iti tṛr argham da tvā āditya ādi mukhe gāyatrī ca śata japet 	Having offered this triple libation, one should recite the Gayatri one hundred times, standing in the face of the sun etc.
['SA_MB_parakramapujaHK-195']	tatonukramataḥ paścādasitāṅgāśca tarpayet /	tatonukramataḥ paścāt asita aṅgāḥ ca tarpayet 	Then, in order, one should offer libations to the dark-bodied ones.
['SA_MB_parakramapujaHK-196']	maṅgalaṃ carcikaṃ yogaṃ harasiddhi ca hāṭakaḥ //	maṅgalam carcikam yogam harasiddhi ca hāṭakaḥ 	Mangala, Charcik, Yoga, Harasiddhi, Hataka,
['SA_MB_parakramapujaHK-197']	kālīṃ ca kālarātrīṃ ca bhīṣaṇaṃ bhairavāṣṭakam /	kālīm ca kālarātrīm ca bhīṣaṇam bhairavāṣṭakam 	Kali, Kalaratri, Bhisana, the group of eight Bhairavas,
['SA_MB_parakramapujaHK-198']	jalai vā mṛtairvāpi hatubhirvā samāhitaḥ //	vā mṛtaiḥ vā api hatubhiḥ vā samāhitaḥ 	Either with water, dead bodies, or killed bodies, with a concentrated mind.
['SA_MB_parakramapujaHK-199']	gāyatrābhiniyuktasya jñānamutpadyate virāt /	gāyatra abhiniyuktasya jñānam utpadyate 	For one engaged in the Gayatri, knowledge arises from the Vira.
['SA_MB_parakramapujaHK-200']	ṣaḍananāya vidmahe citrapādāya dhīmahi tanno rudra pracodayāt /	ṣaṣ ananāya vidmahe citra pādāya dhīmahi tat naḥ rudra pracodayāt 	We meditate on the six-faced one, the intelligent one with colorful feet. May Rudra inspire us.
['SA_MB_parakramapujaHK-201']	ravimaṇḍala madhya tu yā pūrva parikālpitaḥ /	ravi maṇḍala madhya tu yā pūrva parikālpitaḥ 	In the center of the solar disc, one should visualize the deity as previously contemplated.
['SA_MB_parakramapujaHK-202']	tāṃ devīṃ tanmanū paścāt mūlatejasi yojayet //	tām devīm tad manū paścāt mūla tejasi yojayet 	Then, one should merge the mantra with the primordial radiance.
['SA_MB_parakramapujaHK-203']	atha saṃdhyādinī saṃdhyā maṇipūra uphābja phohāṃ vījaṃ śyāmasaṃkāśaṃ	atha saṃdhyādinī vījam śyāma saṃkāśam 	Now, the evening twilight is in the navel chakra, the seed syllable is pho, and the deity is dark-colored.
['SA_MB_parakramapujaHK-204', 'SA_MB_parakramapujaHK-205']	dhyātvā niḥsārya pūrvavat /🔽somomaṇḍala madhyasthaṃ trinetrā śyāmavigraham /	dhyātvā niḥsārya pūrvavat  madhya stham śyāma vigraham 	Having visualized and extracted as before,🔽in the center of the lunar disc, one should meditate on the three-eyed one with a dark form,
['SA_MB_parakramapujaHK-206', 'SA_MB_parakramapujaHK-207']	ārūḍhapautra nālāpya prastaṃ vāme tathā pare //🔽vibhrāṇāśca tathā vāmāṃ dhyātvaiva saṃjapen munum / hrīṃ hsauḥ hrīṃ	ārūḍha pautra na ālāpya vāme tathā pare  vibhrāṇāḥ ca tathā vāmām dhyātvā eva saṃjapet munum hrīṃ hsauḥ hrīṃ 	mounted on a lotus, holding a skull cup in the left hand and a sword in the right hand.🔽And holding a skull cup in the left hand, one should meditate and repeat the mantra. Hraum Hraum Hraum
['SA_MB_parakramapujaHK-208', 'SA_MB_parakramapujaHK-209']	vāmā saṃdhyāyai hrīṃ hsau hrīṃ śrīpāpūte namaḥ // iti bhuravaṃ datvā //🔽atha sāyantanī saṃdhyā svādhiṣṭhānaṃ velābjake /	vāmā saṃdhyāyai hrīṃ hsau hrīṃ śrī pāpūte namaḥ iti bhuravam da tvā  atha sāyantanī saṃdhyā svādhiṣṭhānam velā abjake 	Salutations to the purified Vama Sandhya. Having given this,🔽Now, the evening twilight is in the svadhisthana chakra, the seed syllable is hram, and the deity is red-colored.
['SA_MB_parakramapujaHK-210', 'SA_MB_parakramapujaHK-211', 'SA_MB_parakramapujaHK-212']	hrauṃ vījaṃ raktavarṇa tu dhyātvā niḥsārya pūrvavat //🔽🔽vahnimaṇḍalamadhyasthaṃ raktavarṇaṃ caturbhujāṃ /	hrauṃ vījam rakta varṇa tu dhyātvā niḥsārya pūrvavat  b  vahni maṇḍala madhya stham rakta varṇam caturbhujām 	Having visualized and extracted as before,🔽In the center of the fire mandala, one should meditate on the red-colored four-armed one,
['SA_MB_parakramapujaHK-213', 'SA_MB_parakramapujaHK-214']	vibhrāṇāmabhayaṃ śūlaṃ kapālaṃ tarjanī tathā //🔽vāmabhāge ca vibhrāṇāṃ vibhrāṃ netrayānvitām /	vibhrāṇām abhayam śūlam kapālam tarjanī tathā 🔽vāma bhāge ca vibhrāṇām vibhrām 	holding a boon-granting gesture, a trident, a skull cup, and a threatening mudra,🔽and holding a skull cup in the left hand, endowed with a third eye.
