segmentnr	original	analyzed	translated
['SA_GP12_garup2_u-405']	tanmadhye caraṇaṃ śītasnigdhapatraṃ vibhāṣyate // / / //	tad madhye caraṇam śīta snigdha patram vibhāṣyate 	And in the middle of that, a cool, smooth leaf is described,
['SA_GP12_garup2_u-406', 'SA_GP12_garup2_u-407']	patrāṇi yatra khaṇḍāni phalānāṃ pakṣisattama /🔽śvānaśca tatra subalāścarantyāmiṣabhojanāḥ // / / //	patrāṇi yatra khaṇḍāni phalānām pakṣi sattama  śvānaḥ ca tatra su balāḥ caranti āmiṣa bhojanāḥ 	Where the leaves are pieces of fruits, O best of birds.🔽And there dogs and powerful jackals move about, feeding on flesh,
['SA_GP12_garup2_u-408']	mahāvaktrā mahādaṃṣṭrā vyāghrā iva mahābalāḥ /	mahā vaktrāḥ mahā daṃṣṭrāḥ vyāghrāḥ iva mahā balāḥ 	With large mouths, large fangs, and great strength like tigers,
['SA_GP12_garup2_u-409']	tataśca vanamālokya śiśiracchāyamagrataḥ // / / //	tatas ca vanam ālokya śiśira chāyam agratas 	And then seeing the forest with cool shade in front,
['SA_GP12_garup2_u-410']	prayānti prāṇinastatra kṣuttāpaparipīḍitāḥ /	prayānti prāṇinaḥ tatra kṣudh tāpa paripīḍitāḥ 	The beings, afflicted by hunger and heat, go there,
['SA_GP12_garup2_u-411']	mātarbhrātastāta iti krandamānāḥ suduḥ khitāḥ // / / //	mātar bhrātar tāta iti krandamānāḥ su duḥ khitāḥ 	Crying out Mother, brother, father in great misery.
['SA_GP12_garup2_u-412']	dahyamānāṅghriyugalā dharaṇisthena vahninā /	dahyamāna aṅghri yugalā dharaṇi sthena vahninā 	Their feet burning with the fire on the ground,
['SA_GP12_garup2_u-413', 'SA_GP12_garup2_u-414']	teṣāṃ gatānāṃ tatrāpi ati śītiḥ samīraṇaḥ // / / //🔽pravāti tena pātyante teṣāṃ khaḍgāstathopari /	teṣām gatānām tatra api ati śītiḥ samīraṇaḥ  tena pātyante teṣām khaḍgāḥ tathā upari 	For those who have gone there too, a very cold wind blows,🔽By which their swords are thrown down on top of them.
['SA_GP12_garup2_u-415']	chinnāḥ patanti te bhūmau jvalatpāvakasaṃcaye // / / //	chinnāḥ patanti te bhūmau jvalat pāvaka saṃcaye 	Cut off, they fall to the ground in a heap of burning fire.
['SA_GP12_garup2_u-416']	lelihyamāne cānyatra taptāśeṣamahītale /	lelihyamāne ca anyatra tapta aśeṣa mahī tale 	And elsewhere, where the entire scorched ground is licked by flames,
['SA_GP12_garup2_u-417']	sārameyāśca te śīghraṃ śātayanti śarīrataḥ // / / //	sārameyāḥ ca te śīghram śātayanti śarīrataḥ 	And the dogs quickly tear their bodies apart.
['SA_GP12_garup2_u-418']	teṣāṃ khaṇḍānyanekāni rudatāmatibhīṣaṇe /	teṣām khaṇḍāni anekāni rudatām ati bhīṣaṇe 	Their many pieces, crying out in terrible fear,
['SA_GP12_garup2_u-419']	asipatravanaṃ tāta mayaitatparikīrtitam // / / //	asipatravanam tāta mayā etat parikīrtitam 	O father, this is the Asipattravana that I have described.
['SA_GP12_garup2_u-420', 'SA_GP12_garup2_u-421']	ataḥ paraṃ bhīmataraṃ taptakuṃbhaṃ nibodha me /🔽samantatastaptakumbhā vahnijvālāsamanvitāḥ // / / //	atas param bhīmataram tapta kuṃbham nibodha me  samantataḥ tapta kumbhāḥ vahni jvālā samanvitāḥ 	After this, understand from me the even more terrible Taptākuṃbha (Hot Pot).🔽On all sides, there are hot pots filled with flames,
['SA_GP12_garup2_u-422']	jvaladagnicayāstaptatailāyaścūrṇapūritāḥ /	jvalat agni cayāḥ tapta taila ayaḥ cūrṇa pūritāḥ 	Filled with burning heaps of fire, hot oil, and iron dust,
['SA_GP12_garup2_u-423', 'SA_GP12_garup2_u-424']	eṣu duṣkṛtakarmāṇo yāmyaiḥ kṣiptā hyadhomukhāḥ // / / //🔽kvāthyante visphuṭadgātrā galanmajjājalānvitāḥ /	eṣu duṣkṛta karmāṇaḥ yāmyaiḥ kṣiptāḥ hi adhomukhāḥ  kvāthyante visphuṭat gātrāḥ galat majjā jala anvitāḥ 	Those of wicked deeds are thrown by Yama's men head downwards into these.🔽Their bodies burst open, their marrow and fat melt and mix with water,
['SA_GP12_garup2_u-425', 'SA_GP12_garup2_u-426']	sphuṭatkapālenatrāsthicchidyamānā vibhīṣaṇaiḥ // / / //🔽gṛdhrairutpāṭya mucyante punasteṣveva vegitaiḥ /	sphuṭat kapāla enatra asthi chidyamānā vibhīṣaṇaiḥ  gṛdhraiḥ utpāṭya mucyante punar teṣu eva vegitaiḥ 	Their skulls split open, their bones are shattered by terrible vultures.🔽The vultures tear them apart and throw them back into the same place with great force.
['SA_GP12_garup2_u-427']	punaścimacimāyante tailanaikyaṃ vrajanti ca // / / //	punar cimacimāyante taila naikyam vrajanti ca 	Again they are chopped up and reduced to a paste, and then they become one with the oil.
['SA_GP12_garup2_u-428']	dravībhūtaiḥ śirogātraiḥ snāyumāṃsatvagāsthibhiḥ /	dravībhūtaiḥ śiraḥ gātraiḥ snāyu māṃsa tvac āsthibhiḥ 	With their heads, bodies, sinews, flesh, skin and bones melted down,
['SA_GP12_garup2_u-429']	tato yāmyairnarairāśu darvyāghaṭṭanaghaṭṭitāḥ // / / //	tatas yāmyaiḥ naraiḥ āśu darvyā āghaṭṭana ghaṭṭitāḥ 	Then the men of Yama quickly strike them with a ladle,
['SA_GP12_garup2_u-430']	kṛtāvarte mahātaile kvāthyante pāpakarmiṇaḥ /	kṛta āvarte mahātaile kvāthyante pāpa karmiṇaḥ 	The sinners are boiled in a great oil cauldron with whirlpools.
['SA_GP12_garup2_u-431']	eṣa te vistareṇoktastaptakumbho mayā khaga // / / //	eṣa te vistareṇa uktaḥ tapta kumbhaḥ mayā khaga 	O bird, this Taptākuṃbha (Hot Cauldron) has been described to you in detail.
['SA_GP12_garup2_u-432']	ādimo rauravaḥ prokto mahārauravako 'paraḥ /	ādimaḥ rauravaḥ proktaḥ paraḥ 	The first is said to be Raurava (Shrieking), the next is Mahāraurava (Great Shrieking),
['SA_GP12_garup2_u-433']	atiśītastṛtīyastu caturtho hi nikṛntanaḥ // / / //	ati śītaḥ tṛtīyaḥ tu caturthaḥ hi nikṛntanaḥ 	The third is Atisīta (Extremely Cold), and the fourth is Nikṛntana (Cutting).
['SA_GP12_garup2_u-434']	apratiṣṭhaḥ pañcamaḥ syādasipatravano 'paraḥ /	apratiṣṭhaḥ pañcamaḥ syāt asipatravano paraḥ 	The fifth is Apratiṣṭha (No Support), the next is Asipatravana (Forest of Sword Leaves),
['SA_GP12_garup2_u-435']	saptamastaptakumbhastu saptaite narakā matāḥ // / / //	saptamaḥ taptakumbhaḥ tu saptā ete narakāḥ matāḥ 	The seventh is Taptākuṃbha (Hot Cauldron). These seven are considered hells.
['SA_GP12_garup2_u-436']	śrūyantenyānyapi tathā narakāṇi narādhamāḥ /	tathā narakāṇi nara adhamāḥ 	Other hells are also heard of for the lowest of men.
['SA_GP12_garup2_u-437']	karmaṇāṃ tāratamyena teṣuteṣu patanti hi // / / //	karmaṇām tāratamyena teṣu teṣu patanti hi 	They fall into those and those hells according to the gradation of their actions.
['SA_GP12_garup2_u-438']	tathā hi narako rodhaḥ śūkarastāla eva ca /	tathā hi narakaḥ rodhaḥ śūkaraḥ tālaḥ eva ca 	Thus, for example, there are the hells Roda, Sūkara, Tāla,
['SA_GP12_garup2_u-439']	taptakumbho mahājvālaḥ śabalo 'tha vimohanaḥ // / / //	taptakumbhaḥ mahājvālaḥ vimohanaḥ 	Taptakuṃbha, Mahājvāla, Śabala, Vimohana,
['SA_GP12_garup2_u-440']	krimiśca krimabhakṣaśca lālābhakṣo viṣañjanaḥ /	krimiḥ ca krimabhakṣaḥ ca lālābhakṣaḥ viṣañjanaḥ 	Krimi, Kṛmibhakṣa, Lālābhakṣa, Viṣaṃjana,
['SA_GP12_garup2_u-441']	adhaḥ śirāḥ pūyavaho rudhirāndhaśca viḍrabhujaḥ // / / //	adhas sirāḥ pūya vahaḥ rudhirāndhaḥ ca viḍra bhujaḥ 	Adhośiras, Puyahasta, Rudhirabhuj, Viḍrābha,
['SA_GP12_garup2_u-442', 'SA_GP12_garup2_u-443']	tathā vaitaraṇī sū mū🔽masipatravanaṃ tathā /	tathā vaitaraṇī  masipatravanam tathā 	Vaitaraṇī, Asipatravana,
['SA_GP12_garup2_u-444']	agnijvālo mahāghoraḥ sandaṃśo vāpyabhojanaḥ // / / //	agni jvālaḥ mahā ghoraḥ sandaṃśaḥ vā api abhojanaḥ 	Agni-jvalā, Mahāghora, Saṃdaṃśa, and Abhojana,
['SA_GP12_garup2_u-445']	tamaśca kālasūtraṃ ca lohaścāpyabhidastathā /	tamaḥ ca kālasūtram ca lohaḥ ca api abhidaḥ tathā 	Tamaḥ, Kālasūtra, Loha, and Abhihasta,
['SA_GP12_garup2_u-446']	apratiṣṭho 'pyavīciśca narakā evamādayaḥ // / / //	apratiṣṭhaḥ u pi avīciḥ ca narakāḥ evamādayaḥ 	Apratīṣṭha, and Avīci - these and others are hells.
['SA_GP12_garup2_u-447']	tāmasā narakāḥ sarve yamasya viṣaye sthitāḥ /	tāmasāḥ narakāḥ sarve yamasya viṣaye sthitāḥ 	All these hells are in the realm of Yama, full of darkness,
['SA_GP12_garup2_u-448']	yeṣu duṣkṛtakarmāṇaḥ patanti hi pṛthakpṛthak // / / //	yeṣu duṣkṛta karmāṇaḥ patanti hi pṛthak pṛthak 	where those of evil deeds fall separately.
['SA_GP12_garup2_u-449']	bhūmeradhastātte sarve rauravādyāḥ prakīrtitāḥ /	bhūmeḥ adhastāt te sarve raurava ādyāḥ prakīrtitāḥ 	All of them, beginning with Raurava, are proclaimed to be under the earth.
['SA_GP12_garup2_u-450']	rogho goghno bhrūṇahā ca agnidātā naraḥ patet // / / //	roghaḥ go ghnaḥ bhrūṇa hā ca agni dātā naraḥ patet 	A man who kills a cow or an embryo or gives fire falls into Roda.
['SA_GP12_garup2_u-451']	sūkare brahmahā majjetsurāpaḥ svarṇataskaraḥ /	sūkare brahma hā majjet surā paḥ svarṇa taskaraḥ 	A killer of a Brahmin would sink into Sūkara, a drinker of liquor into Suvarta.
['SA_GP12_garup2_u-452']	tāle patetkṣattrahantā hatvā vaiśyaṃ ca durgatiḥ // / / //	tāle patet kṣattra hantā hatvā vaiśyam ca durgatiḥ 	One who kills a Kshatriya would fall into Tāla, and one who kills a Vaishya would go to a bad state.
['SA_GP12_garup2_u-453', 'SA_GP12_garup2_u-454']	brahmahatyāṃ ca yaḥ kuryādyaśca syādgurutalpagaḥ /🔽svasṛgāmī taptakumbhī tathā rājabhaṭo 'nṛtī // / / //	brahmahatyām ca yaḥ kuryāt yaḥ ca syāt guru talpa gaḥ  svasṛgāmī taptakumbhī tathā rāja bhaṭaḥ nṛtī 	One who commits Brahminicide and one who violates his Guru's bed,
['SA_GP12_garup2_u-455', 'SA_GP12_garup2_u-456']	taptalohaiśca vikretā tathā bandhanarakṣitā /🔽mādhvī vikrayakartāṃ ca yastu bhaktaṃ parityajet // / / //	tapta lohaiḥ ca vikretā tathā bandhana rakṣitā  ca yaḥ tu bhaktam parityajet 	One who has sexual intercourse with his sister, a woman in her menses, a woman of the royal guard, a woman who is not to be approached, a woman who is protected,🔽One who sells liquor, one who guards prisoners,🔽One who sells liquor, one who abandons his own food,
['SA_GP12_garup2_u-457']	mahājvālī duhitaraṃ snuṣāṃ gacchati yastu vai /	mahājvālī duhitaram snuṣām gacchati yaḥ tu vai 	One who has sexual intercourse with his own daughter or daughter-in-law,
['SA_GP12_garup2_u-458']	vedo vikrīyate yaiśca vedaṃ dūṣayate tu yaḥ // / / //	vedaḥ vikrīyate yaiḥ ca vedam dūṣayate tu yaḥ 	One who sells the Vedas or defiles the Vedas,
['SA_GP12_garup2_u-459', 'SA_GP12_garup2_u-460']	guruṃ caivāvamanyante vākśaraistāḍayanti ca /🔽agamyāgāmī ca naro narakaṃ śabalaṃ vrajet // / / //	gurum ca eva avamanyante vāc śaraiḥ tāḍayanti ca  agamyā gāmī ca naraḥ narakam śabalam vrajet 	One who disrespects his Guru or strikes him with words,🔽A man who has sexual intercourse with a woman who is not to be approached would go to the Naraka called Śabala.
['SA_GP12_garup2_u-461']	vimohe patate śūre maryādāṃ yo bhinatti vai /	vimohe patate śūre maryādām yaḥ bhinatti vai 	A hero who breaks the boundaries would fall into Vimoha.
['SA_GP12_garup2_u-462']	duriṣṭaṃ kurute yastu kṛmibhakṣaṃ prapadyate // / / //	duriṣṭam kurute yaḥ tu kṛmi bhakṣam prapadyate 	One who performs a bad sacrifice goes to Kṛmibhakṣa.
['SA_GP12_garup2_u-463']	devabrāhmaṇavidveṣṭā lālābhakṣe patatyapi /	deva brāhmaṇa vidveṣṭā lālābhakṣe patati api 	One who hates gods and Brahmins falls into Lālābhakṣa.
['SA_GP12_garup2_u-464']	kuṇḍakartā kulālaśca nyāsahartā cikitsakaḥ // / / //	kuṇḍa kartā kulālaḥ ca nyāsa hartā cikitsakaḥ 	A maker of sacrificial pits, a potter, one who steals deposits, a physician,
['SA_GP12_garup2_u-465']	ārāmeṣvagnidātā ca ete yānti viṣañjane /	ārāmeṣu agni dātā ca ete yānti viṣañjane 	One who sets fire to gardens - these go to Viṣañjana.
['SA_GP12_garup2_u-466']	asatpratigrahī yastu tathaivāyājyayājakaḥ // / / //	asat pratigrahī yaḥ tu tathā eva a yājya yājakaḥ 	One who accepts gifts from unworthy persons, and one who performs sacrifices for those who are unworthy to perform sacrifices,
['SA_GP12_garup2_u-467']	na kṣattrairjovate yastu naro gacchedadhomukham /	na kṣattraiḥ jovate yaḥ tu naraḥ gacchet adhomukham 	One who does not associate with Kshatriyas, that man should go with face downwards.
['SA_GP12_garup2_u-468']	kṣīraṃ surāṃ ca māsaṃ lākṣāṃ gandhaṃ rasaṃ tilān // / / //	kṣīram surām ca māsam lākṣām gandham rasam tilān 	Milk, wine, lac, perfumes, juices, sesamum seeds,
['SA_GP12_garup2_u-469']	evamādīni vikrīṇan ghore pūyavahe patet /	evamādīni vikrīṇan ghore pūyavahe patet 	Selling such things, one falls into the terrible pus-carrying river.
['SA_GP12_garup2_u-470']	yaḥ kukkuṭānnibadhnāti mārjārān sūkarāṃśca tān /	yaḥ kukkuṭān nibadhnāti mārjārān sūkarān ca tān 	One who binds cocks, cats, and pigs,
['SA_GP12_garup2_u-471']	pakṣiṇaśca mṛgāṃśchā gānso 'pyevaṃ narakaṃ vrajet // / / //	pakṣiṇaḥ ca mṛgān chā gān saḥ pi evam narakam vrajet 	And birds and deer, he too goes to hell in this way.
['SA_GP12_garup2_u-472']	ājāviko māhiṣikastathā cakrī dhvajī ca yaḥ /	ājāvikaḥ māhiṣikaḥ tathā cakrī dhvajī ca yaḥ 	One who deals in goats, sheep, buffaloes, and one who has a wheel or flag,
['SA_GP12_garup2_u-473', 'SA_GP12_garup2_u-474']	raṅgopajīviko vipraḥ śākunirgrāmayājakaḥ // / / //🔽agāradāhī garadaḥ kuṇḍāśī somavikrayī /	raṅga upajīvikaḥ vipraḥ śākuniḥ grāmayājakaḥ  agāra dāhī garadaḥ kuṇḍāśī soma vikrayī 	A Brahmin who lives by acting on the stage, a fowler, and one who sacrifices for villagers,🔽One who sets fire to houses, one who administers poison, one who eats from a broken vessel, one who sells Soma,
['SA_GP12_garup2_u-475']	surāpo māṃsabhakṣī ca tathā ca paśughātakaḥ // / / //	surāpaḥ māṃsa bhakṣī ca tathā ca paśu ghātakaḥ 	One who drinks liquor, one who eats meat, and one who kills animals,
['SA_GP12_garup2_u-476', 'SA_GP12_garup2_u-477']	rudhirāndhe patantyete patantyete evamāhurmanīṣiṇaḥ /🔽upaviṣṭantvekapaṅktyāṃ viṣaṃ sambhojayanti ye // / / //	rudhirāndhe patanti ete patanti ete evam āhuḥ manīṣiṇaḥ  upaviṣṭantu eka paṅktyām viṣam sambhojayanti ye 	The wise say that these fall into the blood-filled hell, and they fall into this hell.🔽Those who feed poison to those seated in a single row,
['SA_GP12_garup2_u-478']	patanti niraye ghore viḍbhuje nātra saṃśayaḥ /	patanti niraye ghore viḍbhuje na atra saṃśayaḥ 	They fall into a terrible hell where they eat feces, there is no doubt about this.
['SA_GP12_garup2_u-479']	madhugrāho vaitaraṇīmākrośī mūtrasaṃjñake // / / //	madhu grāhaḥ vaitaraṇīm ākrośī mūtra saṃjñake 	One who takes honey falls into the Vaitaraṇī, one who abuses falls into the one known as urine,
['SA_GP12_garup2_u-480', 'SA_GP12_garup2_u-481']	asipatravane 'saucī krodhanaśca etedapi /🔽agnijvālāṃ mṛgavyādho bhojyate yatra vāyasaiḥ // / / //	asipatravane saucī krodhanaḥ ca ete id api  agni jvālām mṛgavyādhaḥ bhojyate yatra vāyasaiḥ 	He who is a thief, angry, and one who cuts off the wings of birds, he also goes there.🔽Where the hunter of deer is burned by the flames of fire and eaten by crows,
['SA_GP12_garup2_u-482']	ijyāyāṃ vratalopācca sandaṃśe narake patet /	ijyāyām vrata lopāt ca sandaṃśe narake patet 	One falls into the hell of the tongs due to the omission of sacrifices and vows.
['SA_GP12_garup2_u-483']	skandante yadi vā svapne yatino brahmacāriṇaḥ // / / //	skandante yadi vā svapne yatinaḥ brahmacāriṇaḥ 	If ascetics and celibate students tremble in a dream,
['SA_GP12_garup2_u-484']	putrairadhyāpitā ye ca putrairājñāpitāśca ye /	putraiḥ adhyāpitāḥ ye ca putraiḥ ājñāpitāḥ ca ye 	Those who are taught by their sons and those who are commanded by their sons,
['SA_GP12_garup2_u-485', 'SA_GP12_garup2_u-486']	te sarve narakaṃ yānti nirayaṃ cāpyabhojanam // / / //🔽varṇāśramaviruddhāni krodhaharṣasamanvitāḥ /	te sarve narakam yānti nirayam ca api abhojanam  varṇa āśrama viruddhāni krodha harṣa samanvitāḥ 	All of them go to hell and to the hell of starvation.🔽Those who perform actions contrary to the social classes and stages of life, accompanied by anger and joy,
['SA_GP12_garup2_u-487']	karmāṇi ye tu kurvanti sarve nirayavāsinaḥ // / / //	karmāṇi ye tu kurvanti sarve niraya vāsinaḥ 	All of them dwell in hell.
['SA_GP12_garup2_u-488']	upariṣṭātsthito ghora uṣṇātmā rauravo mahān /	upariṣṭāt sthitaḥ ghoraḥ uṣṇa ātmā rauravaḥ mahān 	Above, there is the great Raurava, terrible and hot-natured.
['SA_GP12_garup2_u-489']	sudāruṇaḥ suśītātmā tasyā dhastāmasaḥ smṛtaḥ // / / //	su dāruṇaḥ su śīta ātmā tasyāḥ dhaḥ tāmasaḥ smṛtaḥ 	Extremely terrible and cold-natured, below it is known as Tāmisra.
