segmentnr	original	analyzed	translated
['SA_GP12_sivap7_u-126']	tṛtīyā śatarudrākhyā koṭirudrā caturthikā // / / //	tṛtīyā śatarudrā ākhyā koṭirudrā caturthikā 	The third is called Shatarudra, the fourth is Koti-Rudra.
['SA_GP12_sivap7_u-127']	pañcamī kathitā comā ṣaṣṭhī kailāsasaṃhitā // / / //	pañcamī kathitā ca umā ṣaṣṭhī kailāsa saṃhitā 	The fifth is said to be Uma, the sixth is Kailasa Samhita.
['SA_GP12_sivap7_u-128']	saptamī vāyavīyākhyā saptaivaṃ saṃhitā iha // / / //	saptamī vāyavīya ākhyā saptā evam saṃhitāḥ iha 	The seventh is called Vayavya. Thus there are seven sections here.
['SA_GP12_sivap7_u-129']	vidyeśvaraṃ dvisāhasraṃ raudraṃ pañcaśatāyutam // / / //	vidyeśvaram dvi sāhasram raudram pañca śata ayutam 	Vidyeshvara is two thousand, Raudra is fifty-five thousand,
['SA_GP12_sivap7_u-130']	triṃśattathā dvisāhasraṃ sārdhaikaśatamīritam // / / //	triṃśat tathā dvi sāhasram sārdha ekaśatam īritam 	thirty-two thousand, said to be one hundred and fifty.
['SA_GP12_sivap7_u-131']	śatarudrantathā koṭirudraṃ vyomayugādhikam // / / //	śata rudram tathā koṭi rudram vyoma yuga adhikam 	Shatarudra and Koti-Rudra are more than twenty thousand.
['SA_GP12_sivap7_u-132']	dvisāhasraṃ ca dviśataṃ tathomaṃ bhūsahasrakam // / / //	dvi sāhasram ca dvi śatam tathā umam bhū sahasrakam 	Uma is two thousand and two hundred, and Bhu-Sahasra.
['SA_GP12_sivap7_u-133']	catvāriṃśatsāṣṭaśataṃ kailāsaṃ bhūsahasrakam // / / //	catvāriṃśat sa aṣṭaśatam kailāsam bhū sahasrakam 	Kailasa is forty-eight hundred, and Bhu-Sahasra.
['SA_GP12_sivap7_u-134']	catvāriṃśacca dviśataṃ vāyavīyamataḥ param // / / //	catvāriṃśat ca dviśatam vāyavīyam atas param 	After that, Vayavya is forty-two hundred.
['SA_GP12_sivap7_u-135']	catussāhasrasaṃkhyākamevaṃ saṃkhyāvibhedataḥ // / / //	catur sāhasra saṃkhyākam evam saṃkhyā vibhedataḥ 	Thus, in this way, the number is four thousand.
['SA_GP12_sivap7_u-136']	śrutamparamapuṇyantu purāṇaṃ śivasaṃjñakam // / / //	śrutam parama puṇyantu purāṇam śiva saṃjñakam 	The Purana known as Shiva, which is extremely meritorious, has been heard.
['SA_GP12_sivap7_u-137']	catuḥsāhasrakaṃ yattu vāyavīyamudīritam // / / //	catur sāhasrakam yat tu vāyavīyam udīritam 	That which is called Vayu, consisting of four thousand verses, has been recited.
['SA_GP12_sivap7_u-138']	tadidaṃ vartayiṣyāmi bhāgadvayasamanvitam // / / //	tat idam vartayiṣyāmi bhāga dvaya samanvitam 	I will now narrate it, along with two parts.
['SA_GP12_sivap7_u-139']	nāvedaviduṣe vācyamidaṃ śāstramanuttamam // / / //	na a veda viduṣe vācyam idam śāstram anuttamam 	This excellent scripture should not be imparted to one who is not learned in the Vedas.
['SA_GP12_sivap7_u-140', 'SA_GP12_sivap7_u-141']	na caivāśraddhadhānāya nāpurāṇavide tathā // / / //🔽parīkṣitāya śiṣyāya dhārmikāyānasūyave // / / //	na ca eva a śraddha dhānāya na a purāṇa vide tathā  parīkṣitāya śiṣyāya dhārmikāya anasūyave 	Nor to one who lacks faith, nor to one who is not learned in the Puranas.🔽It should be given to a disciple who has been tested, who is righteous and free from malice.
['SA_GP12_sivap7_u-142']	pradeyaṃ śivabhaktāya śivadharmānusāriṇe // / / //	pradeyam śiva bhaktāya śiva dharma anusāriṇe 	It should be given to a devotee of Shiva who follows the teachings of Shiva.
['SA_GP12_sivap7_u-143']	purāṇasaṃhitā yasya prasādānmayi vartate // / / //	purāṇa saṃhitā yasya prasādāt mayi vartate 	By whose grace, this collection of Puranas exists in me.
['SA_GP12_sivap7_u-144', 'SA_GP12_sivap7_u-145']	namo bhagavate tasmai vyāsāyāmitatejase // / / //🔽iti śrīśivamahāpurāṇe saptamyāṃ vāyavīyasaṃhitāyāṃ pūrvakhaṇḍe vidyāvatārakathanaṃ nāmaprathamo 'dhyāyaḥ	namaḥ bhagavate tasmai vyāsāya amita tejase  iti śrī śiva mahāpurāṇe saptamyām vāyavīyasaṃhitāyām pūrva khaṇḍe vidyāvatārakathanam nāma prathamaḥ dhyāyaḥ 	Salutations to that revered Vyasa of immeasurable splendor.
['SA_GP12_sivap7_u-146', 'SA_GP12_sivap7_u-147', 'SA_GP12_sivap7_u-148', 'SA_GP12_sivap7_u-149']	Chapter🔽sūta uvāca🔽purā kālena mahatā kalpetīte punaḥpunaḥ // / / //🔽asminnupasthite kalpe pravṛtte sṛṣṭhikarmaṇi // / / //	chapter 🔽sūtaḥ uvāca 🔽purā kālena mahatā punar punar 🔽asmin upasthite kalpe pravṛtte sṛṣṭhi karmaṇi 	Thus ends the first chapter in the first section of the Vayu Mahapurana, one of the eighteen Puranas, composed by the great sage Vayu.
['SA_GP12_sivap7_u-150']	pratiṣṭhitāyāṃ vārtāyāṃ prabuddhāsu prajāsu ca // / / //	pratiṣṭhitāyām vārtāyām prabuddhāsu prajāsu ca 	When the affairs of the world were well-established and the people were awakened,
['SA_GP12_sivap7_u-151']	munīnāṃ ṣaṭkulīyānāṃ bruvatāmitaretaram // / / //	munīnām ṣaṭkulīyānām bruvatām itaretaram 	The sages belonging to the six schools, while speaking to each other,
['SA_GP12_sivap7_u-152']	idaṃ paramidaṃ neti vivādassumahānabhūt // / / //	idam param idam na iti vivādaḥ su mahān abhūt 	Had a great dispute, saying This is supreme, that is not.
['SA_GP12_sivap7_u-153']	parasya durnirūpatvānna jātastatra niścayaḥ // / / //	parasya durnirūpa tvāt na jātaḥ tatra niścayaḥ 	Due to the difficulty in determining the other, no decision was reached there.
['SA_GP12_sivap7_u-154']	te 'bhijagmurvidhātāraṃ draṣṭuṃ brahmāṇamavyayam // / / //	te bhijagmuḥ vidhātāram draṣṭum brahmāṇam avyayam 	They went to see the creator, the imperishable Brahma,
['SA_GP12_sivap7_u-155']	yatrāste bhagavān brahmā stūyamānassurāsuraiḥ // / / //	yatra āste bhagavān brahmā stūyamānaḥ sura asuraiḥ 	Where the Blessed Brahma resides, being praised by gods and demons,
['SA_GP12_sivap7_u-156']	meruśṛṃge śubhe ramye devadānavasaṃkule // / / //	meru śṛṃge śubhe ramye deva dānava saṃkule 	On the auspicious and beautiful peak of Meru, crowded with gods and demons,
['SA_GP12_sivap7_u-157', 'SA_GP12_sivap7_u-158']	siddhacāraṇasaṃvāde yakṣagaṃdharvasevite // / / //🔽vihaṃgasaṃghasaṃghuṣṭe maṇividrumabhūṣite // / / //	siddha cāraṇa saṃvāde yakṣa gaṃdharva sevite  vihaṃga saṃgha saṃghuṣṭe maṇi vidruma bhūṣite 	Resounding with the conversations of Siddhas and Charanas, served by Yakshas and Gandharvas,🔽Resounding with flocks of birds, adorned with jewels and corals,
['SA_GP12_sivap7_u-159']	nikuṃjakaṃdaradarīgṛhānirjharaśobhite // / / //	nikuṃja kaṃdara darī gṛhā nirjhara śobhite 	Adorned with groves, caves, valleys, and waterfalls,
['SA_GP12_sivap7_u-160']	tatra brahmavanaṃ nāma nānāmṛgasamākulam // / / //	tatra brahmavanam nāma nānā mṛga samākulam 	There is a forest named Brahma, filled with various animals,
['SA_GP12_sivap7_u-161', 'SA_GP12_sivap7_u-162']	daśayojanavistīrṇaṃ śatayojanamāyatam // / / //🔽surasāmalapānīyapūrṇaramyasarovaram // / / //	daśa yojana vistīrṇam śata yojanam āyatam  su rasa amala pānīya pūrṇa ramya sarovaram 	Ten yojanas wide and a hundred yojanas long,🔽With beautiful lakes and ponds filled with pure and sweet water,
['SA_GP12_sivap7_u-163']	mattabhramarasaṃchannaramyapuṣpitapādapam // / / //	matta bhramara saṃchanna ramya puṣpita pādapam 	With beautiful flowering trees covered with intoxicated bees,
['SA_GP12_sivap7_u-164']	taruṇādityasaṃkāśaṃ tatra cāru mahatpuram // / / //	taruṇa āditya saṃkāśam tatra cāru mahat puram 	There is a beautiful and great city, resembling the rising sun.
['SA_GP12_sivap7_u-165']	durdharṣabaladṛptānāṃ daityadānavarakṣasām // / / //	durdharṣa bala dṛptānām daitya dānava rakṣasām 	Of the haughty Daityas, Danavas, and Rakshasas, having invincible strength,
['SA_GP12_sivap7_u-166', 'SA_GP12_sivap7_u-167', 'SA_GP12_sivap7_u-168']	taptajāṃbūnadamayaṃ prāṃśuprākāratoraṇam // / / //🔽nirvyūhavalabhīkūṭapratolīśatamaṃḍitam // / / //🔽mahārhamaṇicitrābhirlelihānamivāṃbaram // / / //	tapta jāṃbūnada mayam prāṃśu prākāra toraṇam  nirvyūha valabhī kūṭa pratolī śata maṃḍitam  mahārha maṇi citrābhiḥ lelihānam iva aṃbaram 	Made of molten gold, with lofty ramparts and gateways,🔽Adorned with a hundred turrets, balconies, and arched doorways,🔽As if licking up the sky with its colorful, precious gems,
['SA_GP12_sivap7_u-169']	mahābhavanakoṭībhiranekābhiralaṃkṛtam // / / //	mahā bhavana koṭībhiḥ anekābhiḥ alaṃkṛtam 	Adorned with countless millions of great mansions,
['SA_GP12_sivap7_u-170']	tasminnivasati brahmā sabhyaiḥ sārdhaṃ prajāpatiḥ // / / //	tasmin nivasati brahmā sabhyaiḥ sārdham prajāpatiḥ 	In that city dwells Brahma, the Lord of creatures, with his companions.
['SA_GP12_sivap7_u-171']	tatra gatvā mahātmānaṃ sākṣāllokapitāmaham // / / //	tatra gatvā mahātmānam sākṣāt lokapitāmaham 	Having gone there, the sages and gods saw the great-souled one, the grandfather of the worlds himself,
['SA_GP12_sivap7_u-172']	daddaśurmunayo devā devarṣigaṇasevitam // / / //	daddaśuḥ munayaḥ devāḥ devarṣi gaṇa sevitam 	Served by groups of gods, sages, and celestial sages,
['SA_GP12_sivap7_u-173']	śuddhacāmīkaraprakhyaṃ sarvābharaṇabhūṣitam // / / //	śuddha cāmīkara prakhyam sarva ābharaṇa bhūṣitam 	Resembling pure gold, adorned with all ornaments,
['SA_GP12_sivap7_u-174', 'SA_GP12_sivap7_u-175', 'SA_GP12_sivap7_u-176']	prasannavadanaṃ saumyaṃ padmapatrāyatekṣaṇam // / / //🔽divyakāṃtisamāyuktaṃ divyagaṃdhānulepanam // / / //🔽divyaśuklāṃbaradharaṃ divyamālāvibhūṣitam // / / //	prasanna vadanam saumyam padma patra āyata īkṣaṇam  divya kānti samāyuktam divya gaṃdha anulepanam  divya śukla aṃbara dharam divya mālā vibhūṣitam 	With a cheerful face, gentle, with eyes long like lotus petals,🔽Endowed with divine radiance, anointed with divine fragrances,🔽Wearing divine white garments, adorned with divine garlands,
['SA_GP12_sivap7_u-177']	surāsurendrayogīṃdravaṃdyamānapadāṃbujam // / / //	              	Whose lotus feet are worshipped by the lords of gods and demons and the best of yogis,
['SA_GP12_sivap7_u-178']	sarvalakṣaṇayuktāṃgyā labdhacāmarahastayā // / / //	sarva lakṣaṇa yukta aṃgyā labdha cāmara hastayā 	With a body endowed with all auspicious signs, and with a yak-tail fan in her hand,
['SA_GP12_sivap7_u-179']	bhrājamānaṃ sarasvatyā prabhayeva divākaram // / / //	bhrājamānam sarasvatyā prabhayā iva divākaram 	Shining like the sun with the radiance of Sarasvatī,
['SA_GP12_sivap7_u-180']	taṃ dṛṣṭvā munayassarve prasannavadanekṣaṇāḥ // / / //	tam dṛṣṭvā munayaḥ sarve prasanna vadana īkṣaṇāḥ 	Seeing him, all the sages with cheerful faces and eyes,
['SA_GP12_sivap7_u-181']	śirasyaṃjalimādhāya tuṣṭuvussurapuṃgavam // / / //	śirasi aṃjalim ādhāya tuṣṭuvuḥ sura puṃgavam 	Placing their folded hands on their heads, praised the chief of the gods,
['SA_GP12_sivap7_u-182']	munaya ūcuḥ	munayaḥ ūcuḥ 	The sages said:
['SA_GP12_sivap7_u-183']	namastrimūrtaye tubhyaṃ sargasthityaṃtahetave // / / //	namaḥ trimūrtaye tubhyam sarga sthiti aṃta hetave 	Salutations to you, the three-formed one, the cause of creation, sustenance and dissolution,
['SA_GP12_sivap7_u-184']	puruṣāya purāṇāya brahmaṇe paramātmane // / / //	puruṣāya purāṇāya brahmaṇe paramātmane 	To the ancient Puruṣa, to Brahman, to the Supreme Self,
['SA_GP12_sivap7_u-185']	namaḥ pradhānadehāya pradhānakṣobhakāriṇe // / / //	namaḥ pradhāna dehāya pradhāna kṣobha kāriṇe 	Salutations to the body of Prakṛti, to the agitator of Prakṛti,
['SA_GP12_sivap7_u-186']	trayoviṃśatibhedena vikṛtāyāvikāriṇe // / / //	trayoviṃśati bhedena vikṛtāya avikāriṇe 	To the one who is modified by the twenty-three-fold division, to the unchanging one,
['SA_GP12_sivap7_u-187']	namo brahmāṇḍadehāya brahmāṃḍodaravartine // / / //	namaḥ brahmāṇḍa dehāya brahmāṃḍa udara vartine 	Salutations to the body of the Cosmic Egg, to the one residing in the belly of the Cosmic Egg,
['SA_GP12_sivap7_u-188']	tatra saṃsiddhakāryāya saṃsiddhakaraṇāya ca // / / //	tatra saṃsiddha kāryāya saṃsiddha karaṇāya ca 	To the one whose actions are accomplished there, and to the one whose organs are accomplished,
['SA_GP12_sivap7_u-189']	namostu sarvalokāya sarvalokavidhāyine // / / //	namaḥ astu sarva lokāya sarva loka vidhāyine 	Salutations to the one who is all worlds, to the one who creates all worlds,
['SA_GP12_sivap7_u-190']	sarvātmadehasaṃyoga viyogavidhihetave // / / //	sarva ātma deha saṃyoga viyoga vidhi hetave 	To the one who is the cause of the union and separation of the embodied soul with the Supreme Self,
['SA_GP12_sivap7_u-191']	tvayaiva nikhilaṃ sṛṣṭaṃ saṃhṛtaṃ pālitaṃ jagat // / / //	tvayā eva nikhilam sṛṣṭam saṃhṛtam pālitam jagat 	By you alone, the entire universe is created, withdrawn and sustained,
['SA_GP12_sivap7_u-192']	tathāpi māyayā nātha na vidmastvāṃ pitāmaha // / / //	tathā api māyayā nātha na vidmaḥ tvām pitāmaha 	Yet, O Lord, we do not know you, O Grandfather, due to your Māyā,
['SA_GP12_sivap7_u-193']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP12_sivap7_u-194']	evaṃ brahmā mahābhāgairmaharṣibhirabhiṣṭutaḥ // / / //	evam brahmā mahābhāgaiḥ mahā ṛṣibhiḥ abhiṣṭutaḥ 	Thus Brahma was praised by the greatly fortunate great sages.
['SA_GP12_sivap7_u-195']	prāha gaṃbhīrayā vācā munīn prahlādayanniva // / / //	prāha gaṃbhīrayā vācā munīn prahlādayan iva 	He spoke with a deep voice, as if delighting the sages.
['SA_GP12_sivap7_u-196']	brahmovāca	brahmā uvāca 	Brahma said:
['SA_GP12_sivap7_u-197']	ṛṣayo he mahābhāgā mahāsattvā mahaujasaḥ // / / //	ṛṣayaḥ he mahābhāgāḥ mahā sattvāḥ mahā ojasaḥ 	O sages, you are greatly fortunate, of great spirit and great prowess.
['SA_GP12_sivap7_u-198']	kimarthaṃ sahitāssarve yūyamatra samāgatāḥ // / / //	kimartham sahitāḥ sarve yūyam atra samāgatāḥ 	Why have you all come here together?
['SA_GP12_sivap7_u-199']	tamevaṃvādinaṃ devaṃ brahmāṇaṃ brahmavittamāḥ // / / //	tam evam vādinam devam brahmāṇam brahma vittamāḥ 	To him, the god Brahma, the best knower of Brahman, who spoke thus,
['SA_GP12_sivap7_u-200']	vāgbhirvinayagarbhābhissarve prāṃjalayo 'bruvan // / / //	vāgbhiḥ vinaya garbhābhiḥ sarve prāṃjalayaḥ bruvan 	all of them, with folded hands, spoke with words full of humility.
['SA_GP12_sivap7_u-201']	munaya ūcuḥ	munayaḥ ūcuḥ 	The sages said:
['SA_GP12_sivap7_u-202']	bhagavannaṃdhakāreṇa mahatā vayamāvṛtāḥ // / / //	bhagavan aṃdhakāreṇa mahatā vayam āvṛtāḥ 	O Lord, we are covered by a great darkness.
['SA_GP12_sivap7_u-203']	khinnā vivadamānāśca na paśyāmo 'tra yatparam // / / //	khinnāḥ vivadamānāḥ ca na paśyāmaḥ tra yat param 	We are tired and disputing, and we do not see the highest here.
['SA_GP12_sivap7_u-204']	tvaṃ hi sarvajagaddhātā sarvakāraṇakāraṇam // / / //	tvam hi sarva jagat dhātā sarva kāraṇa kāraṇam 	You are the creator of the entire world, the cause of all causes.
['SA_GP12_sivap7_u-205']	tvayā hyaviditaṃ nātha neha kiṃcana vidyate // / / //	tvayā hi aviditam nātha na iha kiṃcana vidyate 	O Lord, there is nothing unknown to you here.
['SA_GP12_sivap7_u-206']	kaḥ pumān sarvasattvebhyaḥ purāṇaḥ puruṣaḥ paraḥ // / / //	kaḥ pumān sarva sattvebhyaḥ purāṇaḥ puruṣaḥ paraḥ 	Who is the ancient, supreme being among all beings,
['SA_GP12_sivap7_u-207']	viśuddhaḥ paripūrṇaśca śāśvataḥ parameśvaraḥ // / / //	viśuddhaḥ paripūrṇaḥ ca śāśvataḥ parameśvaraḥ 	the pure, perfect, eternal, supreme Lord?
['SA_GP12_sivap7_u-208']	kenaiva citrakṛtyena prathamaṃ sṛjyate jagat // / / //	kena eva citra kṛtyena prathamam sṛjyate jagat 	By what wonderful activity is the world created first?
['SA_GP12_sivap7_u-209']	tattvaṃ vada mahāprājña svasaṃdehāpanuttaye // / / //	tat tvam vada mahā prājña sva saṃdeha apanuttaye 	Tell me the truth, O greatly wise one, for the removal of my doubts.
['SA_GP12_sivap7_u-210']	evaṃ pṛṣṭastadā brahmā vismayasmeravīkṣaṇaḥ // / / //	evam pṛṣṭaḥ tadā brahmā vismaya smera vīkṣaṇaḥ 	Thus asked, Brahma, with eyes smiling in wonder,
['SA_GP12_sivap7_u-211']	devānāṃ dānavānāṃ ca munīnāmapi sannidhau // / / //	devānām dānavānām ca munīnām api sannidhau 	in the presence of the gods, demons and sages,
['SA_GP12_sivap7_u-212']	utthāya suciraṃ dhyātvā rudra ityuddharan girim // / / //	utthāya su ciram dhyātvā rudraḥ iti uddharan girim 	arose and meditated for a long time, uttering the name Rudra
['SA_GP12_sivap7_u-213', 'SA_GP12_sivap7_u-214']	ānaṃdaklinnasarvāṃgaḥ kṛtāṃjalirabhāṣata // / / //🔽iti śrīśivamahāpurāṇe saptamyāṃ vāyavīyasaṃhitāyāṃ pūrvakhaṇḍe muniprastāvavarṇanaṃ nāma dvitīyo 'dhyāyaḥ	ānaṃda klinna sarva aṃgaḥ kṛtāṃjaliḥ abhāṣata  iti śrī śiva mahāpurāṇe saptamyām vāyavīyasaṃhitāyām pūrva khaṇḍe muniprastāvavarṇanam nāma dvitīyaḥ dhyāyaḥ 	with all his limbs drenched in bliss, with folded hands, spoke.
['SA_GP12_sivap7_u-215']	Chapter	chapter 	Thus ends the second chapter in the first section of the Vayaviya Samhita in the glorious Shiv Mahapurana, narrated by the great sage Pulastya to the great sage Parashara.
['SA_GP12_sivap7_u-216']	brahamovāca	brahamā uvāca 	Brahma said:
['SA_GP12_sivap7_u-217']	yato vāco nivartaṃte aprāpya manasā saha // / / //	yatas vācaḥ nivartaṃte a prāpya manasā saha 	From whom words turn back, unable to reach, along with the mind,
['SA_GP12_sivap7_u-218']	ānaṃdaṃ yasya vai vidvānna bibheti kutaścana // / / //	ānaṃdam yasya vai vidvān na bibheti kutaścana 	the bliss of whom the wise one does not fear from anywhere,
['SA_GP12_sivap7_u-219']	yasmātsarvamidaṃ brahmaviṣṇurudrendrapūrvakam // / / //	yasmāt sarvam idam brahma viṣṇu rudra indra pūrvakam 	from whom this entire universe, with Brahma, Vishnu, Rudra, Indra and others,
['SA_GP12_sivap7_u-220']	saha bhūtendriyaiḥ sarvaiḥ prathamaṃ saṃprasūyate // / / //	saha bhūta indriyaiḥ sarvaiḥ prathamam saṃprasūyate 	along with all the elemental senses, is first born,
