segmentnr	original	analyzed	translated
['SA_GK19_bahcar6u-101']	nāvalambanīyā bālabhāvasulabhā premavilomā vāmatā /	na avalambanīyā bāla bhāva sulabhā prema vilomā vāma tā 	Do not resort to fickleness, which is easily obtained in childhood and goes against love.
['SA_GK19_bahcar6u-102']	vaidheya iva mā kṛthāḥ pratyūhamīhite 'smin /	vaidheye iva mā kṛthāḥ pratyūham īhite smin 	Do not create obstacles in this desired [action], like a son of a brahmin.
['SA_GK19_bahcar6u-103']	śṛṇu / na khalu na jānāsi lokavṛttam /	śṛṇu na khalu na jānāsi loka vṛttam 	Listen. You do not know the ways of the world.
['SA_GK19_bahcar6u-104']	lokatrayatrātari māndhātari mṛte kiṃ na kṛtaṃ purukutsena /	loka traya trātari māndhātari mṛte kim na kṛtam purukutsena 	What has not been done by Purukutsa when Mandhatri, the protector of the three worlds, died?
['SA_GK19_bahcar6u-105']	bhrūlatādiṣṭāṣṭādaśadvīpe dilīpe vā raghuṇā /	bhrū latā ādiṣṭa aṣṭādaśa dvīpe dilīpe vā raghuṇā 	Or by Dilipa, when the eyebrows of the sixteen-year-old girl were directed towards the eighteen islands.
['SA_GK19_bahcar6u-106']	mahāsurasamaramadhyādhyāsitatridaśarathe daśarathe vā rāmeṇa /	mahā asura samara madhya adhyāsita tridaśa rathe daśarathe vā rāmeṇa 	Or by Rama, when Dasharatha, who was seated in the midst of the great battle with the demons, was attended by the gods.
['SA_GK19_bahcar6u-107']	goṣpadīkṛtacaturudanvadante duṣyante vā bharatena /	goṣpadīkṛta catuḥ udanvat ante duṣyante vā bharatena 	Or by Bharata, when the four oceans were made into a foot-stool for Dushyanta.
['SA_GK19_bahcar6u-108']	tiṣṭhantu tāvatte tātenaiva śatasamadhikādhigatādhvaradhūmavisaradhūsaritavāsavavayasi sugṛhītanāmni tatrabhavati parāsutāṃ gate pitari kiṃ 	tiṣṭhantu tāvat te tātena eva śata samadhika adhigata adhvara dhūma visara dhūsarita vāsava vayasi su gṛhīta nāmni tatrabhavati parāsu tām gate pitari kim 	Let them be. When that father, whose age was grayed by the smoke of sacrifices performed more than a hundred times, whose name was well-chosen, and who had passed away,
['SA_GK19_bahcar6u-109']	nākāri rājyam /	na akāri rājyam 	why was the kingdom not ruled?
['SA_GK19_bahcar6u-110']	yaṃ ca kila śokaḥ smabhibhavati taṃ kāpuruṣamācakṣate śāstravidaḥ /	yam ca kila śokaḥ sma abhibhavati tam kāpuruṣam ācakṣate śāstra vidaḥ 	And those whom grief overwhelms, the wise declare to be cowards.
['SA_GK19_bahcar6u-111']	striyo hi viṣayaḥ śucām /	striyaḥ hi viṣayaḥ śucām 	For women are the objects of sorrow.
['SA_GK19_bahcar6u-112']	tathāpi kiṃ karomi /	tathā api kim karomi 	Nevertheless, what can I do?
['SA_GK19_bahcar6u-113']	svabhāvasya seyaṃ kāpuruṣatā vā straiṇaṃ vā yadevamāspadaṃ pitṛśokahutabhujo jāto 'smi /	svabhāvasya sā iyam kāpuruṣa tā vā straiṇam vā yat evam āspadam pitṛ śoka hutabhujaḥ jātaḥ smi 	This is either my cowardice or my femininity, that I have become the abode of the fire of grief for my father.
['SA_GK19_bahcar6u-114']	mama hi bhūbhṛti paryaste niravaśeṣataḥ prasravaṇānīva srutānyaśrūṇyastamite mahati tejasyandhakārībhūtadaśāśasya pranaṣṭaḥ prajñālokaḥ /	mama hi bhūbhṛti paryaste niravaśeṣataḥ prasravaṇāni iva srutāni aśrūṇi astamite mahati tejasi andhakārībhūta daśa āśasya pranaṣṭaḥ prajñā ālokaḥ 	For when the great mountain collapsed, my tears flowed like waterfalls, when the great light set, the light of wisdom disappeared from the darkened quarters,
['SA_GK19_bahcar6u-115']	prajvalitaṃ hṛdayam /	prajvalitam hṛdayam 	the heart blazed up,
['SA_GK19_bahcar6u-116', 'SA_GK19_bahcar6u-117']	ātmadāhabhīta iva svapne 'pi nopasarpati vivekaḥ /🔽balīyasā saṃtāpena jātuṣamiva vilīnamakhilaṃ dhairyam /	ātma dāha bhītaḥ iva svapne nā upasarpati vivekaḥ  balīyasā saṃtāpena jātuṣam iva vilīnam akhilam dhairyam 	Discrimination does not approach even in dreams, as if afraid of burning itself.🔽All fortitude melts away like lac in a great fire of grief.
['SA_GK19_bahcar6u-118']	pade pade digdharopāhateva hariṇī muhyati matiḥ /	pade pade digdharā upāhatā iva hariṇī muhyati matiḥ 	The mind is confused at every step, like a doe struck by a poisoned arrow.
['SA_GK19_bahcar6u-119']	puruṣadveṣiṇīva dūrata eva bhramati pariharantī spṛtiḥ /	puruṣa dveṣiṇī iva dūratas eva bhramati pariharantī spṛtiḥ 	Memory wanders far away, as if hating men, avoiding them.
['SA_GK19_bahcar6u-120', 'SA_GK19_bahcar6u-121', 'SA_GK19_bahcar6u-122']	ambeva tātenaiva saha gatā dhṛtiḥ /🔽vārdhuṣikaprayuktānīva dhanānīva pratidivasaṃ vardhante /🔽duḥkhāni /	ambā iva tātena eva saha gatā dhṛtiḥ  vārdhuṣika prayuktāni iva dhanāni iva pratidivasam vardhante  duḥkhāni 	Fortitude has gone with the father, as if it were his mother.🔽Like wealth employed by a moneylender, sorrows increase day by day.
['SA_GK19_bahcar6u-123']	śokānaladhūmasaṃbhārasaṃbhūtāmbhodharabaritamiva varṣati nayanavāridhārāvisaraṃ śarīram /	śoka anala dhūma saṃbhāra saṃbhūta ambhodhara baritam iva varṣati nayana vāri dhārā visaram śarīram 	The body rains down streams of tears, as if it were a cloud formed from the smoke of the fire of grief, raining down on a body struck by poisoned arrows.
['SA_GK19_bahcar6u-124']	sarvaḥ pañcajanaḥ pañcatvamupagataḥ prayāti /	sarvaḥ pañcajanaḥ pañcatvam upagataḥ prayāti 	All the five people have attained the five elements and are passing away.
['SA_GK19_bahcar6u-125']	vitathametadvadati bālo lokaḥ /	vitatham etat vadati bālaḥ lokaḥ 	The foolish world speaks falsely.
['SA_GK19_bahcar6u-126']	tāto hutāśanatāmeva kevalāmāpanno 'pi naivaṃ dahati mām /	tātaḥ hutāśana tām eva kevalām āpannaḥ nā evam dahati mām 	Even though my father has attained only the state of fire, he does not burn me thus.
['SA_GK19_bahcar6u-127', 'SA_GK19_bahcar6u-128']	antastadevamidamasāṃparāyikamiva hṛdayamavaṣṭabhya vyutthitaḥ śokau durnivāro vāḍava iva vārirāśim /🔽paviriva parvatam /	antar tat evam idam asāṃparāyikam iva hṛdayam avaṣṭabhya vyutthitaḥ śokau durnivāraḥ vāḍavaḥ iva vāri rāśim  paviḥ iva parvatam 	Having thus firmly grasped this heart, which is as if not destined to perish, I rise up from the grief that is difficult to restrain, like the submarine fire in the ocean.🔽Like a thunderbolt in a mountain.
['SA_GK19_bahcar6u-129']	kṣaya iva kṣapākaram /	kṣaye iva kṣapākaram 	Like the waning moon.
['SA_GK19_bahcar6u-130']	rāhuriva ravim /	rāhuḥ iva ravim 	Like Rahu in the sun.
['SA_GK19_bahcar6u-131']	dahati dārayati tanūkaroti kavalayati ca mām /	dahati dārayati tanūkaroti kavalayati ca mām 	It burns me, it rends me, it reduces me to dust, it swallows me up.
['SA_GK19_bahcar6u-132']	kāmaṃ na śaknoti me hṛdayaṃ tādṛśasya samerukalpasya kalpamahāpuruṣasya vinipātamaśrubindubhireva kevalairativāhayitum /	kāmam na śaknoti me hṛdayam tādṛśasya sa meru kalpasya kalpa mahāpuruṣasya vinipātam aśru bindubhiḥ eva kevalaiḥ ativāhayitum 	My heart is unable to bear the thought of such a man, who is like a second Meru, being destroyed, except by tears.
['SA_GK19_bahcar6u-133']	rājye viṣa iva cakorasya me viraktaṃ cakṣuḥ /	rājye viṣe iva cakorasya me viraktam cakṣuḥ 	My eye is turned away from the kingdom, as from poison, as the cakora bird from the moon.
['SA_GK19_bahcar6u-134']	bahumṛtapaṭāvaguṇṭhanāṃ rañjitaraṅgāṃ janaṅgamānāmiva vaṃśavāhyāmanāryāṃ śriyaṃ tyaktumabhilaṣati me manaḥ /	bahu mṛta paṭa avaguṇṭhanām rañjita raṅgām janaṅgamānām iva vaṃśa vāhyām anāryām śriyam tyaktum abhilaṣati me manaḥ 	My mind is eager to abandon the ignoble glory of a king, which is like a courtesan, covered with many a dead man's shroud, and dyed with the tears of the people.
['SA_GK19_bahcar6u-135']	kṣaṇamapi dagdhagṛhe śakuniriva na pārayāmi thātum /	kṣaṇam api dagdha gṛhe śakuniḥ iva na pārayāmi thātum 	I cannot remain a moment longer, like a bird in a burning house.
['SA_GK19_bahcar6u-136']	so 'hamicchāmi manasi vāsasīva sulagnaṃ snehamalamidamamalaiḥ śikhariśikharaprasravaṇaiḥ svacchasro tombubhiḥ prakṣālayitumāśramapade /	saḥ ham icchāmi manasi vāsasi iva su lagnam sneha malam idam amalaiḥ śikhari śikhara prasravaṇaiḥ tombubhiḥ prakṣālayitum āśrama pade 	Therefore I wish to wash away this stain of affection from my mind, as from a garment, with the pure water of the mountain streams, in the hermitage.
['SA_GK19_bahcar6u-137']	yatastvamantaritayauvanasukhāmanabhimatāmapi jarāmiva pururājñayā gurorgṛhāṇa me rājyacintām /	yatas tvam antarita yauvana sukhām anabhimatām api jarām iva puru rājñayā guroḥ gṛhāṇa me rājya cintām 	Therefore, as by the king's command one accepts old age, though unwelcome, so accept from me, as from a guru, the thought of the kingdom, with the joys of youth intervening.
['SA_GK19_bahcar6u-138']	tyaktasakalabālakrīḍena hariṇeva dīyatāmuro lakṣmyai /	tyakta sakala bāla krīḍena hariṇā iva dīyatām uraḥ lakṣmyai 	Let the bosom be given to Lakshmi, as to a doe, by one who has abandoned all childish sports.
['SA_GK19_bahcar6u-139']	parityaktaṃ mayā śastram' /	parityaktam mayā śastram 	I have laid aside my weapons.'
['SA_GK19_bahcar6u-140']	ityabhidhāya ca khaḍgagrāhiṇo hastādādāya nijaṃ nistriṃśamutsasarja dharaṇyām /	iti abhidhāya ca khaḍga grāhiṇaḥ hastāt ādāya nijam nistriṃśam utsasarja dharaṇyām 	Having said this, he took the sword from the hand of the sword-bearer and threw it on the ground.
['SA_GK19_bahcar6u-141']	atha tacchru tvā niśitaśikhena śūlenevāhataḥ pravidīrṇahṛdayo devo harṣaḥ samacintayatkiṃ nu khalu māmantareṇāryaḥ kenacidasahiṣṇunā kiñcidgrāhitaḥ 	atha tat śru tvā niśita śikhena śūlena iva āhataḥ pravidīrṇa hṛdayaḥ devaḥ harṣaḥ samacintayat kim nu khalu mām antareṇa āryaḥ kenacid asahiṣṇunā kiñcid grāhitaḥ  /	Then, hearing this, Devadatta, his heart pierced as if by a sharp-pointed spear, thought: What can this be, that the noble one, without me, has been seized by some impatient person
['SA_GK19_bahcar6u-142']	kupitaḥ syāt /	kupitaḥ syāt 	and is angry?
['SA_GK19_bahcar6u-143']	utānayā diśā parīkṣitukāmo mām /	uta anayā diśā parīkṣitu kāmaḥ mām 	Or is he wanting to test me in this way?
['SA_GK19_bahcar6u-144']	uta tātaśokajanmā cetasaḥ samākṣepo 'yamasya /	uta tāta śoka janmā cetasaḥ samākṣepaḥ yamasya 	Or is this a sudden outburst of his mind born of grief for his father?
['SA_GK19_bahcar6u-145']	āhosvidārya evāyaṃ na bhavati /	āhosvit āryaḥ eva ayam na bhavati 	Or is the noble one not really so?
['SA_GK19_bahcar6u-146']	kiṃ vāryeṇānyadevābhihitamanyaṭevāśrāvi mayā śokaśūnyena śravaṇendriyeṇa /	kim vā āryeṇa anyat eva abhihitam anyaṭā iva aśrāvi mayā śoka śūnyena śravaṇa indriyeṇa 	Or have I, empty-handed, heard something else entirely said by him?
['SA_GK19_bahcar6u-147', 'SA_GK19_bahcar6u-148', 'SA_GK19_bahcar6u-149']	āryasya cānyadvivakṣitamanyadevāpatitaṃ mukhena /🔽athavā sakalavaṃśavināśāya nipātanopāyo 'yaṃ vidheḥ /🔽mama vā nikhilapuṇyaparikṣayopakṣepaḥ /	āryasya ca anyat vivakṣitam anyat eva āpatitam mukhena  athavā sakala vaṃśa vināśāya nipātana upāyaḥ yam vidheḥ  mama vā nikhila puṇya parikṣaya upakṣepaḥ 	And what the noble one intended to say has come out of his mouth quite differently.🔽Or is this a means of destruction ordained by fate for the entire family?🔽Or is it a hint at the complete exhaustion of my merits?
['SA_GK19_bahcar6u-150']	karmaṇāmananukūlasamagragrahacakravālavilasitaṃ vā /	karmaṇām an anukūla samagra graha cakravāla vilasitam vā 	Or is it the playful arrangement of all the unfavorable planets?
['SA_GK19_bahcar6u-151', 'SA_GK19_bahcar6u-152']	athavā tātavināśaniḥśaṅkakalikālakrīḍitaṃ yenāyaṃ yaḥ kaścidiva yatkiñcanakāriṇaṃ māmapuṣyabhūtivaṃśasaṃbhūtamiva /🔽atātatanayamiva /	athavā tāta vināśa niḥśaṅka kali kāla krīḍitam yena ayam yaḥ kaścid iva yatkiñcana kāriṇam mām apuṣyabhūti vaṃśa saṃbhūtam iva  a tāta tanayam iva 	Or rather, he who, without fear of his father's destruction, plays in the Kali age, has appointed me, who do whatever comes to hand, as if I were born in the family of Pushpabhuti,🔽as if I were a son without a father.
['SA_GK19_bahcar6u-153']	anātmānujamiva /	anātma anujam iva 	as if I were a brother without a self.
['SA_GK19_bahcar6u-154', 'SA_GK19_bahcar6u-155']	abhaktamiva /🔽adṛṣṭadoṣamapi śrotriyamiva surāpāne /	a bhaktam iva  a dṛṣṭa doṣam api śrotriyam iva surā pāne 	as if I were not a devotee.🔽as if I were a Brahmin drinking liquor, though no fault is seen in me.🔽as if I were a good servant betraying my master, a good man approaching a low person.
['SA_GK19_bahcar6u-156', 'SA_GK19_bahcar6u-157']	sadbhṛtyamiva svāmidrohe sajjanamiva nīcopasarpaṇe /🔽sukalatramiva vyabhicāre /	sat bhṛtyam iva svāmi drohe sat janam iva nīca upasarpaṇe  su kalatram iva vyabhicāre 	as if I were a good wife committing adultery.
['SA_GK19_bahcar6u-158']	atiduṣkare karmaṇi samādiṣṭavān /	ati duṣkare karmaṇi samādiṣṭavān 	in a very difficult task.
['SA_GK19_bahcar6u-159']	tadetattāvadanurūpaṃ yacchauryonmādamadironmattasamastasāmantamaṇḍalasamudramathanamandare tādṛśi pitari mṛte tapovanaṃ vā gamyate valkalāni 	tat etat tāvat anurūpam yat śaurya unmāda madirā unmatta samasta sāmanta maṇḍala samudra mathana mandare tādṛśi pitari mṛte tapovanam vā gamyate valkalāni 	That much is fitting, that when such a father has died, who was like the Mandara mountain churning the ocean of the entire circle of kings intoxicated by the wine of madness from pride in their valor, he either goes to a penance grove,
['SA_GK19_bahcar6u-160']	vā gṛhyante tapāṃsi vā sevyante /	vā gṛhyante tapāṃsi vā sevyante 	or takes bark garments, or practices austerities.
['SA_GK19_bahcar6u-161']	yā tu mayi rājājñā sā dagdho 'pi dāhakāriṇī mayyavagrahaglapite dhanvanīvāṅgāravṛṣṭiḥ /	yā tu mayi rāja ājñā sā dāha kāriṇī mayi avagraha glapite dhanvani iva aṅgāra vṛṣṭiḥ 	But the king's command to me, even though burned, is like a rain of burning coals on a parched log, when I am emaciated by restraint.
['SA_GK19_bahcar6u-162']	tadasadṛśamidamāryasya /	tat asadṛśam idam āryasya 	That is unbecoming of the noble one.
['SA_GK19_bahcar6u-163']	yadyapi ca vibhuranabhimānaḥ /	yadi api ca vibhuḥ anabhimānaḥ 	And although the lord is free from pride,
['SA_GK19_bahcar6u-164', 'SA_GK19_bahcar6u-165', 'SA_GK19_bahcar6u-166']	dvijātiraneṣaṇaḥ /🔽muniraroṣaṇaḥ /🔽kapiracapalaḥ /	dvijātiḥ aneṣaṇaḥ  muniḥ aroṣaṇaḥ  kapiḥ a capalaḥ 	the twice-born is free from desire,🔽the sage is free from anger,🔽the monkey is free from fickleness,
['SA_GK19_bahcar6u-167']	kaviramatsaraḥ /	kaviḥ amatsaraḥ 	the poet is free from envy,
['SA_GK19_bahcar6u-168']	vaṇigataskaraḥ priyajānirakuhanaḥ /	         	A merchant-thief is a dear friend.
['SA_GK19_bahcar6u-169', 'SA_GK19_bahcar6u-170', 'SA_GK19_bahcar6u-171']	sādhuradaridraḥ /🔽draviṇavānakhalaḥ /🔽kīnāśo 'nakṣigataḥ /	sādhuḥ a daridraḥ  draviṇavān a khalaḥ  kīnāśaḥ nakṣi gataḥ 	A good man is not poor.🔽A rich man is a scoundrel.🔽A poor man is one who has no money.
['SA_GK19_bahcar6u-172']	mṛgayurahiṃsraḥ /	mṛgayuḥ ahiṃsraḥ 	A hunter is a harmless man.
['SA_GK19_bahcar6u-173']	pārāśarī brāhnaṇyaḥ /	pārāśarī brāhnaṇyaḥ 	A Parashara is a Brahmana.
['SA_GK19_bahcar6u-174', 'SA_GK19_bahcar6u-175', 'SA_GK19_bahcar6u-176']	sevakaḥ sukhī /🔽kitavaḥ kṛtajñaḥ /🔽parivrāḍabubhukṣuḥ /	sevakaḥ sukhī  kitavaḥ kṛtajñaḥ  parivrāj abubhukṣuḥ 	A servant is happy.🔽A gambler is grateful.🔽An ascetic is not hungry.
['SA_GK19_bahcar6u-177']	nṛśaṃsaḥ priyavāk /	nṛśaṃsaḥ priya vāc 	A cruel man is a sweet-speaker.
['SA_GK19_bahcar6u-178']	amātyaḥ satyavādīḥ /	amātyaḥ satya vādīḥ 	A minister is a truthful man.
['SA_GK19_bahcar6u-179']	rājasūnuradurvinītaśca jagati durlabhaḥ /	rāja sūnuḥ adurvinītaḥ ca jagati durlabhaḥ 	A prince is well-behaved. Such a one is rare in the world.
['SA_GK19_bahcar6u-180']	tathāpi mamārya evācāryaḥ /	tathā api mama āryaḥ eva ācāryaḥ 	Nevertheless, my noble teacher is so.
['SA_GK19_bahcar6u-181']	ko hi nāma tadvidhe nipatite rājagandhakuñjare janayitari cedṛśe viphalīkṛtaviśālaśilāstambhorubhuje	kaḥ hi nāma tadvidhe nipatite rāja gandha kuñjare janayitari ca īdṛśe viphalīkṛta viśāla śilā stambha ūru bhuje 	Who indeed would go to a penance grove when such a one falls, a royal gandha-elephant, and when such a father, a king with arms like stout pillars of stone,
