segmentnr	original	analyzed	translated
['SA_GV06_apastgcu-1713']	pratimantraṃ snāpayati /	pratimantram snāpayati 	he bathes her with each verse.
['SA_GV06_apastgcu-1714']	kathaṃ punacchidrasyāntardhānena snāpanaṃ saṃbhavati /	katham punar chidrasya antardhānena snāpanam saṃbhavati 	How is it possible to bathe by concealing the hole?
['SA_GV06_apastgcu-1715']	tathāntardhānaṃ kurute yathodakamavasravati /	tathā antardhānam kurute yathā udakam avasravati 	He conceals it in such a way that water does not flow out.
['SA_GV06_apastgcu-1716']	tatastāmuttarayarccā 'pari tvā girvaṇo gira'ityetayāhatena vāsasā'cchādayati /	tatas tām uttarayā ṛccā pari tvā girvaṇaḥ girā eti etayā ahatena vāsasā ācchādayati 	Then he covers her with a cloth struck with the verse addressed to Uttara, I lead thee around, O lover of praise.
['SA_GV06_apastgcu-1717']	svayameva mantramuktvā paridhāpayati ācchādyācamayya uttarayarcā āśāsānetyetayā yoktatreṇa sannahyati /	svayam eva mantram uktvā paridhāpayati ācchādya ācamayya uttarayā ṛcā āśāsānā iti etayā yoktatreṇa sannahyati 	Having recited the mantra himself, he makes her put it on. Having covered her and made her sip water, he girds her with the verse addressed to Uttara, Desiring the blessing.
['SA_GV06_apastgcu-1718']	mityādidārśapaurṇamāsiko viśeṣa iheṣyate ////	m ityādi dārśapaurṇamāsikaḥ viśeṣaḥ iha iṣyate 	The special rules beginning with mit are to be observed here in the Darśa-Pūrṇamāsa sacrifices.
['SA_GV06_apastgcu-1719']	darbheṇvaṃ /	darbheṇvam 	The furrow of the hair.
['SA_GV06_apastgcu-1720']	darbhaiḥ parikalpitamiṇvaṃ nigalākṛtiṃ parimaṇḍalākāramityarthaḥ /	darbhaiḥ parikalpitam iṇvam nigala ākṛtim parimaṇḍala ākāram iti arthaḥ 	The furrow of the hair, which is surrounded by Darbha grass, is shaped like a lock, meaning it has a circular shape.
['SA_GV06_apastgcu-1721']	taduttareṇa yajuṣā 'aryamṇo agniṃ'ityanena vadhvāśśirasi nidhāya tasminniṇvevarauttarayākhe 'nasa'ityetayādakṣiṇaṃ yugachidraṃ /	tad uttareṇa yajuṣā aryamṇaḥ agnim iti anena vadhvāḥ śirasi nidhāya tasmin nasā iti etayā adakṣiṇam yuga chidram 	Having placed it on the bride's head with the next Yajuṣ mantra, The fire of Aryaman, in that furrow, with the next mantra, The yoke, he fixes the right hole of the yoke.
['SA_GV06_apastgcu-1722']	yugasya dakṣiṇaṃ cdraṃ dakṣimasyā dhuro bārahyachidraṃ pratiṣṭhāpya /	yugasya dakṣiṇam cdram dakṣimasyāḥ dhuraḥ bārahya chidram pratiṣṭhāpya 	The right hole of the yoke, on the right side of the yoke, he fixes the hole on the right side of the yoke.
['SA_GV06_apastgcu-1723']	chidre suvarṇamuttarayā'śaṃ te hiraṇyam'ityetayāntardhāya /	chidre suvarṇam uttarayā āśam te hiraṇyam iti etayā antardhāya 	Having covered the hole with gold with the next mantra, I give thee gold.
['SA_GV06_apastgcu-1724']	uttarābhiḥ'hiramyavarṇāśśucayaḥ pāvakāḥ pracakramurhitvā'ityādibhiḥ pañcabhiḥṛgbhiḥ snāpayati /	uttarābhiḥ hiramya varṇāḥ śucayaḥ pāvakāḥ pracakramuḥ hitvā ityādibhiḥ pañcabhiḥ ṛgbhiḥ snāpayati 	With the following (verses), 'The lovely-coloured, pure, purifying ones have gone forth, having rejoiced' , and so on, with five verses, he bathes.
['SA_GV06_apastgcu-1725']	etacca pañcānāmante sakṛdeva /	etat ca pañcānām ante sakṛt eva 	And this (verse) is (recited) only once at the end of the five.
['SA_GV06_apastgcu-1726']	'vacanādekaṃ karma bahumantram'āpa /pa /	vacanāt ekam karma 	'By the statement (of the Smriti), one rite (is performed) with many Mantras' (is settled).
['SA_GV06_apastgcu-1727']	ityuktatvāt /	iti ukta tvāt 	Because it has been said thus.
['SA_GV06_apastgcu-1728']	evaṃ sarvatra evaṃ vidheṣvannaprāśanādiṣu //	evam sarvatra evam vidheṣu annaprāśana ādiṣu 	Thus in all cases, in such (rites) as the first feeding of rice, etc.
['SA_GV06_apastgcu-1729']	kecit pañcabhiriti vacanāt pratimantramiti /	kecid pañcabhiḥ iti vacanāt pratimantram iti 	Some (say that the bathing) is to be done with each Mantra, because of the statement (of the Smriti) with five (Mantras).
['SA_GV06_apastgcu-1730']	tanna /tisṛbhyo ' /	tad na tisṛbhyaḥ 	That is not (correct).
['SA_GV06_apastgcu-1731']	vaśiṣṭayorvikalpanivṛttyarthatvādasya /	va śiṣṭayoḥ vikalpa nivṛtti artha tvāt asya 	Because this (statement of the Smriti) serves to exclude the option of the two remaining (Mantras).
['SA_GV06_apastgcu-1732']	itarathā kriyābhyāvṛttivācaka pratyayāśruteḥ guṇārtha pradhānasnānābhyāvṛttikalpanāpattiḥ /	itarathā kriyā abhyāvṛtti vācaka pratyaya aśruteḥ guṇa artha pradhāna snāna abhyāvṛtti kalpanā āpattiḥ 	Otherwise, because the affix (in the word 'snātvā') does not express the repetition of the action, there would be the undesirable consequence of assuming the repetition of the principal bathing for the sake of the subordinate (act of sipping water).
['SA_GV06_apastgcu-1733']	prayuktigauravaṃ ca //	prayukti gauravam ca 	And there would be the trouble of (making) an application (of the Mantras).
['SA_GV06_apastgcu-1734']	uttarayā 'pari tvār rvaṇo giraḥ'ityetayā /	uttarayā pari tvār rvaṇaḥ giraḥ iti etayā 	With the following (verse), 'Around thee the songs' , with this (verse).
['SA_GV06_apastgcu-1735']	ahatena anivasitena vāsasā paridhāpya /	ahatena a nivasitena vāsasā paridhāpya 	Having dressed (the boy) with a new, that is, an unused, garment.
['SA_GV06_apastgcu-1736']	dvirācamapya /	dvis ācam apya 	Having sipped water twice.
['SA_GV06_apastgcu-1737']	uttarayā 'āśāsānā saumanasam' /	uttarayā āśāsānā saumanasam 	With the following (verse), 'Desiring good will' ,
['SA_GV06_apastgcu-1738']	ityetayā yoktreṇa sannagyati /	iti etayā yoktreṇa sannagyati 	having tied (the boy) with a yoke-halter.
['SA_GV06_apastgcu-1739']	kṛtsnavidhānaṃ /	kṛtsna vidhānam 	The entire rule (is to be observed).
['SA_GV06_apastgcu-1740']	kecitaiṣṭikasannahanavidhipradarśanārthamiti ////	kecid aiṣṭika sannahana vidhi pradarśana artham iti 	Some (say that this is) for the purpose of showing the rule of tying the girdle of Munja grass.
['SA_GV06_apastgcu-1741']	athaināmuttarayā dakṣiṇe haste gṛhītvāgnimabhyānīyāpareṇāgnimudagagraṃ kaṭamāstīrya tasminnupaviśata uttaro varaḥ // / //	atha enām uttarayā dakṣiṇe haste gṛhītvā agnim abhyānīya apareṇa agnim udak agram kaṭam āstīrya tasmin upaviśate uttaraḥ varaḥ 	Then, taking her by the right hand with the next verse, and approaching the fire, and spreading the mat with the top towards the north on the other side of the fire, they sit down on it, the bridegroom on the north.
['SA_GV06_apastgcu-1742']	atha sannahanānantaraṃ'yatra kvacāgni'mityādikalpenāgniṃ prasādhayati /	atha sannahana anantaram yatra kva ca agnim ityādi kalpena agnim prasādhayati 	Then, after the marriage garments, he establishes the fire according to the option beginning with 'Wherever there is fire' etc.
['SA_GV06_apastgcu-1743']	mathitvā śrotriyāgārādvāhṛtya tato vadhūmagnimabhyānayati /	mathitvā śrotriya agārāt vā āhṛtya tatas vadhūm agnim abhyānayati 	Having churned it out or brought it from a learned person's house, he then leads the bride to the fire.
['SA_GV06_apastgcu-1744']	uttarayarcā 'pūṣātveta'ityetayā /	uttarayā ṛcā pūṣā tvā etā iti etayā 	With the next verse, 'Pūṣan shall lead thee hither' - this is the verse.
['SA_GV06_apastgcu-1745', 'SA_GV06_apastgcu-1746']	ānayanamantro 'yam /🔽hastagrahaṇaṃ tu tūṣṇīmeva /	ānayana mantraḥ yam  hasta grahaṇam tu tūṣṇīm eva 	This is the mantra for leading.🔽But the taking of the hand is done silently.
['SA_GV06_apastgcu-1747']	udagagravacanaṃ dakṣiṇāgranivṛttyartham ////	udak agra vacanam dakṣiṇa agra nivṛtti artham 	The statement about the top being towards the north is for the purpose of excluding the top being towards the south.
['SA_GV06_apastgcu-1748']	athaśabda uktārthaḥ arthakṛtyapratiṣedhārtha iti /	atha śabdaḥ ukta arthaḥ artha kṛtya pratiṣedha arthaḥ iti 	The word 'then' has the meaning already stated, and also the meaning of prohibiting what is to be done.
['SA_GV06_apastgcu-1749']	enāṃ vadhūṃdakṣiṇe haste gṛhītvā /	enām vadhūm dakṣiṇe haste gṛhītvā 	Taking her, the bride, by the right hand,
['SA_GV06_apastgcu-1750']	uttarayā'pūṣā tveto nayatu'ityetayā	uttarayā pūṣā tvā itas nayatu iti etayā 	with the next verse, 'Pūṣan shall lead thee hither' - this is the verse -
['SA_GV06_apastgcu-1751']	agnimabhyānīyāgnyabhimukhamānayati /	agnim abhyānīya agni abhimukham ānayati 	he leads her to the fire, bringing her in front of the fire.
['SA_GV06_apastgcu-1752']	nayatviti mantraliṅgāt /	nayatu iti mantra liṅgāt 	Because of the indication of the mantra, 'may he lead'.
['SA_GV06_apastgcu-1753']	vyavahite 'pi nayane viniyogātapareṇāgnimagneradūreṇa'pascādugagraṃ kaṭamāstīrya /	vyavahite nayane viniyogāt apareṇa agnim agneḥ adūreṇa pascāt uc agram kaṭam āstīrya 	Even when the leading is interrupted, by application. On the other side of the fire, not far from the fire, having spread the mat with the top towards the north,
['SA_GV06_apastgcu-1754']	tasminkaṭe yugapadupaviśataḥ /	tasmin kaṭe yugapad upaviśataḥ 	they sit down on that mat, side by side.
['SA_GV06_apastgcu-1755']	yatottaro varo dakṣiṇā vadhūḥ ////	yata uttaraḥ varaḥ dakṣiṇā vadhūḥ 	Because a superior boon is the bride-price.
['SA_GV06_apastgcu-1756']	agnerupasamādhānādi karma /	agneḥ upasamādhāna ādi karma 	The ritual beginning with the kindling of the sacred fire.
['SA_GV06_apastgcu-1757']	agnerupasamādhānādyājyabhāgānte 'thaināmādito dvābhyāmabhimantrayeta // / //	agneḥ upasamādhāna ādi ājyabhāga ante tha enām āditas dvābhyām abhimantrayeta 	After the kindling of the sacred fire and the Ajyabhaga offerings, he should then invoke her with the first two verses of the third Anuvaka.
['SA_GV06_apastgcu-1758']	athaivamupaviśyāgnerupasamādhānādi karma pratipadyate /	atha evam upaviśya agneḥ upasamādhāna ādi karma pratipadyate 	Then, having sat down in this way, he begins the ritual beginning with the kindling of the sacred fire.
['SA_GV06_apastgcu-1759', 'SA_GV06_apastgcu-1760']	agnimidhvā prāgagrairityādi ājyabhāgānte karmaṇi kṛte athānantaramupotthāya enāmāsīnāṃ vajhūṃ tṛtīyasyānuvākasyādito dvābhyāmṛgbhyāṃ 'somaḥ 🔽prathama'ityetābhyāmabhimantrayeta /	agnim idhvā prāc agraiḥ ityādi ājyabhāga ante karmaṇi kṛte atha anantaram upotthāya enām āsīnām vajhūm tṛtīyasya anuvākasya āditaḥ dvābhyām ṛgbhyām somaḥ  / prathamā eti etābhyām abhimantrayeta 	Having kindled the fire, with the tips pointing east, etc., after the ritual ending with the Ajyabhaga offerings is performed, then afterwards, having risen, he should invoke that seated bride with the first two verses of the third Anuvaka, namely these two, Soma🔽first, etc.
['SA_GV06_apastgcu-1761']	agnerupasamādhānādi vacanaṃ tantraprāptyartham /	agneḥ upasamādhāna ādi vacanam tantra prāpti artham 	The statement beginning with the kindling of the sacred fire is for the purpose of obtaining the Tantra.
['SA_GV06_apastgcu-1762']	karmaṇa kālopadeśārtham /	karmaṇaḥ kāla upadeśa artham 	For the purpose of teaching the time of the ritual.
['SA_GV06_apastgcu-1763']	athaśabdo 'vasthāntarapradarśanārthaḥ /	athaśabdaḥ vasthā antara pradarśana arthaḥ 	The word then is for the purpose of showing a different state.
['SA_GV06_apastgcu-1764']	ājyabhāgāntamāsīnaḥ kṛtvā atotthāyābhimantraṇādi pratipadyata iti /	ājyabhāga antam āsīnaḥ kṛtvā atas utthāya abhimantraṇa ādi pratipadyate iti 	Having sat down until the end of the Ajyabhaga offerings, he rises and begins the invocation, etc.
['SA_GV06_apastgcu-1765']	tathā ca bodhāyanaḥathāsyā upotthāya hṛdayadeśa bau /gṛ / miti /	tathā ca bodhāyanaḥ atha asyai upotthāya hṛdaya deśe m iti 	And so says Bodhayana: Then, having risen for her, in the region of the heart.
['SA_GV06_apastgcu-1766']	āśvalāyanaścatiṣṭhan prāṅmukhaḥ pratyaṅmukhyā āsīnāyā āśva / iti /	āśvalāyanaḥ ca tiṣṭhan prāc mukhaḥ pratyak mukhyāḥ āsīnāyāḥ iti 	And Asvalayana: Standing, facing east, for one seated facing west.
['SA_GV06_apastgcu-1767']	enāmityucyate agnerabhimantraṇaṃ mā śaṅkīti /	enām iti ucyate agneḥ abhimantraṇam mā śaṅki iti 	The mantra enā is recited for the consecration of the fire, with the words mā śaṅki.
['SA_GV06_apastgcu-1768']	uttarābhyāmiti vaktavye ādito dvābhyāṃ ityucyate mantrasamāmnāye anuvākavyavasthāpradarśanārtham /	uttarābhyām iti vaktavye āditas dvābhyām iti ucyate mantra samāmnāye anuvāka vyavasthā pradarśana artham 	When it should be said with the next two, it is said with the first two to show the arrangement of the anuvāka in the recitation of the mantra.
['SA_GV06_apastgcu-1769']	tenaśeṣaṃ samāveśane japedityādāvanuvākaśeṣasya grahaṇam ////	tena śeṣam samāveśane japet ityādau anuvāka śeṣasya grahaṇam 	Therefore, in the remaining part of the anuvāka, it is said one should murmur the remaining part in the samāvana and so on.
['SA_GV06_apastgcu-1770']	athaṃ tantropadeśaḥ kramārtha ityuktameva /	tantra upadeśaḥ krama arthaḥ iti uktam eva 	Now, it has been said that the teaching of the tantra is for the sake of sequence.
['SA_GV06_apastgcu-1771']	yadi tu lājahomāstantraśūnyā āgantukāḥ /	yadi tu lāja homāḥ tantra śūnyāḥ āgantukāḥ 	But if the laja offerings are independent of the tantra and are adventitious,
['SA_GV06_apastgcu-1772']	tadā sa kramatantravidhānārtaḥ /	tadā sa krama tantra vidhāna ārtaḥ 	then it is for the purpose of prescribing the sequence and the tantra.
['SA_GV06_apastgcu-1773']	athoti pūrvavat /	atha uti pūrvavat 	The word atha is as before.
['SA_GV06_apastgcu-1774']	kecit kalpāntarasiddho potthānānantaryapradarśamārthamiti //	kecid 	Some say it is for the purpose of showing the immediate sequence of the rising, which is established in another ritual.
['SA_GV06_apastgcu-1775']	enāṃvajhūṃ varaḥādita anuvākasya 'somaḥ prathamaḥ'ityasya 'somaḥ prathamaḥ 'itidvābhyāṃ ṛgbhyāmabhimantrayeta ////	enām vajhūm varaḥ ādita anuvākasya somaḥ prathamaḥ iti asya somaḥ prathamaḥ iti dvābhyām ṛgbhyām abhimantrayeta 	With the two verses Soma is the first of this anuvāka beginning with enā, one should consecrate the bride with the two verses Soma is the first.
['SA_GV06_apastgcu-1776', 'SA_GV06_apastgcu-1777']	pāṇigrahaṇam /🔽athāsyai dakṣiṇena nīcā hastena dakṣiṇamuttānaṃ hastaṃ gṛhṇīyāt // / //	pāṇigrahaṇam  atha asyai dakṣiṇena nīcā hastena dakṣiṇam uttānam hastam gṛhṇīyāt 	The taking of the hand.🔽Then he should take her right hand, turned upwards, with his left hand, which is lower.
['SA_GV06_apastgcu-1778']	atha tathaivāvasthitaḥasyai asyāḥ tathaivāsīnāyā dakṣiṇamuttānaṃ hastaṃ gṛhṇīyāt /	atha tathā eva avasthitaḥ asyai asyāḥ tathā eva āsīnāyāḥ dakṣiṇam uttānam hastam gṛhṇīyāt 	Then, remaining in the same position, he should take her right hand, turned upwards, of her who is sitting in the same way.
['SA_GV06_apastgcu-1779']	dakṣiṇena nīcānyakbhūtena pastena /	dakṣiṇena nīcā anyak bhūtena pastena 	With the right hand, which is lower, on the ground.
['SA_GV06_apastgcu-1780']	idaṃ pāṇīgrahaṇaṃ nāmakarma /	idam pāṇīgrahaṇam nāmakarma 	This rite is called the taking of the hand.
['SA_GV06_apastgcu-1781']	dakṣiṇeneti na vaktavyam /	dakṣiṇena iti na vaktavyam 	The word right should not be used.
['SA_GV06_apastgcu-1782', 'SA_GV06_apastgcu-1783']	ekapāṇisādhyeṣu karmasu dakṣiṇasyaiva prasiddhatvāt /🔽athāprasiddhaḥ /	eka pāṇi sādhyeṣu karmasu dakṣiṇasya eva prasiddha tvāt  atha aprasiddhaḥ 	Because in rites accomplished by one hand, the right hand is well-known.🔽If it is not well-known,
['SA_GV06_apastgcu-1784']	anyatrāniyamaḥ prāpnoti /	anyatra aniyamaḥ prāpnoti 	then there would be no restriction elsewhere.
['SA_GV06_apastgcu-1785']	yathātraiva purastādupanayane ca /	yathā atra eva purastāt upanayane ca 	Just as in this very [rite] and in the Upanayana before.
['SA_GV06_apastgcu-1786']	evaṃ nātra dakṣimahasto vidhīyate /	evam na atra dakṣima hastaḥ vidhīyate 	Thus, the right hand is not enjoined here.
['SA_GV06_apastgcu-1787']	kiṃ tarhi /nyaktāvidānārtamanūdyate yo 'yaṃ dakṣiṇo hasta sarvakarmasu prasiddhaḥ tena nīcāpāṇigrahaṇamiha kartavyamiti /	kim tarhi nyakta avidāna ārtam anūdyate yaḥ yam dakṣiṇaḥ sarva karmasu prasiddhaḥ tena nīcā pāṇigrahaṇam iha kartavyam iti 	Then what? The right hand, which is well-known in all rites, is referred to as lower, and the taking of the hand should be done with that here.
['SA_GV06_apastgcu-1788']	asmādeva cānuvādāt sarvatra dakṣiṇapāṇiriti siddham ////	asmāt eva ca anuvādāt sarvatra dakṣiṇa pāṇiḥ iti siddham 	And from this very reference, it is established that the right hand is used everywhere.
