segmentnr	original	analyzed	translated
['SA_GSP33_brssgo1u-117']	tataśca jñānajanyacikīrṣayā yatnesati yāgādidharmo bhavati /	tatas ca jñāna janya cikīrṣayā yatne sati yāga ādi dharmaḥ bhavati 	And then, when there is effort due to desire born from knowledge, the dharma of sacrifice and so on occurs.
['SA_GSP33_brssgo1u-118']	brahmaṇo hi nivṛttāvaraṇatvena phalarūpatvaṃ tajjñānopayogitayā caturthisamāsa eṣitavyaḥ 'caturthī tadarthe' ityādineti kecit /	brahmaṇaḥ hi nivṛtta āvaraṇa tvena phala rūpa tvam tad jñāna upayogi tayā caturthi samāsaḥ eṣitavyaḥ caturthī tad arthe ityādinā iti kecid 	Some think that Brahman, being the result in the form of the removal of obscurations, should be sought as a fourth case compound in the sense of being useful for the knowledge of that, by rules such as The fourth case is for that purpose.
['SA_GSP33_brssgo1u-119']	yaccāpnoti yadādatte yaccātti viṣayāniha /	yat ca āpnoti yat ādatte yat ca atti viṣayān iha 	And what it obtains, what it takes up, what it enjoys here in objects,
['SA_GSP33_brssgo1u-120']	yaccāsya saṃtato bhāvastasmādātmeti bhaṇyate /	yat ca asya saṃtataḥ bhāvaḥ tasmāt ātmā iti bhaṇyate 	and what is its continuous existence, therefore it is called the self.
['SA_GSP33_brssgo1u-121']	vipratipattṛparigaṇanamśūnyavādo mādhyamikānāṃ /	vipratipattṛ parigaṇanam śūnya vādaḥ mādhyamikānām 	The enumeration of the disputants: The doctrine of emptiness of the Mādhyamikas.
['SA_GSP33_brssgo1u-122']	kṣaṇikijñānavādo yogācārāṇāṃ /	yoga ācārāṇām 	The doctrine of momentary consciousness of the Yogācāras.
['SA_GSP33_brssgo1u-123', 'SA_GSP33_brssgo1u-124']	jñānākārānumeyakṣaṇikabāhyārthavādaḥ sautrāntikānāṃ /🔽kṣaṇikabāhyārthavādo vaibhāṣikāṇāṃ /	jñāna ākāra anumeya kṣaṇika bāhya artha vādaḥ sautrāntikānām  kṣaṇika bāhya artha vādaḥ vaibhāṣikāṇām 	The doctrine of momentary external objects to be inferred from the aspects of consciousness of the Sautrāntikas.🔽The doctrine of momentary external objects of the Vaibhāṣikas.
['SA_GSP33_brssgo1u-125']	dehārthavādaścārvākāṇāṃ /	deha artha vādaḥ cārvākāṇām 	The doctrine of the body of the Cārvākas.
['SA_GSP33_brssgo1u-126']	dehātiriktadehapariṇāmavādo digambarāṇāmityādyūhyam /	deha atirikta deha pariṇāma vādaḥ digambarāṇām ityādi ūhyam 	The doctrine that the body is a transformation of something other than the body of the Digambaras, and so on, should be understood.
['SA_GSP33_brssgo1u-127']	iha khalu 'svādhyāyo 'dhyetavyaḥ'iti nityādhyayanavidhinādhītasāṅgasvādhyāye 'tadvijijñāsasva' /	iha khalu svādhyāyaḥ dhyetavyaḥ iti nitya adhyayana vidhinā adhīta sa aṅga svādhyāye tat vijijñāsasva 	Here, by the injunction to study one's own Veda, which is to be studied daily, one studies one's own Veda along with its auxiliaries. Then, 'That should be desired to be known.'
['SA_GSP33_brssgo1u-128']	'so 'nveṣṭavyaḥ sa vijijñāsitavyaḥ' /	saḥ nveṣṭavyaḥ sa vijijñāsitavyaḥ 	'He should be sought to be known, he should be sought to be understood.'
['SA_GSP33_brssgo1u-129']	'ātmā vā are draṣṭavyaḥ śrotavyaḥ'itiśravaṇavidhirupalabhyate /	ātmā vai are draṣṭavyaḥ śrotavyaḥ iti śravaṇa vidhiḥ upalabhyate 	'The Self, verily, O dear one, should be seen, should be heard.' Thus an injunction to hear is perceived.
['SA_GSP33_brssgo1u-130']	tasyārthaḥamṛtatvakāmenādvaitātmavicāra eva vedāntavākyaiḥ kartavya iti /	tasya arthaḥ amṛta tva kāmena advaita ātma vicāraḥ eva vedānta vākyaiḥ kartavyaḥ iti 	Its meaning is: by one who desires immortality, the investigation of the non-dual Self alone should be done by means of the Vedanta texts.
['SA_GSP33_brssgo1u-131']	tena kāmyena niyamavidhinārthādbhinnātmaśāstrapravartiḥ /	tena kāmyena niyama vidhinā arthāt bhinna ātma śāstra pravartiḥ 	By that, which is desired, the engagement in the scriptures of the different Selfs is implied by the injunction of a rule.
['SA_GSP33_brssgo1u-132']	vaidikānāṃ purāṇādiprādhānyaṃ vā nirasyata iti vastugatiḥ /	vaidikānām purāṇa ādi prādhānyam vā nirasyate iti vastu gatiḥ 	Or it sets aside the primacy of the Vedic texts and Puranas etc. This is the real state of affairs.
['SA_GSP33_brssgo1u-133']	tatra kaścidiha janmani janmāntare vānuṣṭitayajñādibhirnitāntavimalasvānto 'sya śravaṇavidheḥ ko viṣayaḥ /	tatra kaścid iha janmani janmāntare vā anuṣṭita yajña ādibhiḥ nitānta vimala svāntaḥ sya śravaṇa vidheḥ kaḥ viṣayaḥ 	There, someone, in this life or in another life, with a mind extremely pure by well-performed sacrifices etc., inquires about the object of this injunction to hear,
['SA_GSP33_brssgo1u-134', 'SA_GSP33_brssgo1u-135']	kiṃ phalaṃ /🔽ko 'dhikārī /	kim phalam  kaḥ dhikārī 	what is its result,🔽who is the person entitled to it,
['SA_GSP33_brssgo1u-136']	kaḥ saṃbandha iti jijñāsate /	kaḥ saṃbandhaḥ iti jijñāsate 	and what is the relation between them.
['SA_GSP33_brssgo1u-137']	taṃ jijñāsumupalabhamāno bhagavānbādarāyaṇastadanubandhacatuṣṭayaṃ śravaṇātmakaśāstrārambhaprayojakaṃ nyāyena nirṇetumidaṃ sūtraṃ racayāñcakāra 	tam jijñāsum upalabhamānaḥ bhagavān bādarāyaṇaḥ tad anubandha catuṣṭayam śravaṇa ātmaka śāstra ārambha prayojakam nyāyena nirṇetum idam sūtram racayāñcakāra  /	Seeing that inquirer, the revered Badarayana composed this aphorism to determine by reasoning the four related matters, which are the motive for beginning the scripture consisting of hearing.
['SA_GSP33_brssgo1u-138']	'athāto brahmajijñāsā'iti //	atha atas brahma jijñāsā iti 	Now, therefore, the enquiry into Brahman.
['SA_GSP33_brssgo1u-139']	nanvanubandhajātaṃ vidhisaṃnihitārthavādavākyaireva jñātuṃ śakyam /	nanu anubandha jātam vidhi saṃnihita arthavāda vākyaiḥ eva jñātum śakyam 	But the aggregate of the afflictions can be known by the Vedic texts on injunctions and the explanatory passages occurring along with them.
['SA_GSP33_brssgo1u-140']	tathāhi'tadyatheha karmacito lokaḥ kṣīyata evamevāmutra puṇyacito lokaḥ kṣīyate'iti	tathā hi tat yathā iha karma citaḥ lokaḥ kṣīyate evam eva amutra puṇya citaḥ lokaḥ kṣīyate iti 	Thus, by the Vedic text, 'Just as the world of men created by action perishes, so also the world of the virtuous perishes,'
['SA_GSP33_brssgo1u-141']	śrutyā 'yatkṛtakaṃ tadanityaṃ'iti nyāyavatyā 'na jāyate mṛyate vā vipaścit''yo vai	śrutyā yat kṛtakam tat anityam iti nyāyavatyā na jāyate mṛyate vā vipaścityaḥ vai 	and by the logical text, 'Whatever is produced is non-eternal,' and by the Vedic text, 'The wise one is not born and does not die,' 'He who is
['SA_GSP33_brssgo1u-142']	bhūmā tadamṛtamato 'nyadārtam'ityādi śrutyā ca bhūmātmā nityastato 'nyadanityamajñānasvarūpamiti viveko labhyate /	bhūmā tat amṛtam atas nyat ārtam ityādi śrutyā ca bhūmā ātmā nityaḥ tatas nyat anityam ajñāna svarūpam iti vivekaḥ labhyate 	the infinite is immortal; all else is subject to misery,' etc., the discrimination is obtained that the infinite Self is eternal, and all else, which is of the nature of ignorance, is non-eternal.
['SA_GSP33_brssgo1u-143']	karmaṇā kṛṣyādinā citaḥ saṃpāditaḥ sasyādilokaḥbhogya ityarthaḥ /	karmaṇā kṛṣi ādinā citaḥ saṃpāditaḥ sasya ādi lokaḥ bhogyaḥ iti arthaḥ 	The world of crops, etc., which is accomplished by action, i.e., by agriculture, etc., is to be enjoyed.
['SA_GSP33_brssgo1u-144', 'SA_GSP33_brssgo1u-145']	vipaścinnityajñānasvarūpaḥ /🔽'parīkṣya lokānkarmacitānbrāhmaṇo nirvedamāyānnāstyakṛtaḥ kṛtena''ātmanastu kāmāya sarvaṃ priyaṃ bhavati'ityādiśrutyānātmamātre dehendriyādisakalapadārthajāte 	vipaścit nitya jñāna svarūpaḥ  parīkṣya lokān karma citān brāhmaṇaḥ nirvedam āyāt na asti akṛtaḥ kṛtena ātmanaḥ tu kāmāya sarvam priyam bhavati ityādi śrutyā anātma mātre deha indriya ādi sakala padārtha jāte  /	The wise one is of the nature of eternal knowledge.🔽By the Vedic text, 'Having examined the worlds created by action, the Brāhmaṇa attains indifference; there is no creation for the one who has attained non-action,' 'For one's own self, everything becomes dear,' etc.,
['SA_GSP33_brssgo1u-146']	vairāgyaṃ labhyate /	vairāgyam labhyate 	dispassion is obtained towards the entire class of things such as the body, senses, etc., which are mere non-Self.
['SA_GSP33_brssgo1u-147']	parīkṣyānityatvena niścitya /	parīkṣya anitya tvena niścitya 	Having examined and ascertained their non-eternality.
['SA_GSP33_brssgo1u-148']	akṛto mokṣaḥ kṛtena karmaṇā nāstīti karmatatphalebhyo vairāgyaṃ prāpnuyādityarthaḥ /	akṛtaḥ mokṣaḥ kṛtena karmaṇā na asti iti karma tad phalebhyaḥ vairāgyam prāpnuyāt iti arthaḥ 	The meaning is that one should attain non-attachment from action and its fruits, thinking that liberation is not attained by action in the Kṛta age.
['SA_GSP33_brssgo1u-149']	'śānto dānta uparatastitikṣuḥ samāhitaḥ śraddhāvitto bhūtvātmanyevātmānaṃ paśyet'iti śrutyā śamādiṣaṭkaṃ labhyate /	śāntaḥ dāntaḥ uparataḥ titikṣuḥ samāhitaḥ śraddhā vittaḥ bhūtvā ātmani eva ātmānam paśya iti śrutyā śama ādi ṣaṭkam labhyate 	By the Vedic text Being tranquil, self-controlled, restrained, patient, concentrated, and endowed with faith, one should see the Self in the Self, the set of six beginning with tranquility is obtained.
['SA_GSP33_brssgo1u-150']	'samāhito bhūtvā iti kāṇvapāṭhaḥ /	samāhitaḥ bhūtvā iti kāṇva pāṭhaḥ 	The Kāṇva recension reads having become concentrated.
['SA_GSP33_brssgo1u-151']	uparatiḥ saṃnyāsaḥ /	uparatiḥ saṃnyāsaḥ 	Restraint is renunciation.
['SA_GSP33_brssgo1u-152']	'na sa punarāvartate'iti svayañjyotirānandātmakamokṣasya nityatvaśrutyā mumukṣā labhyate /	na sa punar āvartate iti svayañjyotiḥ ānanda ātmaka mokṣasya nitya tva śrutyā mumukṣā labhyate 	By the Vedic text He does not return, which speaks of the eternal nature of liberation consisting of the bliss of one's own light, the desire for liberation is obtained.
['SA_GSP33_brssgo1u-153']	tathā ca vivekādiviśeṣaṇavānadhikārīti jñātuṃ śakyam /	tathā ca viveka ādi viśeṣaṇavān adhikārī iti jñātum śakyam 	And thus it is possible to know that the qualified person possessing discrimination and other qualities is the eligible person.
['SA_GSP33_brssgo1u-154']	yathā 'ya etā rātrīrupayanti'iti rātrisatravidhau 'pratitiṣṭhanti'ityarthavādasthapratiṣṭhākāmastadvat /	yathā ye etāḥ rātrīḥ upayanti iti rātri satra vidhau pratitiṣṭhanti iti arthavāda stha pratiṣṭhā kāmaḥ tadvat 	Just as in the injunction of the night-long session, Those who perform this night-long session, the one desiring to attain the goal mentioned in the explanatory passage they attain stability is similar.
['SA_GSP33_brssgo1u-155']	tathā 'śrotavyaḥ'ityatra pratyayārthasya niyogasya prakṛtyartho vicāro viṣayaḥ vicārasya vedāntā viṣaya iti śakyaṃ jñātum /	tathā śrotavyaḥ iti atra pratyaya arthasya niyogasya prakṛti arthaḥ vicāraḥ viṣayaḥ vicārasya vedāntāḥ viṣayaḥ iti śakyam jñātum 	Similarly, in It should be heard, it is possible to know that the object of the injunction, which is the meaning of the verbal ending, is the investigation, which is the meaning of the root, and that the Vedānta texts are the object of investigation.
['SA_GSP33_brssgo1u-156']	'ātmā draṣṭavyaḥ'ityadvaitātmadarśanamuddiśya 'śrotavyaḥ'iti vicāravidhānāt /	ātmā draṣṭavyaḥ iti advaita ātma darśanam uddiśya śrotavyaḥ iti vicāra vidhānāt 	Because, the non-dual vision of the Self being enjoined by the words the Self is to be seen, the text is to be heard enjoins the investigation.
['SA_GSP33_brssgo1u-157']	na hi vicāraḥ sākṣāddarśanahetuḥ /	na hi vicāraḥ sākṣāt darśana hetuḥ 	For, the investigation is not directly the cause of vision.
['SA_GSP33_brssgo1u-158']	apramāṇatvāt /	a pramāṇa tvāt 	Because it is not a means of valid knowledge.
['SA_GSP33_brssgo1u-159']	api tu pramāṇaviṣayatvena /	api tu pramāṇa viṣaya tvena 	But rather, it is through being the object of a means of valid knowledge.
['SA_GSP33_brssgo1u-160']	pramāṇaṃ cādvaitātmani vedāntā eva /	pramāṇam ca advaita ātmani vedāntāḥ eva 	And, the Vedanta texts alone are the means of valid knowledge with regard to the non-dual Self.🔽As the Upanisads declare:
['SA_GSP33_brssgo1u-161']	'taṃ tvaupaniṣataṃ puruṣaṃ' /	tam tu aupaniṣatam puruṣam 	That person who is taught in the Upanisads.
['SA_GSP33_brssgo1u-162']	'vedāntavijñānasuniścitārthāḥ'iti śruteḥ /	vedānta vijñāna su niścita arthāḥ iti śruteḥ 	And: Those whose goal is well-ascertained by the knowledge of the Vedanta.
['SA_GSP33_brssgo1u-163']	vedāntānāṃ ca pratyagbrahmaikyaṃ viṣayaḥ /	vedāntānām ca pratyak brahma aikyam viṣayaḥ 	And, the subject-matter of the Vedanta texts is the identity of the individual Self with the supreme Brahman.🔽As the Upanisads declare:
['SA_GSP33_brssgo1u-164']	'tattvamasi' /	tat tvam asi 	That thou art.
['SA_GSP33_brssgo1u-165']	'ahaṃ brahmāsmi'iti śruteḥ /	aham brahma asmi iti śruteḥ 	And: I am Brahman.
['SA_GSP33_brssgo1u-166', 'SA_GSP33_brssgo1u-167']	evaṃ vicāravidheḥ phalamapi jñānadvārāmuktiḥ /🔽'tarati śokamātmavit' /	evam vicāra vidheḥ phalam api jñāna dvārā muktiḥ  tarati śokam ātma vid 	Thus, the fruit of the injunction to investigate is also liberation through knowledge.🔽As the Upanisads declare: One who knows the Self crosses over sorrow.
['SA_GSP33_brssgo1u-168']	brahmavidbrahmaiva bhavati'ityādiśruteḥ /	brahma vid brahmā eva bhavati ityādi śruteḥ 	And: One who knows Brahman becomes Brahman himself.
['SA_GSP33_brssgo1u-169']	tathā saṃbandho 'pyadhikāriṇā vicārasya kartavyatārūpaḥ /	tathā saṃbandhaḥ pi adhikāriṇā vicārasya kartavya tā rūpaḥ 	Similarly, the relation between the qualified person and the investigation is in the form of the duty to perform,
['SA_GSP33_brssgo1u-170']	phalasya prāpyatārūpa iti yathāyogyaṃ subodhaḥ /	phalasya prāpya tā rūpaḥ iti yathāyogyam subodhaḥ 	and between the fruit and the qualified person it is in the form of the duty to attain, as is appropriate.
['SA_GSP33_brssgo1u-171']	tasmādidaṃ sūtraṃ vyarthamiti cet / na /	tasmāt idam sūtram vyartham iti ced na 	Therefore, if it is argued that this aphorism is useless, it is not so.
['SA_GSP33_brssgo1u-172']	tāsāmadhikāryādiśrutīnāṃ svārthe tātparyanirṇāyakanyāyasūtrābhāve kiṃ vivekādiviśeṣaṇavānadhikārī utānyaḥ /	tāsām adhikāri ādi śrutīnām svārthe tātparya nirṇāyaka nyāya sūtra abhāve kim viveka ādi viśeṣaṇavān adhikārī uta anyaḥ 	In the absence of aphorisms which determine the purport of the Vedic texts about the qualified Brahman, as to their meaning, there arises the doubt whether the qualified Brahman is the subject of the texts, or something else.
['SA_GSP33_brssgo1u-173']	kiṃ vedāntāḥ pūrvatantreṇa agatārthā vā /	kim vedāntāḥ pūrva tantreṇa agata arthāḥ vā 	Or, are the Vedānta texts such as the Upaniṣads, etc., already dealt with in the previous sections of the Vedas, or not?
['SA_GSP33_brssgo1u-174', 'SA_GSP33_brssgo1u-175']	kiṃ brahma pratyagabhinnaṃ na vā /🔽kiṃ muktiḥ svargādivallokāntaraṃ /	kim brahma pratyak abhinnam na vā  kim muktiḥ svarga ādi vat loka antaram 	Or, is Brahman non-different from the individual self, or not?🔽Or, is liberation a different world like heaven, or the nature of the self?
['SA_GSP33_brssgo1u-176']	ātmasvarūpā veti saṃśayanivṛtteḥ /	ātma svarūpāḥ vā iti saṃśaya nivṛtteḥ 	Thus, this doubt being removed,
['SA_GSP33_brssgo1u-177']	tasmādāgamavākyairāpātataḥ pratipannādhikāryādinirṇayārthamidaṃ sūtramāvaśyakam /	tasmāt āgama vākyaiḥ āpātataḥ pratipanna adhikāri ādi nirṇaya artham idam sūtram āvaśyakam 	therefore, this aphorism is necessary for determining the subject matter, etc., which are understood only superficially from the scriptural texts.
['SA_GSP33_brssgo1u-178', 'SA_GSP33_brssgo1u-179']	taduktaṃ prakāśātmaśrīcaraṇaiḥ'adhikāryādīnāmāgamikatvepi nyāyena nirṇayārthamidaṃ sūtraṃ'iti /🔽yeṣāṃ mate śravaṇe vidhirnāsti teṣāmavihitaśravaṇe 'dhikāryādinirṇayānapekṣaṇātsūtraṃ vyarthamityāpatatītyalaṃ prasaṅgena //	tat uktam prakāśa ātma śrī caraṇaiḥ adhikāri ādīnām āgamika tve pi nyāyena nirṇaya artham idam sūtram iti  yeṣām mate śravaṇe vidhiḥ nā asti teṣām avihita śravaṇe dhi kārya ādi nirṇaya anapekṣaṇāt sūtram vyartham iti āpatati iti alam prasaṅgena 	This has been stated by the venerable Rāmānuja in the Pūrva Mīmāṃsā Bhāṣya: 'Even though the subject matter, etc., are scriptural, this aphorism is for determining them by reasoning.'🔽For those who hold that there is no injunction to listen to the Vedānta, it follows that the aphorism is useless, since there is no need to determine the subject matter, etc., in the unprescribed listening. But enough of digression.
