segmentnr	original	analyzed	translated
['SA_GK19_asvsaunu-691', 'SA_GK19_asvsaunu-692', 'SA_GK19_asvsaunu-693']	bahūni varṣāṇi babhūva yuddhaṃ kaḥ strīnimittaṃ na caled ihānyaḥ // / //🔽bheje śvapākīṃ munir akṣamālāṃ kāmād vaiṣṭhaś ca sa sadvariṣṭaḥ /🔽yasyāṃ vivasvān iva bhūjalādaḥ sutaḥ prasūto 'sya kapiñjalādaḥ // / //	bahūni varṣāṇi babhūva yuddham kaḥ strī nimittam na calet iha anyaḥ  bheje śvapākīm muniḥ akṣamālām kāmāt vaiṣṭhaḥ ca sa sat variṣṭaḥ  yasyām vivasvān iva bhū jala ādaḥ sutaḥ prasūtaḥ u sya kapiñjala ādaḥ 	For many years there was a battle between them. Who else here would not be shaken for the sake of a woman?🔽The sage Akshamala, out of passion, took a dog-cooker as his wife, and Vaishashtha, the best of the good, also.🔽In her, Vivasvat, the devourer of the earth and water, begot a son named Kapinjala.
['SA_GK19_asvsaunu-694']	parāśaḥ śāpaśaras taharṣiḥ kālīṃ siṣeve jhaṣagarbhayonim /	parāśaḥ śāpa śaraḥ kālīm siṣeve jhaṣa garbha yonim 	The sage Parashara, his mind agitated by the arrow of a curse, served Kali, born from the womb of a fish.
['SA_GK19_asvsaunu-695']	suto 'sya yasyāṃ suṣuve mahātmā dvaipāyano vedavibhāgakartā // / //	sutaḥ sya yasyām suṣuve mahātmā dvaipāyanaḥ veda vibhāga kartā 	In her, his great-souled son Vyasa, the divider of the Vedas, was born.
['SA_GK19_asvsaunu-696']	dvaipāyano dharmaparāyañaś ca reme samaṃ kāśiṣu veśyavadhva /	dvaipāyanaḥ dharma parāyañaḥ ca reme samam kāśiṣu 	Vyasa, devoted to dharma, had intercourse with a prostitute from Kashi,
['SA_GK19_asvsaunu-697']	yayā hato 'bhūc calanūpureña pādena vidyullatayeva meghaḥ // / //	yayā hataḥ bhūt cala nūpureña pādena vidyut latayā iva meghaḥ 	whose anklets jingling, foot was like a lightning flash to a cloud.
['SA_GK19_asvsaunu-698']	tathāñgirā rāgaparītacetāḥ sarasvatīṃ brahmasutaḥ siṣeve /	tathā añgirāḥ rāga parīta cetāḥ sarasvatīm brahma sutaḥ siṣeve 	Similarly, the sage Aṅgiras, his mind overwhelmed by passion, served Sarasvatī, the daughter of Brahmā.
['SA_GK19_asvsaunu-699']	sārasvato yatra suto 'sya jajñe naṣṭasya vedasya punaḥpravaktā // / //	sārasvataḥ yatra sutaḥ sya jajñe naṣṭasya vedasya punar pravaktā 	It was there that his son Sārasvata was born, the one who revived the lost Vedas.
['SA_GK19_asvsaunu-700']	tathā nṛparṣer dilipasya yajñe svargastriyāṃ kāśyapa āgatāsthaḥ /	tathā nṛpa ṛṣeḥ dilipasya yajñe svargastriyām kāśyapaḥ āgata āsthaḥ 	Similarly, at the sacrifice of King Dilīpa, the sage Kāśyapa, who had come to heaven in the form of a woman,
['SA_GK19_asvsaunu-701']	srucaṃ gṛhītvā sravad ātmatejaś cikṣepa vahnāv asito yato 'bhūt // / //	srucam gṛhītvā sravat ātma tejaḥ cikṣepa vahnau asitaḥ yatas bhūt 	took up the sacrificial ladle and poured his own brilliance into the fire, from which the dark-hued one arose.
['SA_GK19_asvsaunu-702']	tathāṅgado 'ntaṃ tapaso 'pi gatvā kāmābhibhūto yamunām agacchat /	tathā aṅgadaḥ gatvā kāma abhibhūtaḥ yamunām agacchat 	Similarly, Aṅgada, having reached the end of his austerities, overwhelmed by desire, went to Yamunā.
['SA_GK19_asvsaunu-703']	dhīmattaraṃ yatra rahītaraṃ sa sāraṅgajuṣṭaṃ janayāṃ babhūva // / //	dhīmattaram yatra rahītaram sa sāraṅga juṣṭam babhūva 	It was there that he begot a son more intelligent and eloquent than himself, who was attended by the deer.
['SA_GK19_asvsaunu-704']	niśāmya śāntāṃ naradevakanyāṃ vane 'pi śānte 'pi ca vartamānaḥ /	niśāmya śāntām naradeva kanyām vane śānte ca vartamānaḥ 	Having seen the daughter of the king of men, calm and serene even in the forest,
['SA_GK19_asvsaunu-705']	cacāla dhairyān munir ṛṣyaṣṛṅgaḥ śailo mahīkampa ivoccaśṛṅgaḥ // / //	cacāla dhairyāt muniḥ ṛṣyaṣṛṅgaḥ śailaḥ mahīkampe iva ucca śṛṅgaḥ 	the sage Ṛṣyaśṛṅga wavered from his steadfastness, like a mountain with lofty peaks from an earthquake.
['SA_GK19_asvsaunu-706']	brahmarṣibhāvārtham apāsya rājyaṃ bheje vanaṃ yo viṣayeṣv anāsthaḥ /	brahmarṣi bhāva artham apāsya rājyam bheje vanam yaḥ viṣayeṣu an āsthaḥ 	He who, disregarding his kingdom, went to the forest for the sake of becoming a brahmin sage, who had no attachment to worldly pleasures,
['SA_GK19_asvsaunu-707']	sa gādhijaś cāpahṛto ghṛtācyā samā daśaikaṃ divasaṃ viveda // / //	sa gādhijaḥ ca apahṛtaḥ ghṛtācyā samāḥ daśa ekam divasam viveda 	that son of Gādhi, carried away by Ghṛtācī, experienced a day of eleven months.
['SA_GK19_asvsaunu-708']	tathaiva kandarpaśarābhimṛṣṭo rambhāṃ prati stuḥilaśirā mumūrcha /	tathā eva kandarpa śara abhimṛṣṭaḥ rambhām prati stuḥila śirāḥ mumūrcha 	Similarly, struck by Cupid's arrows, the sage Śuciśikha fainted in front of Rambhā.
['SA_GK19_asvsaunu-709']	yaḥ kāmaroṣātmatayānapekṣaḥ śaśāpa tām apratigṛhyamāṇaḥ // / //	yaḥ kāma roṣa ātma tayā anapekṣaḥ śaśāpa tām a pratigṛhyamāṇaḥ 	He, out of anger towards Kāma, cursed her without accepting her, being full of anger and love.
['SA_GK19_asvsaunu-710']	pramadvarāyāṃ ca ruruḥ priyāyāṃ bhujaṅgamenāpahṛtendriyāyām /	pramadvarāyām ca ruruḥ priyāyām bhujaṅgamena apahṛta indriyāyām 	And when his beloved Pramadvarā was carried away by a serpent, Ruru,
['SA_GK19_asvsaunu-711']	saṃdṛśya saṃdṛśya jaghāna sarpān priyaṃ na roṣeṇa tapo rarakṣa // / //	saṃdṛśya saṃdṛśya jaghāna sarpān priyam na roṣeṇa tapaḥ rarakṣa 	seeing and seeing the serpents, killed them. He did not protect his penance out of anger towards his beloved.
['SA_GK19_asvsaunu-712']	naptā śaśāṅkasya yaśoguṇāṅko budhasya sūnur vibhudhaprabhāvaḥ /	naptā śaśāṅkasya yaśaḥ guṇa aṅkaḥ budhasya sūnuḥ 	The grandson of the moon, marked with the qualities of fame, the son of Budha, of the splendor of the lord of the gods,
['SA_GK19_asvsaunu-713']	tathorvaśīm apsarasaṃ vicintya rājarṣir unmādam agacchad aiḍaḥ // / //	tathā urvaśīm apsarasam vicintya rājarṣiḥ unmādam agacchat aiḍaḥ 	Similarly, the royal sage Īḍa, thinking of the celestial nymph Urvaśī, went mad.
['SA_GK19_asvsaunu-714']	rakto girer mūrdhani menakāyāṃ kāmātmakatvāc ca sa tāljaṅghaḥ /	raktaḥ gireḥ mūrdhani menakāyām kāma ātmaka tvāt ca sa tāljaṅghaḥ 	Red on the peak of the mountain, Tāljāṅgha, out of love for Menakā,
['SA_GK19_asvsaunu-715', 'SA_GK19_asvsaunu-716']	pādena viśvāvasunā saroṣaṃ vajreṇa hintāla ivābhijaghne // / //🔽nāśaṃ gatāyāṃ paramāṅganāyāṃ gaṅgājale 'naṅgaparītacetāḥ /	pādena viśvāvasunā sa roṣam vajreṇa hintālaḥ iva abhijaghne  nāśam gatāyām parama aṅganāyām gaṅgā jale naṅga parīta cetāḥ 	was angrily struck by Viśvāvasu with his foot, like a palm tree with a thunderbolt.🔽When the supreme woman had disappeared in the waters of the Ganges, Jāhnus mind was overcome with passion,
['SA_GK19_asvsaunu-717']	jahnuś ca gaṅgāṃ nṛpatir bhujābhyāṃ rurodha maināka ivācalendraḥ // / //	jahnuḥ ca gaṅgām nṛpatiḥ bhujābhyām rurodha mainākaḥ iva acala indraḥ 	and the king Jāhnus arms blocked the Ganges, like Maināka, the lord of mountains.
['SA_GK19_asvsaunu-718']	nṛpaś ca gaṅgāvirahāj jughūrṇa gaṅgāmbhasā sāla ivāttamūlaḥ /	nṛpaḥ ca gaṅgā virahāt jughūrṇa gaṅgā ambhasā sālaḥ iva ātta mūlaḥ 	And the king, deprived of Ganga, trembled like a sala tree uprooted by the water of the Ganga.
['SA_GK19_asvsaunu-719']	kulapradīpaḥ pratipasya sūnuḥ śrīmattanuḥ śantanur asvatantraḥ // / //	             	The son of Pratipa, the lamp of the family, the prosperous Santanu, being not independent,
['SA_GK19_asvsaunu-720', 'SA_GK19_asvsaunu-721']	hṛtāṃ ca saunandakinānuśocan prāptām invorvīṃ striyam urvaśīṃ tām /🔽sadvṛttavarmā kila somavarmā babhrāma cittodhavabhinnavarmā // / //	hṛtām ca saunandakinā anuśocan prāptām invā urvīm striyam urvaśīm tām  sat vṛtta varmā kila somavarmā babhrāma 	and grieving over the abduction of Urvasi, the woman of the earth, by Shaunandaki,🔽and having his armour pierced by the fire of love, Somavarman, with good conduct as his armour, wandered,
['SA_GK19_asvsaunu-722', 'SA_GK19_asvsaunu-723']	bhāryāṃ mṛtāṃ cānumamāra rājā bhīmaprabhāvo bhuvi bhīmakaḥ saḥ /🔽balena senāka iti prakāśaḥ senāpatir deva ivāttasenaḥ // / //	bhāryām mṛtām ca anumamāra rājā bhīma prabhāvaḥ bhuvi bhīmakaḥ saḥ  balena senākaḥ iti prakāśaḥ senāpatiḥ devaḥ iva ātta senaḥ 	and King Bhimaka, of terrible prowess, died after his wife, on earth.🔽And the general, known as Senaka by his power, like Indra with his army,
['SA_GK19_asvsaunu-724']	svargaṃ gate bhartari śantanau ca kālīṃ jihirṣan janamejayaḥ saḥ /	svargam gate bhartari śantanau ca kālīm jihirṣan janamejayaḥ saḥ 	and after Santanu, the husband, had gone to heaven, Janamejaya, desiring to kill Kali,
['SA_GK19_asvsaunu-725']	avāpa bhīṣmāt samavetya mṛtyuṃ na tadgataṃ manmhatham utsasarje // / //	avāpa bhīṣmāt samavetya mṛtyum na tad gatam manmhatham utsasarje 	having learned from Bhishma that death would come to him, did not release the arrow aimed at him.
['SA_GK19_asvsaunu-726']	śaptaś ca pāṇḍur madanena nūnaṃ strīṇāṃ vaśaṃ kāmavaśena jagmuḥ /	śaptaḥ ca pāṇḍuḥ madanena nūnam strīṇām vaśam kāma vaśena jagmuḥ 	And Pandu, cursed by Madana, indeed came under the control of women, being under the sway of love.
['SA_GK19_asvsaunu-727']	jagāma mādrīṃ na maharṣiśāpād asevyasevī vimamarśa mṛtyum // / //	jagāma mādrīm na mahā ṛṣi śāpāt asevya sevī vimamarśa mṛtyum 	He went to Madri, not because of the curse of the great sages, but because he disregarded death, being one who associates with the unapproachable.
['SA_GK19_asvsaunu-728']	evaṃvidhā devanṛparṣisaṅghaḥ strīṇāṃ vaśaṃ kāmavaśena jagmuḥ /	evaṃvidhāḥ deva nṛpa ṛṣi saṅghaḥ strīṇām vaśam kāma vaśena jagmuḥ 	Even such hosts of gods, kings, and sages, have come under the sway of women, under the power of desire.
['SA_GK19_asvsaunu-729']	dhiyā ca sāreṇa ca durbalaḥ san priyām apaśyan kimu viklavo 'ham // / //	dhiyā ca sāreṇa ca durbalaḥ san priyām a paśyan kimu viklavaḥ ham 	Being weak in wisdom and essence, how much more confused am I, not seeing my beloved?
['SA_GK19_asvsaunu-730']	yāsyāmi tasmād gṛham eva bhūyaḥ kāmaṃ kariṣye vidhivat sakāmam /	yāsyāmi tasmāt gṛham eva bhūyas kāmam kariṣye vidhivat sa kāmam 	Therefore, I will go back home again, and as desired, I will duly fulfill my desires.
['SA_GK19_asvsaunu-731']	na hy anyacittasya calendriyasya liṅgaṃ kṣamaṃ dharmapathāc cyutasya // / //	na hi anya cittasya cala indriyasya liṅgam kṣamam dharma pathāt cyutasya 	For one whose mind is elsewhere, whose senses are unsteady, the emblem is not fit for one fallen from the path of dharma.
['SA_GK19_asvsaunu-732']	pāṇau kapālam avadhāya vidhāya mauṇḍyaṃ māna nidhāya vikṛtaṃ paridhāya vāsaḥ /	pāṇau kapālam avadhāya vidhāya mauṇḍyam nidhāya vikṛtam paridhāya vāsaḥ 	Placing a skull in his hand, shaving his head, assuming an odd appearance, wearing a strange garment,
['SA_GK19_asvsaunu-733']	yasyoyoddhavo na dhṛtir asti na śānti asti citrapradīpa iva so 'sti ca nāsti caiva // / //	na dhṛtiḥ asti na asti citra pradīpaḥ iva saḥ sti ca na asti ca eva 	He who has no protector, no peace, is like a flickering lamp, he is both existent and non-existent.
['SA_GK19_asvsaunu-734']	yo niḥsṛtaś ca na ca niḥsṛtakāmarāgaḥ kāṣāyam udvahati yo na ca niṣkasāyaḥ /	yaḥ niḥsṛtaḥ ca na ca niḥsṛta kāma rāgaḥ kāṣāyam udvahati yaḥ na ca niṣkasāyaḥ 	He who has left home but has not left desire and passion, who wears saffron robes but is not free from desire,
['SA_GK19_asvsaunu-735']	pātraṃ bibharti ca guṇair na ca pātrabhūto kiṅgaṃ vahann api sa naiva gṛhī na bhikṣuḥ // / //	pātram bibharti ca guṇaiḥ na ca kiṅgam vahan api sa nā eva gṛhī na bhikṣuḥ 	Who carries a bowl but is not worthy by his virtues, he is neither a householder nor a monk, even while carrying the emblem.
['SA_GK19_asvsaunu-736']	na nyāyyam anvayavataḥ parigṛhya liṅgaṃ bhūyo vimoktum iti yo 'pi hi me vicāraḥ /	na nyāyyam anvayavataḥ parigṛhya liṅgam bhūyas vimoktum iti hi me vicāraḥ 	Even my own thought is this: it is not right for one who has a son to take up the emblem and then abandon it again.
['SA_GK19_asvsaunu-737']	so 'pi praṇaśyati vicintya nṛpapravīrāṃs tān ye tapovanaṃ apāsya gṛhāṇy atīyuḥ // / //	saḥ pi praṇaśyati vicintya nṛpa pravīrān tān ye tapovanam apāsya gṛhāṇi atīyuḥ 	He too will perish, considering those best of men who, leaving the penance grove, went to their homes.
['SA_GK19_asvsaunu-738']	śālvādhipo hi sasuto 'pi tathāmbarīṣo rāmo 'ndhva eva sa ca sāṃkṛtir antidevaḥ /	śālva adhipaḥ hi tathā ambarīṣaḥ rāmaḥ eva sa ca sāṃkṛtiḥ antidevaḥ 	The lord of Shalva and his son, and also Ambarisha, Rama, and that anti-deva Sankriti,
['SA_GK19_asvsaunu-739']	cīrāṇy apāsya dadhire punar aṃśukāni chittvā jaṭāṣ ca kuṭilā mukuṭāni babhruḥ // / //	cīrāṇi apāsya dadhire punar aṃśukāni chittvā jaṭāḥ ca kuṭilāḥ mukuṭāni babhruḥ 	having cast off their rags, again wore silken garments, and having cut off their matted locks, wore crowns.
['SA_GK19_asvsaunu-740']	tasmād bhikṣārthaṃ mama gurur ito yāvad eva prayātas tyaktvā kāṣāyaṃ gṛham aham itas tāvad eva prayāsye /	tasmāt bhikṣā artham mama guruḥ itas yāvat eva prayātaḥ tyaktvā kāṣāyam gṛham aham itas tāvat eva prayāsye 	Therefore, my teacher has gone from here for the sake of alms, having abandoned the ochre robe; I too will go from here to the house, just as far.
['SA_GK19_asvsaunu-741']	pūjyaṃ liṅgaṃ hi skalitamanaso bibhrataḥ kliṣṭabuddher nāmutrārthaḥ syād upahatamater nāpy ayaṃ jīvalokaḥ // / //	pūjyam liṅgam hi skalita manasaḥ bibhrataḥ kliṣṭa buddheḥ nā amutrārthaḥ syāt upahata mateḥ nā api ayam jīva lokaḥ 	For those who bear the venerable linga with their minds shattered, with their understanding afflicted, there will be no benefit in the next world, nor in this world of the living.
['SA_GK19_asvsaunu-742', 'SA_GK19_asvsaunu-743']	Saundarananda mahākāvye nandivlāpo nāma saptamaḥ sargaḥ /🔽atha nandam adhīralocanaṃ gṛhayānotsukam utsukotuskam /	saundarananda mahākāvye nandivlāpaḥ nāma saptamaḥ sargaḥ  atha nandam adhīra locanam gṛha yāna utsukam utsuka utuskam 	In the great poem Saundarananda, the seventh chapter is named Nandivlapa.
['SA_GK19_asvsaunu-744']	abhigamya śivena cakṣuṣā śramaṇaḥ kaś cid uvāca maitrayā // / //	abhigamya śivena cakṣuṣā śramaṇaḥ kaḥ cit uvāca maitrayā 	Then a certain mendicant, approaching with a friendly eye, spoke to Nanda, whose eyes were unsteady, eager to go home, eager to go, eager to go.
['SA_GK19_asvsaunu-745']	kim idaṃ mukham aśrudurinaṃ hṛdayasthaṃ vivṛṇoti te tamaḥ /	kim idam mukham aśru durinam hṛdaya stham vivṛṇoti te tamaḥ 	Why does this darkness in your heart, with tears in your eyes, reveal itself on your face?🔽Nanda said: I am not able to go forth, O sage, to the forest, to the root of a tree, to a place without people, to practice austerities.
['SA_GK19_asvsaunu-746']	dhṛtim ehi niyaccha vikriyāṃ na hi bāṣpaś ca śamaś ca śobhate // / //	dhṛtim ehi niyaccha vikriyām na hi bāṣpaḥ ca śamaḥ ca śobhate 	Come, be patient, restrain your agitation, for tears and composure do not look well together.
['SA_GK19_asvsaunu-747']	dvividhā samudeti vedanā niyataṃ cetasi deha eva ca /	dvividhā samudeti vedanā niyatam cetasi dehe eva ca 	Pain arises in two ways, certainly in the mind and in the body.
['SA_GK19_asvsaunu-748']	śrutavidhyupacārakovidā dvividhā eva tayoś cikitsakāḥ // / //	śruta vidhi upacāra kovidāḥ dvividhāḥ eva tayoḥ cikitsakāḥ 	Those skilled in the application of the injunctions of the scriptures are of two kinds only, and they are the physicians of those two [kinds of pain].
['SA_GK19_asvsaunu-749']	tad iyaṃ yadi kāyikī rujā bhiṣaje tūrṇam anūnam ucyatām /	tat iyam yadi kāyikī rujā bhiṣaje tūrṇam anūnam ucyatām 	So if this is bodily pain, tell the physician quickly and without reservation.
['SA_GK19_asvsaunu-750']	viniguhya hi rogam āturo nacirāt tīvram anartham ṛcchati // / //	viniguhya hi rogam āturaḥ nacirāt tīvram anartham ṛcchati 	For a patient who conceals his illness soon meets with terrible misfortune.
['SA_GK19_asvsaunu-751']	atha duḥkham idaṃ manomayaṃ vada vakṣyāmi yad atra bheṣajam /	atha duḥkham idam manaḥ mayam vada vakṣyāmi yat atra bheṣajam 	But if this pain is mental, tell me, I will speak the remedy for it.
['SA_GK19_asvsaunu-752']	manaso hi rajastamasvino bhiṣajo 'dhyātmavidaḥ parīkṣakāḥ // / //	manasaḥ hi rajaḥ tamasvinaḥ bhiṣajaḥ dhyā ātma vidaḥ parīkṣakāḥ 	For the physicians of the mind, which is full of passion and darkness, are the seekers of spiritual knowledge.
['SA_GK19_asvsaunu-753']	nikhilena ca satyam ucyatāṃ yadi vācyaṃ mayi saumya manyaste /	nikhilena ca satyam ucyatām yadi vācyam mayi saumya manyaḥ te 	And tell me everything, if it is proper for me to hear, gentle sir.
['SA_GK19_asvsaunu-754', 'SA_GK19_asvsaunu-755']	gatayo vividhā hi cetasāṃ bahuguhyāni madākulāni ca // / //🔽iti tena sa coditas tadā vyavasāyaṃ pravivakṣur ātmanaḥ /	gatayaḥ vividhāḥ hi cetasām bahu guhyāni mada ākulāni ca  iti tena sa coditaḥ tadā vyavasāyam pravivakṣuḥ ātmanaḥ 	For the inclinations of the mind are various, and full of many secrets and intoxications.🔽Thus urged by him at that time, he, wishing to declare his resolve,
