segmentnr	original	analyzed	translated
['MBnatyasatrav1HK-124']	paramatrāvaśiṣyate vyutpādyo varākaḥ / tasyāpi tu neha	param atrā avaśiṣyate vyutpādyaḥ varākaḥ tasya api tu na iha 	then the only one left here is the poor one to be instructed. But even for him, here
['MBnatyasatrav1HK-125']	gāyennṛtyedvādayettannirato vā bhavet ityupadeśaḥ kriyate / api tu svarasata eva	gāyet nṛtyet vādayet tad nirataḥ vā bhavet iti upadeśaḥ kriyate api tu svarasataḥ eva 	the instruction is not given: He should sing, dance, play an instrument, or be devoted to that, but rather,
['MBnatyasatrav1HK-126']	tāvanmanojñaviṣayāsvādapravṛttasyāta eva	tāvat manojña viṣaya āsvāda pravṛttasya atas eva 	he is naturally engaged in enjoying objects that are delightful. For this very reason,
['MBnatyasatrav1HK-127']	vedaśāstrapurāṇādibhīruhṛdayasya tanmanojñavastumadhye tādṛgidaṃ	veda śāstra purāṇa ādi bhīru hṛdayasya tad manojña vastu madhye tādṛś idam 	For one whose heart is afraid of the Vedas, scriptures, Puranas, etc., such a thing is in the midst of delightful objects.
['MBnatyasatrav1HK-128']	vastvanupraveśitaṃ yadbalādeva pumarthopāyāvagatiṃ karotīti vakṣyāmaḥ /	vastu anupraveśitam yat balāt eva pumartha upāya avagatim karoti iti vakṣyāmaḥ 	We shall say that such a thing has been introduced among delightful objects for the heart afraid of the Vedas, scriptures, Puranas, etc., which by force alone brings about the understanding of the means to human goals.
['MBnatyasatrav1HK-129']	utpattyādipraśnāstu ye bhaviṣyanti te nāṭyākhyavedaviṣayāḥ / na tu	utpatti ādi praśnāḥ tu ye bhaviṣyanti te nāṭya ākhya veda viṣayāḥ na tu 	As for the questions about origination and so on that will arise, they pertain to the Veda called Natya, not
['MBnatyasatrav1HK-130']	nāṭyavedaśāstraviṣayāḥ / yato nāṭyavedaḥ kathaṃ brahman nā / śā / 	nāṭya veda śāstra viṣayāḥ yatas nāṭya vedaḥ katham brahman nā śā 	to the treatise on the Natya Veda, because the Natya Veda is explained as follows: How is the Natya Veda, O Brahman?
['MBnatyasatrav1HK-131']	ityatra nāṭyameva veda iti vyākhyāsyāmaḥ /	iti atra nāṭyam eva vedaḥ iti vyākhyāsyāmaḥ 	Here we shall explain that the Natya itself is the Veda.
['MBnatyasatrav1HK-132']	etacca nāṭyavedaśāstraṃ brahmaṇodāhṛtaṃ mahyamuktam / yadvakṣyate 	etat ca nāṭya veda śāstram brahmaṇā udāhṛtam mahyam uktam yat vakṣyate 	And this treatise on the Natya Veda was uttered by Brahma and told to me, which will be stated
['MBnatyasatrav1HK-133']	ājñāpito	ājñāpitaḥ 	Commanded
['MBnatyasatrav1HK-134']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-135', 'MBnatyasatrav1HK-136']	samāptajapyaṃ vratinaṃ svasutaiḥ parivāritam /🔽anadhyāye kadācittu bharataṃ nāṭyakovidam // //	samāpta japyam vratinam sva sutaiḥ parivāritam  anadhyāye kadācid tu bharatam nāṭya kovidam 	The sage, having finished his prayers, surrounded by his sons,🔽Once, during a break in study, the sages headed by Atreya,
['MBnatyasatrav1HK-137']	munayaḥ paryupāsyainamātreyapramukhāḥ purā /	munayaḥ paryupāsya enam ātreya pramukhāḥ purā 	Having approached Bharata, skilled in the art of drama,
['MBnatyasatrav1HK-138']	papracchuste mahātmāno niyatendriyabuddhayaḥ // //	papracchuḥ te mahātmānaḥ niyata indriya buddhayaḥ 	The great souls, with their senses and minds controlled, asked him:
['MBnatyasatrav1HK-139']	viditvā'haṃ nāḍyavedaṃ pitāmahāt / putrānadhyāpayāmāsa nā / śā / 	viditvā aham nāḍī avedam pitāmahāt putrān adhyāpayāmāsa nā śā 	Having learned the Natya Veda from the grandfather, I taught it to my sons. The Natya Veda is the fifth Veda, known as the Veda of the Gandharvas.
['MBnatyasatrav1HK-140']	iti / atra tu nāṭyasya vedaḥ śāstramiti samāsaḥ / anyathā'dhyāpanāsambhavāt /	iti atra tu nāṭyasya vedaḥ śāstram iti samāsaḥ anyathā adhyāpana asambhavāt 	Here, however, the compound is the Veda of drama is the treatise, otherwise teaching would not be possible.
['MBnatyasatrav1HK-141', 'MBnatyasatrav1HK-142']	tena brahmaproktameva mayā yathāparipāṭi nirūpyata iti yāvat /🔽nāṭyaṃ ca brahmaṇoddhṛtyoddhṛtya vedaṅgānyāhṛtamiti tadviṣayaṃ	tena brahma proktam eva mayā yathāparipāṭi nirūpyate iti yāvat  nāṭyam ca brahmaṇā uddhṛtya uddhṛtya vedaṅgāni āhṛtam iti tad viṣayam 	Therefore, it is said that I will describe it according to the sequence, as it was spoken by Brahma.
['MBnatyasatrav1HK-143']	śāstramapyudāhṛtamityuktam / yadi hi nāṭyasya vedanaṃ sattālābho vicārasya	śāstram api udāhṛtam iti uktam yadi hi nāṭyasya vedanam sattā lābhaḥ vicārasya 	And it is said that drama is extracted from Brahma, and the Vedangas are extracted, so this treatise is also quoted. If the existence of drama
['MBnatyasatrav1HK-144']	yatra tannāṭyavedaśabdena nāṭyāśrayarūpaṃ daśarūpakamityucyate 	yatra tat nāṭya veda śabdena nāṭya āśraya rūpam daśarūpakam iti ucyate 	is obtained by consideration, then that is called the drama Veda, meaning the ten forms of drama based on drama.
['MBnatyasatrav1HK-145']	yadvakṣyati itihāso mayā dṛṣṭaḥ iti nā / śā / atra pakṣe	yat vakṣyati itihāsaḥ mayā dṛṣṭaḥ iti nā 	As it will be said the history was seen by me in the Nāṭyaśāstra. In this case,
['MBnatyasatrav1HK-146']	brahmaṇodāhṛtaṃ rpadarśitodāharaṇaṃ kṛtanidarśanamityarthaḥ /	brahmaṇā udāhṛtam kṛta nidarśanam iti arthaḥ 	the example shown by Brahma is said to be illustrated.
['MBnatyasatrav1HK-147']	anye tu naṭanīyamanukaraṇaṃ daśarūpakameva nāṭyam / tasyedaṃ śāstram /	anye tu naṭanīyam anukaraṇam daśa rūpakam eva nāṭyam tasya idam śāstram 	Others say that drama is the imitation to be performed, the ten forms of drama itself. This is its treatise.
['MBnatyasatrav1HK-148']	daśarūpakalakṣaṇameva hīdam / evaṃ daśarūpakaṃ kavinā kāryam / eva ca	daśa rūpaka lakṣaṇam eva hi idam evam daśa rūpakam kavinā kāryam eva ca 	This is indeed the definition of the ten forms of drama. Thus the ten forms of drama should be composed by the poet. In this way,
['MBnatyasatrav1HK-149']	naṭanīyamiti granthatātparyāt / rasādīnāṃ padārthānāṃ tatraiva paryavasānāt	naṭanīyam iti grantha tātparyāt rasa ādīnām padārthānām tatra eva paryavasānāt 	because of the purport of the text to be performed, and because rasa and other elements end there,
['MBnatyasatrav1HK-150']	tacca brahmaṇodāhṛtaṃ kṛtanidarśanam /	tat ca brahmaṇā udāhṛtam kṛta nidarśanam 	And that has been stated by Brahma with examples.
['MBnatyasatrav1HK-151', 'MBnatyasatrav1HK-152']	anye tu brahmaṇā vedākhyena bhagavatā śabdarāśinodāhṛtaṃ nirūpitaṃ🔽tyājyānuṣṭheyarūpamāyadāgacchat vyutpādyatayā svīkurvannāṭyaśāstraṃ	anye tu brahmaṇā veda ākhyena bhagavatā śabdarāśinā udāhṛtam nirūpitam  tyājya anuṣṭheya rūpam āyat āgacchat vyutpādya tayā svīkurvan nāṭya śāstram 	Others say that the drama has been stated and described by Brahma, the Lord called Veda,🔽from the mass of words. Accepting it as to be taught, he accepts the drama as🔽to be described, saying I shall describe it.
['MBnatyasatrav1HK-153']	pravakṣyāmīti prayojanamanenaiva svīkṛtamityāhuḥ /	pravakṣyāmi iti prayojanam anena eva svīkṛtam iti āhuḥ 	The purpose is accepted by this itself.
['MBnatyasatrav1HK-154', 'MBnatyasatrav1HK-155']	bhaṭṭanāyakastu brahmaṇā paramātmanā🔽yadudāhṛtamavidyāviracitanissārabhedagrahe yadudāharaṇīkṛtaṃ nāṭyaṃ	bhaṭṭanāyakaḥ tu brahmaṇā paramātmanā  yat udāhṛtam avidyā viracita nissāra bheda grahe yat udāharaṇīkṛtam nāṭyam 	But Bhatta Nayaka says that the drama, which was stated by Brahma, the Supreme Self,🔽in the misconception created by ignorance, which was exemplified,
['MBnatyasatrav1HK-156']	tadvakṣyāmi / yathā hi kalpanāmātrasāraṃ tata evāna vasthitaikarūpaṃ	tat vakṣyāmi yathā hi kalpanā mātra sāram avasthita eka rūpam 	I shall describe it. Just as a dream, etc., which is the cause of the heart's delight, is created by the imagination of Brahma, the object of which is not abandoned,
['MBnatyasatrav1HK-157', 'MBnatyasatrav1HK-158']	kṣaṇena kalpanāśatasahastrasahaṃ svapnādivilakṣaṇamapi suṣṭhutarāṃ🔽hṛdayagrahanidānamatyaktasvālambanabrahmakalpanaṭoparacitaṃ	kṣaṇena kalpanā śata sahastra saham svapna ādi vilakṣaṇam api suṣṭhutarām                  	which is capable of a hundred thousand imaginations in an instant, which is different from a dream, etc.,
['MBnatyasatrav1HK-159']	rāmarāvaṇādiceṣṭitamasatyaṃ kuto'pyabhūtādbhutavṛttyā bhāti / tathā	rāma rāvaṇa ādi ceṣṭitam asatyam kutopi abhūta adbhuta vṛttyā bhāti tathā 	which is not true, shines forth from somewhere with a wonderful occurrence that never was.
['MBnatyasatrav1HK-160']	bhāsamānamapi ca pumarthopāyatāmeti / tathā tādṛgeva	bhāsamānam api ca pumartha upāya tām eti tathā tādṛś eva 	And even though it shines thus, it becomes a means to human goals. In the same way,
['MBnatyasatrav1HK-161']	viśvamidamasatyanāmarūpaprapañcātmakamatha ca śravaṇamananādivaśena	viśvam idam asatya nāma rūpa prapañca ātmakam atha ca śravaṇa manana ādi vaśena 	This universe, consisting of unreal names and forms, and yet, by the power of hearing, reflection, etc.,
['MBnatyasatrav1HK-162']	paramapumarthaprāpakamiti lokottaraparamapuruṣārthasūcakena	                               	leading to the attainment of the highest human goal - thus, this will be an introduction to the sentiment of peace, indicating the extraordinary highest human goal,
['MBnatyasatrav1HK-163']	śāntarasopakṣepo'yaṃ bhaviṣyati /	śānta rasa upakṣepā uyam bhaviṣyati 	by the word bhaviṣyati (will be).
['MBnatyasatrav1HK-164']	svaṃ svaṃ nimittamādāya śāntādutpadyate rasaḥ / iti // nā / śā / tadanena	svam svam nimittam ādāya śāntāt utpadyate rasaḥ iti nā śā tat anena 	The sentiment arises from peace, taking up its own cause. Thus, in the Nāṭyaśāstra,
['MBnatyasatrav1HK-165', 'MBnatyasatrav1HK-166']	pāramārthikaṃ prayojanamuktam / iti vyākhyānaṃ hṛdayadarpaṇe paryagrahīt /🔽yadāha 	pāramārthikam prayojanam uktam iti vyākhyānam hṛdayadarpaṇe paryagrahīt  yat āha 	the ultimate purpose has been stated. Thus, this commentary was accepted in the mirror of the heart.🔽As it is said:
['MBnatyasatrav1HK-167']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-168']	yo'yaṃ bhagavatā samyaggrathito vedasammitaḥ /	yaḥ u am bhagavatā samyak grathitaḥ veda sammitaḥ 	This drama, composed by the Lord, equal to the Vedas,
['MBnatyasatrav1HK-169']	nāṭyavedaḥ kathaṃ brahmannutpannaḥ kasya vā kṛte // //	nāṭya vedaḥ katham brahman utpannaḥ kasya vā kṛte 	how was it born, O Brahmin, and for whose sake?
['MBnatyasatrav1HK-170']	katyaṅgaḥ kiṃpramāṇaśca prayogaścāsya kīdṛśaḥ /	kati aṅgaḥ kiṃpramāṇaḥ ca prayogaḥ ca asya kīdṛśaḥ 	How many parts does it have, and what is its extent? And what is its performance like?
['MBnatyasatrav1HK-171']	sarvametadyathātattvaṃ bhagavanvaktumarhasi // //	sarvam etat yathātattvam bhagavan vaktum arhasi  /	You should tell all this exactly as it is, O Lord.
['MBnatyasatrav1HK-172']	namastrailokyanirmāṇakavaye śambhave yataḥ /	namaḥ trailokya nirmāṇa kavaye śambhave yatas 	Salutations to Śambhu, the creator of the three worlds,
['MBnatyasatrav1HK-173']	pratikṣaṇaṃ jagannāṭyaprayogarasiko janaḥ // iti //	pratikṣaṇam jagat nāṭya prayoga rasikaḥ janaḥ iti 	from whom the people are always fond of the performance of the world drama.
['MBnatyasatrav1HK-174']	evaṃ nāṭyaśāstrapravacanaṃ prayojanamuktam / tatprayojanantu darśitameva /	evam nāṭya śāstra pravacanam prayojanam uktam tad prayojanam tu darśitam eva 	Thus, the preaching of the Nāṭyaśāstra has been stated as the purpose. And that purpose has been shown.
['MBnatyasatrav1HK-175']	abhidheyaśca nāṭyavedaḥ / vyutpādyavyutpādakabhāvalakṣṇaśca sambandhaḥ /	abhidheyaḥ ca nāṭya vedaḥ vyutpādya vyutpādaka bhāva lakṣṇaḥ ca sambandhaḥ 	And the subject matter is the science of dramaturgy. And the relation is characterized by the relation of the one to be taught and the one who teaches.
['MBnatyasatrav1HK-176', 'MBnatyasatrav1HK-177']	yacca śāstraṃ yo jijñāsate sa tāvattadavasare tacchāstrapraṇetari prasiddhe🔽siddhavadeva prāmāṇyamabhimanyata iti tadvacanoktāya	yat ca śāstram yaḥ jijñāsate sa tāvat tad avasare tad śāstra praṇetari prasiddhe  siddha vat eva prāmāṇyam abhimanyate iti tad vacana uktāya 	And one who desires to know a certain treatise, at that time, considers the author of that treatise to be well-known🔽and accepts his authority as if it were established. Thus, for the relation, subject matter, and purpose stated by his words,
['MBnatyasatrav1HK-178']	sambandhābhidheyaprayojanāya tadaiva nirviśaṅkaḥ pravartate /	sambandha abhidheya prayojanāya tadā eva nirviśaṅkaḥ pravartate 	he engages in it without hesitation at that very time.
['MBnatyasatrav1HK-179']	parastvadhigatasakalaśāstrārtho bahumanyate na veti tadidamanyat / prathamaṃ	paraḥ tu adhigata sakala śāstra arthaḥ bahu manyate na vā iti tat idam anyat prathamam 	But whether others who have understood the meaning of the entire treatise respect it or not is something else. This is the first
['MBnatyasatrav1HK-180']	tāvatpravṛttamādivākyaṃ prayuktameveti svānubhavaprasiddham /	tāvat pravṛttam ādi vākyam prayuktam eva iti sva anubhava prasiddham 	statement that has been employed, as is well-known from one's own experience.
['MBnatyasatrav1HK-181']	tenārthasaṃśayatarkakautukajananādivākyaṃ pravartakamiti kimanena /	tena artha saṃśaya tarka kautuka janana ādi vākyam pravartakam iti kim anena 	Therefore, a statement that generates doubt, reasoning, and curiosity about the meaning is what prompts engagement. What is the use of this?
['MBnatyasatrav1HK-182']	atra muniḥ sakalalokahitakaraṇapravṛttotsāhasaṃpadupeto	atra muniḥ sakala loka hita karaṇa pravṛtta utsāha saṃpad upetaḥ 	Here, the sage, endowed with the enthusiasm to engage in what is beneficial for all people,
['MBnatyasatrav1HK-183']	dharmapīṭhānupraviṣṭastaducitāṅgikavācikānubhāvaprakaṭanapurassaraṃ	dharma pīṭha anupraviṣṭaḥ tad ucita aṅgika vācika anubhāva prakaṭana purassaram 	having entered the seat of Dharma, having manifested the appropriate bodily and verbal expressions,
['MBnatyasatrav1HK-184']	svapravṛttiprayojanameva nirūpitavān / asya ca pitāmahamaheśvarau prati	sva pravṛtti prayojanam eva nirūpitavān asya ca pitāmaha maheśvarau prati 	has determined the purpose of his own engagement, and this is in relation to his grandfather and Maheshvara.
['MBnatyasatrav1HK-185']	smṛtyautsukyadhṛtimattyādayo vyabhicāribhāvāḥ pratīyante /	smṛti autsukya dhṛtimat ti ādayaḥ vyabhicāri bhāvāḥ pratīyante 	The transitory emotions such as memory, eagerness, patience, etc. are perceived.
['MBnatyasatrav1HK-186']	atha munirātmānameva paratvena kalpayanbrahmaṇā yadudāhṛtamityetadeva	atha muniḥ ātmānam eva paratvena kalpayan brahmaṇā yat udāhṛtam iti etat eva 	Now, the sage, considering himself as supreme, confirms this very statement made by Brahma
['MBnatyasatrav1HK-187', 'MBnatyasatrav1HK-188']	purākalpapradarśanena niścāyayati samāptajapyamityādinā ślokadvayena /🔽anurāgitvaṃ nāṭyavedayogyatā nāṭyasyāduṣṭatā vinodahetutā sujñānatvaṃ	purākalpa pradarśanena niścāyayati samāpta japyam ityādinā śloka dvayena  anurāgi tvam nāṭya veda yogya tā nāṭyasya aduṣṭa tā vinoda hetu tā su jñāna tvam 	with the display of the ancient Kalpa in the two verses beginning with having finished the Japa.🔽Devotion, suitability for the science of drama, faultlessness of drama, being a cause of entertainment, being easily understandable,
