segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-1u-82']	ataevaitadapavādabhūte tāni dvaidhamityadhikaraṇe dhātvarthasyaiva karaṇatvamiti teṣāmudāharaṇatvamityarthaḥ //	ataeva etad apavāda bhūte tāni dvaidham iti adhikaraṇe dhātvarthasya eva karaṇa tvam iti teṣām udāharaṇa tvam iti arthaḥ 	Therefore, in the section 'those two are twofold', which is an exception to this, the meaning of the root is the instrument. Thus, those are the examples.
['SA_GSP28_jsbh2-1u-83']	bhāvādhikaraṇāpravṛttyā matvarthalakṣaṇānaṅgīkārapakṣeṇa vā somasyāpi bhāvanānvayopapādanam	bhāva adhikaraṇa apravṛttyā matu artha lakṣaṇa anaṅgīkāra pakṣeṇa vā somasya api bhāvanā anvaya upapādanam 	The establishment of soma also as connected with the bhāvanā, either by not operating the section on bhāva or by the view of not accepting the indication of the possessive suffix.🔽Subsequent -
['SA_GSP28_jsbh2-1u-84', 'SA_GSP28_jsbh2-1u-85']	auttarakālika iti //🔽pārṣṭhika ityarthaḥ /	auttarakālikaḥ iti 🔽pārṣṭhikaḥ iti arthaḥ 	means subsequent.
['SA_GSP28_jsbh2-1u-86']	etacca bhāvārthādhikaraṇe dhātvarthasyaiva karaṇatvamityarthasya sādhayiṣyamāṇatvenāsiddhimabhipretya draṣṭavyam /	etat ca bhāva artha adhikaraṇe dhātvarthasya eva karaṇa tvam iti arthasya sādhayiṣyamāṇa tvena asiddhim abhipretya draṣṭavyam 	And this should be seen as referring to the fact that the meaning of the root itself is the instrument, as will be established in the section on the meaning of the verb, by the opponent's opinion that it is not established.
['SA_GSP28_jsbh2-1u-87']	itarathā tatkaraṇāvaruddhāyāṃ bhāvanāyāṃ prathamataḥ somādīnāmanvayāsaṃbhavena siddhāntisaṃmatatvāsaṃbhavāt /	itarathā tad karaṇa avaruddhāyām bhāvanāyām prathamatas soma ādīnām anvaya asaṃbhavena siddhānti saṃmata tva asaṃbhavāt 	Otherwise, in the bhāvanā restricted by that instrument, the connection of Soma and others would be impossible at first, and so the opinion of the Siddhāntin would be impossible.
['SA_GSP28_jsbh2-1u-88']	athavā matvarthalakṣaṇānaṅgīkārapakṣeṇa vā siddhāntino 'pi saṃmatatvāditi grantho yojyaḥ //	athavā  matu artha lakṣaṇa anaṅgīkāra pakṣeṇa vā saṃmata tvāt iti granthaḥ yojyaḥ 	Or the text should be construed as meaning that even the Siddhāntin, who does not accept the indication of possession, would agree.
['SA_GSP28_jsbh2-1u-89']	pradhānānvayābhyarhitatvāt vikalpe 'pi nirapekṣasādhanatvopapatteśca sarveṣāṃ phalakaraṇatvenānvayanirūpaṇam	pradhāna anvaya abhyarhita tvāt vikalpe pi nirapekṣa sādhanatva upapatteḥ ca sarveṣām phala karaṇa tvena anvaya nirūpaṇam 	The determination of the connection of all as the means to the result, even in the case of option, because of the priority of connection with the primary, and because of the possibility of being an independent means.
['SA_GSP28_jsbh2-1u-90']	sarveṣāmeveti //	sarveṣām eva iti 	Of all.
['SA_GSP28_jsbh2-1u-91']	sati saṃbhave pradhānānvayasyābhyarhitatvādekasya phalānvaye itarasya phalaguṇānvaye	sati saṃbhave pradhāna anvayasya abhyarhita tvāt ekasya phala anvaye itarasya phala guṇa anvaye 	Because the connection with the primary is more important when possible, in the connection of one with the result, and of another with the result and quality,
['SA_GSP28_jsbh2-1u-92']	ca vairūpyasya matvarthalakṣaṇāyāścāpatteḥ sarveṣāṃ bhāvanāyāmevānvayamaṅgīkṛtya	ca vairūpyasya matu artha lakṣaṇāyāḥ ca āpatteḥ sarveṣām bhāvanāyām eva anvayam aṅgīkṛtya 	and because of the undesirable consequence of irregularity and the indication of possession, it is proper to accept the connection of all in the bhāvanā itself
['SA_GSP28_jsbh2-1u-93']	phalakaraṇatvaṃ yuktam /	phala karaṇa tvam yuktam 	and to regard them as the means to the result.
['SA_GSP28_jsbh2-1u-94']	yadyapi vikalpe nirapekṣasādhanatve sati aikārthyasyaiva prayojakatvasya dvādaśe	yadi api vikalpe nirapekṣa sādhanatve sati aikārthyasya eva prayojaka tvasya dvādaśe 	Although in the twelfth chapter, the fact that the presence of the same object alone is the cause of option, when there is independence of the means, is going to be stated,
['SA_GSP28_jsbh2-1u-95']	vakṣyamāṇatvāditarathā dṛṣṭārthamātratvasyaiva tatprayojakatvoktau ekārthānāṃ kāmyakarmaṇāṃ	vakṣyamāṇa tvāt itarathā dṛṣṭārtha mātra tvasya eva tad prayojaka tva uktau ekārthānām kāmya karmaṇām 	and if it is said that the mere seen purpose is the cause of that, then there would be no option for the optional rites with the same purpose,
['SA_GSP28_jsbh2-1u-96']	vikalpānāpatteḥ prakṛte ca samāsa iva suptiṅvibhaktyorapi sāmarthyāpekṣitvena nirapekṣakaraṇatvapratītyā	vikalpa anāpatteḥ prakṛte ca samāse iva sup tiṅ vibhaktyoḥ api sāmarthya apekṣi tvena nirapekṣa karaṇatva pratītyā 	and in the present case, because of the understanding of the independence of the means by the requirement of the capability of the case-endings and the suffixes, as in the case of a compound word,
['SA_GSP28_jsbh2-1u-97']	vikalpa eva prāpnoti /	vikalpaḥ eva prāpnoti 	option alone would be the result.
['SA_GSP28_jsbh2-1u-98']	tathāpi aruṇaikahāyanyorivānyonyākāṅkṣayaikavākyopāttatvādekasyāṃ bhāvanāyāṃ tṛtīyādibalena	tathā api aruṇa ekahāyanyoḥ iva anyonya ākāṅkṣayā eka vākya upātta tvāt ekasyām bhāvanāyām tṛtīyā ādi balena 	Nevertheless, just as in the case of the red one-year-old cow, because of the mutual requirement, being included in the same sentence, even when the independence of the means is understood by the force of the instrumental and other cases
['SA_GSP28_jsbh2-1u-99']	karaṇānāṃ nairapekṣyāvagame 'pi parasparasāpekṣatvena tṛtīyāvagatanairapekṣyasya	karaṇānām nairapekṣya avagame pi paraspara sāpekṣa tvena tṛtīya avagata nairapekṣyasya 	in one action, because of the acceptance that the independence understood by the instrumental, which is mutually dependent,
['SA_GSP28_jsbh2-1u-100']	svavākyopāttakaraṇātiriktaviṣayatvābhyupa gamāddarśādivaccaikapadopādānābhāve 'pi	sva vākya upātta karaṇa atirikta viṣayatva abhyupa gamāt darśa ādi vat ca eka pada upādāna abhāve pi 	has as its object something other than the means included in its own sentence, just as in the case of the darśa and other sacrifices, even in the absence of the inclusion of the means in one word,
['SA_GSP28_jsbh2-1u-101']	ekavākyopāttatayā pratītasya sāhityasya upādeyagatatvena vivakṣitatvāt samuccitānāṃ	eka vākya upātta tayā pratītasya sāhityasya upādeya gata tvena vivakṣita tvāt samuccitānām 	because of the understanding of the association as being included in the same sentence, the association is intended as belonging to the object to be accomplished, and therefore the combined
['SA_GSP28_jsbh2-1u-102']	sādhanatvābhāve 'pi sādhanānāṃ samuccaya ityabhipretya sarveṣāmityuktam //	sādhana tva abhāve pi sādhanānām samuccayaḥ iti abhipretya sarveṣām iti uktam 	Even in the absence of the nature of being an instrument, there is a combination of instruments. With this in mind, it is said 'of all'.
['SA_GSP28_jsbh2-1u-103']	tṛtīyāvagatanirapekṣakaraṇatvopapattyarthamanekādṛṣṭakalpanāprasaṅgeṇa matvarthalakṣaṇayā sarveṣāṃ sākṣādbhāvanānvayaṃ vinā siddhāntopakramaḥ	tṛtīya avagata nirapekṣa karaṇa tva upapatti artham aneka adṛṣṭa kalpanā prasaṅgeṇa matu artha lakṣaṇayā sarveṣām sākṣāt bhāvanā anvayam vinā siddhānta upakramaḥ 	In order to establish the possibility of the instrumentality independent of the third case ending, which would lead to the postulation of multiple unseen results, the conclusion is begun by the secondary meaning of possession, without the direct connection of all with the bhāvanā.
['SA_GSP28_jsbh2-1u-104']	yadyapi bhāvanaikyaṃ tatraiva sarveṣāṃ ekaphaladvārā samuccayena karaṇatvenānvayaśca /	yadi api bhāvanā aikyam tatra eva sarveṣām eka phala dvārā samuccayena karaṇa tvena anvayaḥ ca 	Although there is unity of bhāvanā there itself, and the connection of all by combination as instruments through a single result,
['SA_GSP28_jsbh2-1u-105']	tathāpi tatra paramāpūrvasya phalasya caikatve 'pi tattatkaraṇajanyotpattyapūrvāṇāṃ bhedāvaśyaṃbhāvādanekādṛṣṭakalpanāṃ pūrvapakṣe āpādya siddhāntamāha 	tathā api tatra parama apūrvasya phalasya ca ekatve pi tad tad karaṇa janya utpatti apūrvāṇām bheda avaśyaṃbhāvāt aneka adṛṣṭa kalpanām pūrvapakṣe āpādya siddhāntam āha  /	nevertheless, even though the supreme apūrva and the result are one, the difference of the apūrvas produced by each instrument is inevitable, so in the prima facie view, the postulation of multiple unseen results is brought about, and the conclusion is stated
['SA_GSP28_jsbh2-1u-106']	sarveṣāmiti //	sarveṣām iti 	by saying 'of all'.
['SA_GSP28_jsbh2-1u-107']	naca karaṇānāṃ sāpekṣatvena kramikatvābhāvādekamevotpattyapūrvaṃ kalpyatāmiti vācyam /	naca karaṇānām sāpekṣa tvena kramika tva abhāvāt ekam eva utpatti apūrvam kalpyatām iti vācyam 	And it should not be said that only one apūrva produced should be postulated, because the instruments are dependent and do not occur sequentially.
['SA_GSP28_jsbh2-1u-108']	tṛtīyādināvagatasya anyonyanirapekṣakaraṇatvasya kiñcitkāryanirūpitatvāvaśyaṃbhāve	                                                                                   	Because the instrumentality independent of each other, which is understood by the third case ending, must be characterized by some effect,
['SA_GSP28_jsbh2-1u-109']	phale phalā pūrve vā tadasaṃbhavenotpattyapūrvanirūpitatvāvagaterdadhipayoyāgayoḥ	phale phalā pūrve vā tad asaṃbhavena utpatti apūrva nirūpita tva avagateḥ dadhi payaḥ yāgayoḥ 	Or, in the result, because of the impossibility of that, the understanding of being determined by the unseen potency produced, even in the case of the sequence of the curd and milk sacrifices,
['SA_GSP28_jsbh2-1u-110']	kramikatvabhāve 'pi tadbhedasyevehāpi tadbhedasyānirvāryatvādityarthaḥ /	kramika tva bhāve tad bhedasya iva iha api tad bhedasya anirvārya tvāt iti arthaḥ 	the difference between them is unavoidable here also, just as in the case of the difference between them. This is the meaning.
['SA_GSP28_jsbh2-1u-111']	ato 'gatyā sarveṣāṃ pradhānasaṃbandhatyāgena matvarthalakṣaṇāmapyaṅgīkṛtya somādiviśiṣṭadhātvarthasya	atas gatyā sarveṣām pradhāna saṃbandha tyāgena matu artha lakṣaṇām api aṅgīkṛtya soma ādi viśiṣṭa dhātvarthasya 	Therefore, out of necessity, after abandoning the connection of all with the primary, accepting even the secondary meaning based on the relation of ownership, the meaning of the root qualified by Soma etc.,
['SA_GSP28_jsbh2-1u-112']	athavā dhātvarthaviśiṣṭasomādereva vā pārṣṭhikabodhe phalakaraṇatvamanyasya	athavā dhātvartha viśiṣṭa soma ādeḥ eva vā pārṣṭhika bodhe phala karaṇa tvam anyasya 	Or, it is proper that the result should be the means in the subsequent cognition of Soma etc. qualified by the meaning of the root,
['SA_GSP28_jsbh2-1u-113']	tadarthatve yuktamityāha ekasyaiveti //	tad artha tve yuktam iti āha ekasya eva iti 	or of that other than that, in the sense of that. Thus he says: Only one is the means in the subsequent cognition, not the other.
['SA_GSP28_jsbh2-1u-114']	pārṣṭhikabodhenāśrayasamarpaṇena dṛṣṭavidhayopayoga iti siddhāntopasaṃhāraḥ	pārṣṭhika bodhena āśraya samarpaṇena dṛṣṭa vidhayā upayogaḥ iti siddhānta upasaṃhāraḥ 	The conclusion of the established view is that the use of the seen injunction is by the subsequent cognition, by the presentation of the basis.
['SA_GSP28_jsbh2-1u-115']	āśrayavidhayaiveti //	āśraya vidhayā eva iti 	By the injunction of the basis itself.
['SA_GSP28_jsbh2-1u-116']	yadyapi prākāraṇika āśrayo na labhyate /	yadi api prākāraṇikaḥ āśrayaḥ na labhyate 	Even though the primary basis is not obtained,
['SA_GSP28_jsbh2-1u-117']	tathāpīha viśiṣṭavidhitvāt pārṣṭhikabodhe yāgasya somaṃ pratyāśrayatayā vidhānopapatterna kācidapi kṣatiḥ /	tathā api iha viśiṣṭa vidhi tvāt pārṣṭhika bodhe yāgasya somam pratyāśraya tayā vidhāna upapatteḥ na kācid api kṣatiḥ 	nevertheless, here, because of the injunction of the qualified, the injunction of the sacrifice as the basis in relation to Soma is possible in the subsequent cognition. Thus there is no harm at all.
['SA_GSP28_jsbh2-1u-118']	evañca guṇagatakaraṇatāsaṃpādakatayā dṛṣṭārthatālābhāt anirṇaya iti bhāvaḥ //	evam ca guṇa gata karaṇatā saṃpādaka tayā dṛṣṭārtha tā lābhāt anirṇayaḥ iti bhāvaḥ 	And thus, because of the attainment of the purpose of the seen by the accomplishment of the instrumentality belonging to the accessory, the conclusion is that there is no determination. This is the idea.
['SA_GSP28_jsbh2-1u-119', 'SA_GSP28_jsbh2-1u-120']	iti prathamaṃ pratipadādhikaraṇam //🔽adhikaraṇam	iti prathamam pratipada adhikaraṇam    	Thus ends the first section on the means of knowledge.🔽Section
['SA_GSP28_jsbh2-1u-121']	a / pā / adhi /	a pā 	A. P. Adhi.
['SA_GSP28_jsbh2-1u-122']	evaṃ sthite viśeṣajijñāsāyāṃ somādereva phalakaraṇatvam /	evam sthite viśeṣa jijñāsāyām soma ādeḥ eva phala karaṇa tvam 	Thus being the case, in the inquiry into the specific, the Soma and others alone have the nature of the means of the fruit.
['SA_GSP28_jsbh2-1u-123']	tasya siddhatvena yogyatārūpaliṅgāt /	tasya siddha tvena yogyatā rūpa liṅgāt 	Because of the indication in the form of capability, due to its being established.
['SA_GSP28_jsbh2-1u-124']	tṛtīyāyāḥ karaṇatve śaktatvena kārakaśruterekapadopāttatvarūpapadaśrutyapekṣayā balīyastvācca /	tṛtīyāyāḥ karaṇa tve śakta tvena kāraka śruteḥ eka pada upātta tva rūpa pada śruti apekṣayā balīyaḥ tvāt ca 	And because the verbal indication in the form of being mentioned in the same sentence is stronger than the indication by the word in the form of the potency of the instrumental case in the sense of the means,
['SA_GSP28_jsbh2-1u-125']	phalānvaye padaśruterapyabhāvācca /	phala anvaye pada śruteḥ api abhāvāt ca 	and because there is no verbal indication even in the case of the connection with the fruit.
['SA_GSP28_jsbh2-1u-126']	ataeva yāgādidhātvarthaḥ somādyartha eva /	ataeva yāga ādi dhātvarthaḥ soma ādi arthaḥ eva 	For this very reason, the meaning of the root in the sacrifice etc. is only for the sake of Soma and others.
['SA_GSP28_jsbh2-1u-127']	naca tadarthatve adṛṣṭakalpanā /	na ca tad artha tve adṛṣṭa kalpanā 	And in the case of its being for that purpose, there is no assumption of the unseen.
['SA_GSP28_jsbh2-1u-128']	agnihotrahomena dadhiniṣṭhakaraṇatā sampādanavadyāgenādṛṣṭamantareṇaiva somaniṣṭhakaraṇatāsampādanena yāgasya somāṅgatvopapatteriti prāpte /	agnihotra homena dadhi niṣṭha karaṇa tā sampādana vat yāgena adṛṣṭam antareṇa eva soma niṣṭha karaṇa tā sampādanena yāgasya soma aṅga tva upapatteḥ iti prāpte 	Just as in the case of the offering of the Agnihotra, the accomplishment of the instrumental nature ending in curd, so also in the case of the sacrifice, the accomplishment of the instrumental nature ending in Soma itself, without the unseen, is possible, and thus the sacrifice is fit to be an auxiliary to Soma.
['SA_GSP28_jsbh2-1u-129']	padaśrutyā yāgasyaiva phalakaraṇatvam /	pada śrutyā yāgasya eva phala karaṇa tvam 	Thus, by the verbal indication, the sacrifice alone has the nature of the means of the fruit.
