segmentnr	original	analyzed	translated
['SA_T11_bsa0552u-412']	na caivaṃ samānakālakāryyāṇāṃ deśabhede 'pi dharmmibhedo yukto bhedasādhakapramāṇābhāvādindriyapratyakṣeṇa nirastavibhramāśaṅkenābhedaprasādhanācca	na ca evam samāna kāla kāryyāṇām deśa bhede pi dharmmi bhedaḥ yuktaḥ bheda sādhaka pramāṇa abhāvāt indriya pratyakṣeṇa nirasta vibhrama āśaṅkena abheda prasādhanāt ca 	And thus, even in the case of effects occurring at the same time, the difference of substrata is not proper even in the case of spatial difference, due to the absence of a means of establishing difference, and because non-difference is established by sense perception, free from doubt of error.
['SA_T11_bsa0552u-413']	iti na kālabhede 'pi śaktyaśaktyorvirodhaḥ svasamayamātrādapahastayituṃ śakyaḥ /	iti na kāla bhede pi śakti aśaktyoḥ virodhaḥ sva samaya mātrāt apahastayitum śakyaḥ 	Thus, even in the case of difference in time, the contradiction between ability and inability cannot be set aside merely by one's own opinion.
['SA_T11_bsa0552u-414']	samayapramāṇayorapravṛtteriti /	samaya pramāṇayoḥ apravṛtteḥ iti 	Because the means of knowledge and the conventions are not operative.
['SA_T11_bsa0552u-415']	tasmāt sarvvatra virudvadharmmādhyāsasidvireva bhedasidviḥ /	tasmāt sarvvatra virudva dharmma adhyāsa sidviḥ eva bheda sidviḥ 	Therefore, the establishment of the difference is only the establishment of the superimposition of contradictory properties everywhere.
['SA_T11_bsa0552u-416']	vipratipannaṃ prati tu virudvadharmmādhyāsādbhedavyavahāraḥ sādhyate /	vipratipannam prati tu virudva dharmma adhyāsāt bheda vyavahāraḥ sādhyate 	But in the case of a disputed matter, the usage of difference is established by the superimposition of contradictory properties.
['SA_T11_bsa0552u-417']	nanu tathāpi sattvamidamanaikāntikamevāsādhāraṇatvāt sandigdhavyatirekatvādvā /	nanu tathā api sattvam idam anaikāntikam evā asādhāraṇa tvāt sandigdha vyatireka tvāt vā 	But even so, this existence is indeed inconclusive, because of the lack of a common property or because of the doubtful exclusion.
['SA_T11_bsa0552u-418']	yathā hīdaṃ kramākramanivṛtto akṣaṇikānnivṛttaṃ /	yathā hi idam kramākrama nivṛttaḥ akṣaṇikāt nivṛttam 	For just as this [existence] is excluded from the non-momentary by the exclusion of sequence and simultaneity,
['SA_T11_bsa0552u-419']	tathā sāpekṣatvānāpekṣatvayorekatvānekatvayorapi vyāpakayornivṛttau kṣaṇikādapi /	tathā sāpekṣa tva anāpekṣa tvayoḥ ekatva anekatvayoḥ api vyāpakayoḥ nivṛttau kṣaṇikāt api 	in the same way, when the two all-pervading properties of dependence and independence, and unity and plurality, are excluded, [existence] is also excluded from the momentary.
['SA_T11_bsa0552u-420']	tathāhyupasapaṇapratyayena devadattakarapallavādinā sahacaro vījakṣaṇaḥ pūrvvasmādeva puñjāt samarthojāto 'napekṣa ādyātiśayasya janaka iṣyate	tathā hi upasapaṇa pratyayena devadatta kara pallava ādinā sahacaraḥ vīja kṣaṇaḥ pūrvvasmāt eva puñjāt samarthaḥ jātaḥ na apekṣaḥ ādya atiśayasya janakaḥ iṣyate 	For indeed, Devadatta's hand, etc., which are associated with the condition of proximity, are considered to be born from the same heap as the seed-moment, independent, and capable of producing the initial excess.
['SA_T11_bsa0552u-421']	tatra ca samānakuśūlajanmasu bahuṣu vijasantāneṣu kasmāt kiñcideva vījaṃ paramparayāṅkurotpādānuguṇamupajanayati bījakṣaṇānnānye vījakṣaṇā	tatra ca samāna kuśūla janmasu bahuṣu vija santāneṣu kasmāt kiñcid eva vījam paramparayā aṅkura utpāda anuguṇam upajanayati bīja kṣaṇāt na anye vīja kṣaṇāḥ 	And among the many seed-series born in the same granary, why does only a certain seed produce, through a series, what is conducive to the production of the sprout, and not the other seed-moments?
['SA_T11_bsa0552u-422', 'SA_T11_bsa0552u-423']	nahyupasarpaṇapratyayāt prāgeva teṣāṃ samānāsamānasantānavarttināṃ vījakṣaṇānāṃ kaścit paramparātiśayaḥ /🔽athopasarpaṇāt prāṅna tat santāna varttino 'pi janayanti paramparayāpyaṅkurotpādānuguṇaṃ vījakṣaṇaṃ vījamātrajananātteṣāṃ /	nahi upasarpaṇa pratyayāt prāk eva teṣām samāna asamāna santāna varttinām vīja kṣaṇānām kaścid paramparā atiśayaḥ  atha upasarpaṇāt prāk na tat janayanti paramparayā api aṅkura utpāda anuguṇam vīja kṣaṇam vīja mātra jananāt teṣām 	For, prior to the cognition of approach, there is no special difference in the seed-moments belonging to the same or different continua.🔽If, prior to approach, they do not generate even those belonging to the same continuum, then the seed-moments conducive to the production of the sprout are just seeds, because they generate only seeds.
['SA_T11_bsa0552u-424']	kasyacideva vījakṣaṇasyopasarpaṇapratyayasahabhuva ādyātiśayotpādaḥ /	kasyacid eva vīja kṣaṇasya upasarpaṇa pratyaya sahabhuvaḥ ādya atiśaya utpādaḥ 	For some seed-moment, the initial excess is produced simultaneously with the condition of approach.
['SA_T11_bsa0552u-425']	hanta tarhi yadabhāve satyutpannopi na janayedeva /	hanta tarhi yad abhāve sati utpannaḥ api na janayet eva 	Well then, if it is produced in the absence of that, it would not generate at all.
['SA_T11_bsa0552u-426']	tathā kevalānāṃ vyabhicārasambhavādādyātiśayotpādamaṅkuraṃ vā prati kṣityādīnāṃ parasparāpekṣāṇāmevotpādakatvamakāmakenāpi svīkarttavyaṃ /	tathā kevalānām vyabhicāra sambhavāt ādya atiśaya utpādam aṅkuram vā prati kṣiti ādīnām paraspara apekṣāṇām eva utpādaka tvam akāmakena api svīkarttavyam 	Thus, because deviation is possible even for the mere [conditions], the production of the initial excess or the sprout must be accepted even unwillingly as being produced only by the mutual dependence of earth, etc., against the sprout.
['SA_T11_bsa0552u-427']	ato na tāvadanapekṣā kṣaṇikasya sambhavinī /	atas na tāvat anapekṣā kṣaṇikasya sambhavinī 	Therefore, dependence is not possible for the momentary [entity].
['SA_T11_bsa0552u-428']	nāpya pekṣā yujyate /	na api a pekṣā yujyate 	Nor is dependence reasonable.
['SA_T11_bsa0552u-429']	samasamayakṣaṇayoḥ savyetaragoviṣāṇayorivopakāryyopakārakabhāvāyogāditi nāsidvaḥ prathamo vyāpakābhāvaḥ /	sama samaya kṣaṇayoḥ savyetara go viṣāṇayoḥ iva upakāryya upakāraka bhāva ayogāt iti na asidvaḥ prathamaḥ vyāpaka abhāvaḥ 	Because the relation of the one to be benefited and the benefactor is not possible for two [entities] existing at the same moment, like the right and left horns of a cow. Thus, the first pervasion by the absence of the pervader is not established.
['SA_T11_bsa0552u-430']	api cāntyo vījakṣaṇo 'napekṣo 'ṅkurādikaṃ kurvvan yadi yenaiva rūpeṇāṅkuraṃ karoti tenaiva kṣityādikaṃ /	api ca antyaḥ vīja kṣaṇaḥ ṅkura ādikam kurvvan yadi yena eva rūpeṇa aṅkuram karoti tena eva kṣiti ādikam 	Moreover, the final moment of the seed, being independent, produces the sprout, etc. If it produces the sprout with the same form as that by which it produces the earth, etc.,
['SA_T11_bsa0552u-431']	tadā kṣityādīnāmapi aṅkurasvābhāvyāpattirabhinnakāraṇātvāditi na tāvadekatvasambhavaḥ /	tadā kṣiti ādīnām api aṅkura svābhāvya āpattiḥ abhinna kāraṇātvāt iti na tāvat ekatva sambhavaḥ 	Moreover, the final moment of the seed, acting without regard to anything else, if it produces the sprout, etc. with the very same form by which it produces the sprout, then the earth, etc. would also become sprouts, because they have the same cause. Thus, there is no possibility of oneness.
['SA_T11_bsa0552u-432']	nanu rūpāntareṇa karoti /	nanu rūpa antareṇa karoti 	But it produces with a different form.
['SA_T11_bsa0552u-433']	tathā hi vījasyāṅkuraṃ pratyupādānatvaṃ kṣityādikaṃ tu prati sahakāritvaṃ /	tathā hi vījasya aṅkuram prati upādāna tvam kṣiti ādikam tu prati sahakāri tvam 	For thus, the seed is the material cause in relation to the sprout, but in relation to the earth, etc. it is the cooperative cause.
['SA_T11_bsa0552u-434']	yadyevaṃ sahakāritvopādānatve kimekantatvaṃ nānā vā /	yadi evam sahakāri tva upādāna tve kim ekantatvam nānā vā 	If it is so, are the cooperative cause and the material cause one or different?
['SA_T11_bsa0552u-435']	ekañceta kathaṃ rūpāntareṇa janakaṃ /	ekam ceta katham rūpa antareṇa janakam 	If one, how can it produce with a different form?
['SA_T11_bsa0552u-436']	nānātve tvanayorvījādbhedo 'bhedo vā /	nānātve tu anayoḥ vījāt bhedaḥ bhedaḥ vā 	If different, are these two different from the seed or not?
['SA_T11_bsa0552u-437']	bhede kathaṃ vījasya janakatvaṃ tābhyāmevāṅkurādīnāmutpatteḥ /	bhede katham vījasya janaka tvam tābhyām eva aṅkura ādīnām utpatteḥ 	If different, how can the seed be the producer, since the sprout, etc. arise from those two alone?
['SA_T11_bsa0552u-438']	abhede vā kathaṃ vījasya na nānātvaṃ bhinnatādātmyāt /	abhede vā katham vījasya na nānātvam bhinna tādātmyāt 	If not different, how can the seed not be manifold, because of having a different self-identity?
['SA_T11_bsa0552u-439']	etayorvā ekatvamekatādātmyāt /	etayoḥ vai eka tvam eka tādātmyāt 	Or these two are one, because of having the same self-identity.
['SA_T11_bsa0552u-440']	yadyucyeta /	yadi ucyeta 	If it is said:
['SA_T11_bsa0552u-441']	kśityādau janayitavye tadupādānam purvvameva kṣityādivījasya rūpāntaramiti /	kśiti ādau janayitavye tad upādānam purvvam eva kṣiti ādi vījasya rūpa antaram iti 	In the production of the earth, etc., that material cause is indeed a different form of the seed, earth, etc. before.
['SA_T11_bsa0552u-442']	na tarhi vījantadanapekṣaṃ kṣityādīnāṃ janakaṃ /	na tarhi vījan tad anapekṣam kṣiti ādīnām janakam 	Then the seed is not the producer of the earth, etc. without depending on them.
['SA_T11_bsa0552u-443']	tadanapekṣatve teṣāmaṅkurodbhedānupapatteḥ /	tad anapekṣa tve teṣām aṅkura udbheda anupapatteḥ 	Because if it did not depend on them, the sprouting of the sprout would be impossible.
['SA_T11_bsa0552u-444']	na cānupakārakāṇyapekṣanta iti tvayaivoktaṃ /	na ca an upakārakāṇi apekṣante iti tvayā eva uktam 	And you yourself have said that things do not depend on what does not benefit them.
['SA_T11_bsa0552u-445']	na ca kṣaṇasyopakārasambhavo 'nyatra jananāt tasyābhedyatvādityanekatvamapi nāstīti dvitīyo 'pi vyāpakābhāvo na sidvaḥ /	na ca kṣaṇasya upakāra sambhavaḥ nyatra jananāt tasya abhedya tvāt iti anekatvam api nā asti iti vyāpaka abhāvaḥ na sidvaḥ 	And for a moment, apart from producing, there is no possibility of benefit, because that is inseparable. Thus multiplicity also does not exist. Therefore the second absence of the pervaded is also not established.
['SA_T11_bsa0552u-446']	tasmādasādhāraṇānaikāntikatvaṃ gandhavattvavaditi /	tasmāt asādhāraṇa anaikāntika tvam gandhavat tva vat iti 	Therefore, the existence of smell is a common inconclusive reason.
['SA_T11_bsa0552u-447', 'SA_T11_bsa0552u-448']	yadi manyetānupakārakā api bhavanti sahakāriṇo 'pekṣaṇīyāśca kāryyeṇānuvihitabhāvābhāvāt sahakaraṇācca /🔽nanvanena krameṇākṣaṇikopi bhāvo 'nupakārakānapi sahakāriṇaḥ kramavataḥ kramavatkāryyeṇānukṛtānvayavyatirekānapekṣiṣyate /	yadi manyeta anupakārakāḥ api bhavanti sahakāriṇaḥ upekṣaṇīyāḥ ca kāryyeṇa anuvihita bhāva abhāvāt sahakaraṇāt ca  nanu anena krameṇa akṣaṇikaḥ api bhāvaḥ n upakārakān api sahakāriṇaḥ kramavataḥ kramavat kāryyeṇa anukṛta anvaya vyatirekān apekṣiṣyate 	If one were to think that even non-beneficial things are co-operating factors and are to be depended on, because their presence and absence are in accordance with the effect, and because they co-operate in producing it,
['SA_T11_bsa0552u-449']	kariṣyate ca kramavat sahakārivaśaḥ krameṇa kāryyāṇīti vyāpakānupalabdherasidveḥ /	kariṣyate ca krama vat sahakāri vaśaḥ krameṇa kāryyāṇi iti vyāpaka anupalabdheḥ asidveḥ 	then in the same way, even a non-momentary thing, even though it does not benefit the co-operating factors, would depend on them, which are sequential, because their presence and absence are in accordance with the sequential effect, and because it produces the effects sequentially under the influence of the sequential co-operating factors. Thus, because the non-apprehension of the pervaded is not established,
['SA_T11_bsa0552u-450']	sandigdhavyatirekamanaikāntikaṃ sattvaṃ kṣaṇikatvasidvāviti //	sandigdha vyatirekam anaikāntikam sattvam kṣaṇika tva sidvau iti 	existence is a doubtful counter-example and inconclusive reason for establishing momentariness.
['SA_T11_bsa0552u-451']	atra brūmaḥ /	atra brūmaḥ 	To this we reply:
['SA_T11_bsa0552u-452']	kīdṛśaṃ punarapekṣārthamādāya kṣaṇikesāpekṣānapekṣatvanivṛttirūcyate /	kīdṛśam punar apekṣā artham ādāya 	But what kind of dependence is it that is meant, by virtue of which the exclusion of dependence and independence is stated in the case of the momentary?
['SA_T11_bsa0552u-453']	kiṃ sahakāriṇamapekṣata iti sahakāriṇāsyopakāraḥ karttavyaḥ /	kim sahakāriṇam apekṣate iti sahakāriṇā asya upakāraḥ karttavyaḥ 	Is it that it requires a co-operator, so that a benefit must be conferred on it by a co-operator?
['SA_T11_bsa0552u-454']	atha pūrvvāvasthitasyaiva vījādeḥ sahakāriṇā saha sambhūyakaraṇaṃ /	atha pūrvva avasthitasya eva vīja ādeḥ sahakāriṇā saha sambhūya karaṇam 	Or is it that the seed, etc., which exist previously, are produced together with the co-operator?
['SA_T11_bsa0552u-455']	yadvā purvvāvasthitasyetyanapekṣamilitāvasthasya karaṇamātramapekṣārthaḥ /	yat vā purvva avasthitasya iti anapekṣa milita avasthasya karaṇa mātram apekṣā arthaḥ 	Or is the meaning of dependence merely that it requires the production of what exists previously, i.e., of what exists in the state of being joined without dependence?
['SA_T11_bsa0552u-456']	atra prathamapakṣasyāsambhavādanapekṣaiva kṣaṇikasya kathamubhayavyāvṛttiḥ /	atra prathama pakṣasya asambhavāt anapekṣā eva kṣaṇikasya katham ubhaya vyāvṛttiḥ 	Here, since the first alternative is impossible, how can there be exclusion of both in the case of the momentary, which is independent?
['SA_T11_bsa0552u-457']	yadyanapekṣaḥ kṣaṇikaḥ /	yadi anapekṣaḥ kṣaṇikaḥ 	If the momentary is independent,
['SA_T11_bsa0552u-458']	kimityupasarpaṇapratyayābhāve 'pi na karoti /	kim iti upasarpaṇa pratyaya abhāve pi na karoti 	why does it not produce even in the absence of the conditions for approaching it?
['SA_T11_bsa0552u-459']	karotyeva yadi syāt /	karoti eva yadi syāt 	If it would produce,
['SA_T11_bsa0552u-460']	svayamasambhavī tu kathaṃ karotu /	svayam asambhavī tu katham karotu 	how could it produce, being itself impossible?
['SA_T11_bsa0552u-461']	atha tadvā tādṛgvā āsīditi na kaścidviśeṣaḥ /	atha tat vā tādṛś vai āsīt iti na kaścid viśeṣaḥ 	Or if it was like that or such, there is no difference at all.
['SA_T11_bsa0552u-462']	tatastādṛksvabhāvasambhavepyakaraṇaṃ sahakāriṇi nirapekṣatāṃ na kṣamata iti cet /	tatas tādṛś svabhāva sambhave pi akaraṇam sahakāriṇi nirapekṣa tām na kṣamate iti ced 	If it is argued that even in the possibility of such a nature, the non-production in the co-operator is not compatible with independence,
['SA_T11_bsa0552u-463']	asambadvametat /	asambadvam etat 	this is irrelevant.
['SA_T11_bsa0552u-464']	varṇasaṃsthānasāmyepyakarttustatsvabhāvatāyā virahāt /	varṇa saṃsthāna sāmye pi akarttuḥ tad svabhāva tāyāḥ virahāt 	Because even in the similarity of color and form, there is absence of that nature in the non-producer.
['SA_T11_bsa0552u-465']	sa cādyātiśayajanakatvalakṣaṇaḥ svabhāvaviśeṣo na samānāsamānasantānavarttiṣu vījakṣaṇeṣu sarvveṣveva sambhavī kintu keṣucideva karmmakarakara 	sa ca ādya atiśaya janaka tva lakṣaṇaḥ svabhāva viśeṣaḥ na samāna asamāna santāna varttiṣu vīja kṣaṇeṣu sarvveṣu eva sambhavī kintu keṣucid eva 	And that special nature consisting in the production of the first excess is possible in all the seed-moments occurring in the same or different continua, but only in some of them, in those that are co-existent with the action-producing sprout and bud.
['SA_T11_bsa0552u-466']	pallavasahacareṣu /	pallava sahacareṣu 	But in other seed-moments, it is not possible.
['SA_T11_bsa0552u-467']	nanvekatra kṣetre niṣpattilabanādipūrvvakamānīyaikatra kuśūle kṣiptāni sarvvāṇyeva vījāni sādhāraṇarūpāṇyeva pratīyante /	nanu ekatra kṣetre niṣpatti labana ādi pūrvvakam ānīya ekatra kuśūle kṣiptāni sarvvāṇi eva vījāni sādhāraṇa rūpāṇi eva pratīyante 	But in one field, all the seeds that have been brought and thrown into one winnowing basket are perceived to be of the same form, having produced sprouting etc.
['SA_T11_bsa0552u-468']	tat kutastyo 'yamekavījasambhavī viśeṣonyeṣāmiti cet /	tat kutastyaḥ yam eka vīja sambhavī viśeṣaḥ nyeṣām iti ced 	So how can this special nature possible in one seed be in others?
['SA_T11_bsa0552u-469']	ucyate / kāraṇaṃ khalu sarvvatra kāryye dvividhaṃ dṛṣṭamadṛṣṭañca sarvvāstikaprasidvametat /	ucyate kāraṇam khalu sarvvatra kāryye dvividham dṛṣṭam adṛṣṭam ca sarvva āstika prasidvam etat 	It is said: The cause is indeed seen to be of two kinds in every effect, seen and unseen. This is well-known to all believers.
['SA_T11_bsa0552u-470']	tataḥ pratyakṣaparokṣasahakāripratyayasākalyamasarvvavidā pratyakṣato na śakyaṃ pratipattuṃ /	tatas pratyakṣa parokṣa sahakāri pratyaya sākalyam asarvvavidā pratyakṣataḥ na śakyam pratipattum 	Therefore, the completeness of the co-operating conditions, both perceptible and imperceptible, cannot be known perceptually by one who is not omniscient.
['SA_T11_bsa0552u-471']	tato bhavedapi kāraṇasāmagrīśaktibhedāttādṛśaḥ svabhāvabhedaḥ keṣāñcideva vījakṣaṇānāṃ yena taeva vījakṣaṇā ādyātiśayamaṅkurambā paramparayā 	tatas bhavet api kāraṇa sāmagrī śakti bhedāt tādṛśaḥ svabhāva bhedaḥ keṣāñcid eva vīja kṣaṇānām yena te eva vīja kṣaṇāḥ ādya atiśayam aṅkurambā paramparayā 	Therefore, even though there may be a difference in the power of the assemblage of causes, there may be such a difference in the nature of some seed-moments only, by which those very seed-moments would produce the first excess, the sprout, and so on,
['SA_T11_bsa0552u-472']	janayeyu rnānye vījakṣaṇāḥ /	janayeyuḥ na anye vīja kṣaṇāḥ 	but not other seed-moments.
['SA_T11_bsa0552u-473']	nanu yeṣūpasarpaṇapratyayasahacareṣu svakāraṇaśaktibhedādādyātiśayajanakatvalakṣaṇo viśeṣaḥ sambhāvyate /	nanu yeṣu upasarpaṇa pratyaya sahacareṣu sva kāraṇa śakti bhedāt ādya atiśaya janaka tva lakṣaṇaḥ viśeṣaḥ sambhāvyate 	But in those that accompany the cognition of approach, the difference characterized by the production of the initial excess due to the diversity of the power of their causes is possible.
['SA_T11_bsa0552u-474']	sa tatrāvaśyamastīti kuto labhyamiti cet /	sa tatra avaśyam asti iti kutas labhyam iti ced 	If it is asked how it is obtained that it must exist there,
['SA_T11_bsa0552u-475']	aṅkurotpādādanumitādādyātiśayalakṣaṇāt kāryyāditi brūmaḥ /	aṅkura utpādāt anumitāt ādya atiśaya lakṣaṇāt kāryyāt iti brūmaḥ 	we say it is obtained from the effect characterized by the initial excess, inferred from the production of the sprout.
['SA_T11_bsa0552u-476']	kāraṇānupalabdhestarhi tadabhāva eva bhaviṣyatīti cet /	kāraṇa anupalabdheḥ tarhi tad abhāvaḥ eva bhaviṣyati iti ced 	If it is argued that then its absence will be due to the non-apprehension of the cause,
['SA_T11_bsa0552u-477']	na dṛśyādṛśyasamudāyasya kāraṇasyādarśanepyabhāvasidveḥ kāraṇānupalabdheḥ sandigdhāsidvatvāt /	na dṛśya adṛśya samudāyasya kāraṇasya adarśane ipi abhāva sidveḥ kāraṇa anupalabdheḥ sandigdha asidva tvāt 	no, because the absence is established by the non-apprehension of the cause, which is a collection of visible and invisible things, even when the cause is not seen. The non-apprehension of the cause is doubtful.
['SA_T11_bsa0552u-478']	tadayamarthaḥ /	tat ayam arthaḥ 	This is the meaning.
['SA_T11_bsa0552u-479']	pāṇisparśavataḥ kṣaṇasya na bhedabhinnānyakālakṣaṇādbhedo veti matadvaye mitibalaṃ yasyāstyasau jitvaraḥ /	pāṇi sparśavataḥ kṣaṇasya na bheda bhinna anya kāla kṣaṇāt bhedaḥ vā iti mata dvaye miti balam yasya asti asau jitvaraḥ 	He who has the power of cognition in the two views that the moment of contact with the hand is not different from the moment of a different time, is the quick one.
['SA_T11_bsa0552u-480']	tatraikasya balaṃ nimittavirahaḥ kāryyāṅgamanyasya vā /	tatra ekasya balam nimitta virahaḥ kāryya aṅgam anyasya vā 	There, the power of one is the absence of a cause, and of the other, the effect is a part.
['SA_T11_bsa0552u-481']	sāmagrī tu na sarvvathekṣaṇasahā kāryyantu mānānugamamiti //	sāmagrī tu na sarvvathā īkṣaṇa sahā kāryyam tu māna anugamam iti 	But the collection is not capable of being seen at all, and the effect follows the cognition.
['SA_T11_bsa0552u-482']	tadevaṃ nopakāro 'pekṣārtha ityanapekṣyaiva kṣaṇikasya sahakāriṣu nobhayavyāvṛttiḥ /	tat evam na upakārā upekṣā arthaḥ iti an apekṣya eva kṣaṇikasya sahakāriṣu na ubhaya vyāvṛttiḥ 	Thus, since assistance is not the meaning of dependence, the momentary [entity] does not depend on the auxiliaries, and there is no exclusion of both.
['SA_T11_bsa0552u-483', 'SA_T11_bsa0552u-484']	atha sambhūyakaraṇamapekṣārthaḥ /🔽tadā yadi pūrvvasthitasyeti viśeṣaṇāpekṣā tadā kṣaṇikasya naivaṃ kadācidityanapekṣaivākṣīṇā /	atha sambhūya karaṇam apekṣā arthaḥ  tadā yadi pūrvva sthitasya iti viśeṣaṇa apekṣā tadā kṣaṇikasya na evam kadācid iti anapekṣā eva akṣīṇā 	If, on the other hand, the meaning of ‘apeksā’ is that of the operation of the thing in combination, then, if the qualification ‘of the previously existing thing’ is necessary, then, in the case of the momentary thing, there can be no such operation at any time; so that the qualification would be superfluous.
['SA_T11_bsa0552u-485']	atha pūrvvāsthitasyetyanapekṣyamilitāvasthitasyaiva karaṇamapekṣārthastadā sāpekṣataiva nānapekṣa /	atha pūrvva āsthitasya iti an apekṣya milita avasthitasya eva karaṇam apekṣā arthaḥ tadā sāpekṣa tā eva na anapekṣa 	If, on the other hand, the qualification ‘of the previously existing thing’ is not necessary, and the meaning of ‘apeksā’ is that of the operation of the thing in the combined state, then the thing would be dependent, and not independent.
['SA_T11_bsa0552u-486']	tathā ca nobhayavyāvṛttirityasidvaḥ prathamo vyāpakānupalambhaḥ /	tathā ca na ubhaya vyāvṛttiḥ iti asidvaḥ prathamaḥ vyāpaka anupalambhaḥ 	And in that case, there would be no ‘exclusion of both’ (Independence and Dependence); so that the first Premiss (of the Buddhist) that ‘the momentary thing cannot be dependent or independent’ is not admitted.
['SA_T11_bsa0552u-487', 'SA_T11_bsa0552u-488']	tathaikatvānekatvayorapi vyāpakayoḥ kṣaṇikādvyāvṛttirasidvā /🔽tattadyāvṛttibhedamāśrityopādānatvādikālpanikasvabhāvabhede 'pi paramārthata ekenaiva svarūpeṇānekakāryyaniṣpādanādubhayavyāvṛtterabhāvāt /	tathā ekatva anekatvayoḥ api vyāpakayoḥ kṣaṇikāt vyāvṛttiḥ asit vā  tad tad yāvṛtti bhedam āśritya upādāna tva ādi kālpanika svabhāva bhede pi paramārthataḥ ekena eva svarūpeṇa aneka kāryya niṣpādanāt ubhaya vyāvṛtteḥ abhāvāt 	Similarly, the ‘exclusion of both’ is not admitted in the case of ‘one-ness’ and ‘many-ness’ also, which are all-embracing (comprehensive) in their character.🔽Because, even though, on the basis of the various exclusions, the thing may be conceived to have various specific individualities in the shape of the ‘cause’ and the rest, yet, in reality, it is only one, and it is by reason of its producing several effects that it is spoken of as ‘many’; so that there is no ‘exclusion of both’ (Independence and Dependence).
['SA_T11_bsa0552u-489']	yacca vījasyaikenaiva svabhāvena kārakatve kṣityādīnāmaṅkurasvābhāvyāpattiranyathā kāraṇābhede 'pi kāryyabhede 'pi kāryyasyāhetukatvaprasaṅgādityuktaṃ 	yat ca vījasya ekena eva svabhāvena kāraka tve kṣiti ādīnām aṅkura svābhāvya āpattiḥ anyathā kāraṇā bhede pi kāryya bhede pi kāryyasya ahetuka tva prasaṅgāt iti uktam 	It has been argued (under Text 2911) that “if the seed produces the sprout by its mere presence, then earth and other things should also produce the sprout”.
['SA_T11_bsa0552u-490']	tadasaṅgataṃ /	tad asaṅgatam 	This is irrelevant.
['SA_T11_bsa0552u-491']	kāraṇaikatvasya kāryyabhedasya ca paṭunendriyapratyakṣeṇa prasādhanāt /	kāraṇa eka tvasya kāryya bhedasya ca paṭunā indriya pratyakṣeṇa prasādhanāt 	Because the oneness of the cause and the difference of the effects are established by the sharp sense perception.
['SA_T11_bsa0552u-492']	ekakāraṇajanyatvaikatvayorvyāpteḥ pratihatatvāt /	eka kāraṇa janya tva eka tvayoḥ vyāpteḥ pratihata tvāt 	Because the pervasion of being produced by one cause and oneness is obstructed.
['SA_T11_bsa0552u-493']	prasaṅgasyānupadatvāt /	prasaṅgasya anupada tvāt 	Because the reductio is not immediate.
['SA_T11_bsa0552u-494']	yacca kāraṇābhede kāryyābheda ityuktaṃ tatra sāmagrīsvarūpaṃ kāraṇamabhipretaṃ sāmagrīsajātīyatve na kāryyavijātīyatetyarthaḥ /	yat ca kāraṇa abhede kāryya abhedaḥ iti uktam tatra sāmagrī svarūpam kāraṇam abhipretam sāmagrī sajātīya tve na kāryya vijātīya tā iti arthaḥ 	And what is said that when there is no difference in the cause, there is no difference in the effect, there the nature of the collection is intended as the cause, the meaning is that when the collection is of the same kind, the effect is not of a different kind.
['SA_T11_bsa0552u-495']	na punaḥ sāmagrīmadhyagatenaikenānekaṃ kāryyaṃ na karttavyaṃ nāma /	na punar sāmagrī madhya gatena ekena anekam kāryyam na karttavyam nāma 	It is not that one thing in the middle of the collection should not produce many effects.
['SA_T11_bsa0552u-496']	ekasmādanekotpatteḥ pratyakṣasidvatvāt /	ekasmāt aneka utpatteḥ pratyakṣa sidva tvāt 	Because the production of many from one is well-established by perception.
['SA_T11_bsa0552u-497']	na caivaṃ pratyabhijñānāt kālabhedepyabhedasidvirityuktaprāyam /	na ca evam pratyabhijñānāt kāla bhede pi abheda sidviḥ iti ukta prāyam 	And it has been almost said that from recognition, even in the case of a difference in time, non-difference is established.
['SA_T11_bsa0552u-498']	na cendriyapratyakṣaṃ bhinnadeśaṃ sapratighaṃ dṛśyamarthadvayamekamevopalambhayatīti kvacidupalabdhaṃ yena tatrāpi bhedaśaṅkā syāt /	na ca indriya pratyakṣam bhinna deśam sa pratigham dṛśyam artha dvayam ekam eva upalambhayati iti kvacid upalabdham yena tatra api bheda śaṅkā syāt 	And sense perception does not apprehend as one and the same two objects that are different in place and are resistant to being seen anywhere, by which there could be doubt of difference even there.
['SA_T11_bsa0552u-499']	śaṅkāyāmbā paṭupratyakṣasyāpyapalāpe sarvvapramāṇocchedaprasaṅgāt /	śaṅkāyāḥ ambā paṭu pratyakṣasya api apalāpe sarvva pramāṇa uccheda prasaṅgāt 	If there were doubt, then the denial of even sharp perception would lead to the undesirable consequence of the destruction of all means of knowledge.
['SA_T11_bsa0552u-500']	nāpi sandigdhavyatirekaḥ /	na api sandigdha vyatirekaḥ 	Nor is there doubt regarding the difference.
['SA_T11_bsa0552u-501']	kṣityāderdrabyāntarasya vījasvabhāvatvenāsmābhirasvīkṛtatvāt anupakāriṇyapekṣāyāḥ pratyākhyānāt /	kṣiti ādeḥ drabya antarasya vīja svabhāva tvena asmābhiḥ asvīkṛta tvāt anupakāriṇī apekṣāyāḥ pratyākhyānāt 	Because we do not accept that earth, etc. are the seeds of another substance, and because dependence on that which does not benefit is rejected.
