segmentnr	original	analyzed	translated
['SA_GK16_andhvy_u-967']	atra sajjayati surabhimāso na tāvad arpayaty anaṅgāya śarān ity ayaṃ vākyārthaḥ kaviprauḍhoktimātraniṣpannaśarīro manmathonmāthakadanāvasthāṃ 	atra sajjayati surabhi māsaḥ na tāvat arpayati anaṅgāya śarān iti ayam vākya arthaḥ kavi prauḍha ukti mātra niṣpanna śarīraḥ manmatha unmātha kadana avasthām 	Here, the sentence meaning The fragrant month prepares, but does not yet offer arrows to the god of love, which has a body produced solely by the poet's mature statement, indicates the state of confusion and destruction by Cupid
['SA_GK16_andhvy_u-968']	vasantasamayasya sūcayati /	vasanta samayasya sūcayati 	of the spring season.
['SA_GK16_andhvy_u-969']	svataḥsambhaviśarīrārthaśaktyudbhave prabhede padaprakāśatā yathā	svatas sambhavi śarīra artha śakti udbhave prabhede pada prakāśa tā yathā 	In the division arising from the power of the inherent meaning of the self-existent body, the manifestation by word is as follows:🔽Merchant! Where are the ivory and tiger-skins for us?
['SA_GK16_andhvy_u-970', 'SA_GK16_andhvy_u-971']	vāṇiaa hatthidantā kutto amhāṇaṃ bāghakittī a /🔽jāva luliālaamuhī gharammi parisakkae suṇhā //	hatthi dantā kuttaḥ amhāṇam  jāva suṇhā 	As long as the daughter-in-law with disheveled hair is embraced in the house.
['SA_GK16_andhvy_u-972']	vāṇijaka hastidantāḥ kuto 'smākaṃ vyāghrakṛttayaś ca /	vāṇijaka hasti dantāḥ kutas smākam vyāghra kṛttayaḥ ca 	Merchant! Where are the ivory and tiger-skins for us?
['SA_GK16_andhvy_u-973']	yāval lulitālakamukhī gṛhe pariṣvakkate snuṣā //	yāvat lulita alaka mukhī gṛhe pariṣvakkate snuṣā 	As long as the daughter-in-law with disheveled hair is embraced in the house.
['SA_GK16_andhvy_u-974']	atra lulitālakamukhīty etatpadaṃ vyādhavadhvāḥ svataḥsambhāvitaśarīrārthaśaktyā suratakrīḍāsaktiṃ sūcayaṃs tadīyasya bhartuḥ satatasambhogakṣāmatāṃ 	atra lulita alaka mukhī iti etat padam vyādha vadhvāḥ svatas sambhāvita śarīra artha śaktyā surata krīḍā saktim sūcayan tadīyasya bhartuḥ satata sambhoga kṣāma tām 	Here, the word 'with hair disheveled and face' by the power of the inherent meaning of the body of the hunter's wife, indicating her attachment to love play, reveals the constant exhaustion of her husband
['SA_GK16_andhvy_u-975']	prakāśayati /	prakāśayati 	due to enjoyment.
['SA_GK16_andhvy_u-976']	tasyaiva vākyaprakāśatā / yathā	tasya eva vākya prakāśa tā yathā 	The illumination is by that very sentence. For example:
['SA_GK16_andhvy_u-977']	sihipicchakaṇṇaūrā bahuā bāhassa gabbirī bhamai /	sihi piccha kaṇṇa ūrā bahuā bāhassa gabbirī bhamai 	With peacock feathers in her ears, the pregnant wife of the hunter wanders.
['SA_GK16_andhvy_u-978']	muttāphalaraiapasāhaṇāṇaṃ majjhe sabattīṇaṃ //	muttāphala raia pasāhaṇāṇam majjhe 	In the midst of those adorned with pearl ornaments, she is the most beautiful.
['SA_GK16_andhvy_u-979']	śikhipicchakarṇapūrā jāyā vyādhasya garviṇī bhramati /	śikhi piccha karṇapūrā jāyā vyādhasya garviṇī bhramati 	With peacock feathers in her ears, the pregnant wife of the hunter wanders.
['SA_GK16_andhvy_u-980']	muktāphalaracitaprasādhanānāṃ madhye sapatnīnām //	muktāphala racita prasādhanānām madhye sapatnīnām 	In the midst of those adorned with pearl ornaments, she is the most beautiful.
['SA_GK16_andhvy_u-981']	anenāpi vākyena vyādhavadhvāḥ śikhipicchikarṇapūrāyā navapariṇītāyāḥ kasyāścit saubhāgyātiśayaḥ prakāśyate /	anena api vākyena vyādha vadhvāḥ śikhi picchi karṇapūrāyāḥ nava pariṇītāyāḥ kasyāścid saubhāgya atiśayaḥ prakāśyate 	By this sentence also, the excessive good fortune of some newly married wife of the hunter with peacock feather earrings is revealed.
['SA_GK16_andhvy_u-982']	tatsambhogaikarato mayūramātramāraṇasamarthaḥ patir jāta ity arthaprakāśanāt tad anyāsāṃ cirapariṇītānāṃ muktāphalaracitaprasādhanānāṃ 	tad sambhoga eka rataḥ mayūra mātra māraṇa samarthaḥ patiḥ jātaḥ iti artha prakāśanāt tat anyāsām cira pariṇītānām muktāphala racita prasādhanānām 	Her husband, who is devoted only to enjoying her and capable of killing only peacocks, is born. By revealing this meaning, the excessive misfortune of others who are married for a long time
['SA_GK16_andhvy_u-983']	daurbhāgyātiśayaḥ khyāpyate /	daurbhāgya atiśayaḥ khyāpyate 	and are adorned with pearl ornaments is proclaimed.
['SA_GK16_andhvy_u-984']	tat sasambhogakāle sa eva vyādhaḥ karivaravadhavyāpārasamartha āsīd ity arthaprakāśanāt /	tat sa sambhoga kāle saḥ eva vyādhaḥ kari vara vadha vyāpāra samarthaḥ āsīt iti artha prakāśanāt 	because the meaning that is revealed is that at the time of the enjoyment of the rasa, the hunter was capable of the act of killing the best of elephants.
['SA_GK16_andhvy_u-985']	nanu kāvyaviśeṣo dhvanir ity uktaṃ tat kathaṃ tasya padaprakāśatā /	nanu kāvya viśeṣaḥ dhvaniḥ iti uktam tat katham tasya pada prakāśa tā 	But it has been said that dhvani is a particular kind of poetry. How then can it be manifested by words?
['SA_GK16_andhvy_u-986']	kāvyaviśeṣo hi viśiṣtārthapratipattihetuḥ śabdasandarbhaviśeṣaḥ /	kāvya viśeṣaḥ hi viśiṣta artha pratipatti hetuḥ śabda sandarbha viśeṣaḥ 	For a particular kind of poetry is a particular arrangement of words that causes the understanding of a particular meaning.
['SA_GK16_andhvy_u-987']	tadbhāvaś ca padaprakāśatve nopapadyate /	tad bhāvaḥ ca pada prakāśa tve nā upapadyate 	And that cannot be established if it is manifested by words.
['SA_GK16_andhvy_u-988']	padānāṃ smārakatvenāvācakatvāt /	padānām smāraka tvena a vācaka tvāt 	Because words are not expressive by way of reminding.
['SA_GK16_andhvy_u-989']	ucyatesyād eṣa doṣaḥ yadi vācakatvaṃ prayojakaṃ dhvanivyavahāre syāt /	ucyate syāt eṣa doṣaḥ yadi vācaka tvam prayojakam dhvani vyavahāre syāt 	It is said that this fault would arise if expressiveness were the basis for the designation of dhvani.
['SA_GK16_andhvy_u-990']	na tv evam / tasya vyañjakatvena vyavasthānāt /	na tu evam tasya vyañjaka tvena vyavasthānāt 	But that is not so, because it is established by way of suggestion.
['SA_GK16_andhvy_u-991']	kiṃ ca kāvyānāṃ śarīrāṇām iva saṃsthānaviśeṣāvacchinnasamudāyasādhyāpi cārutvapratītir	kim ca kāvyānām śarīrāṇām iva saṃsthāna viśeṣa avacchinna samudāya sādhyā api cāru tva pratītiḥ 	Moreover, the perception of beauty, which is accomplished by a collection of parts defined by a particular arrangement, is like the beauty of the bodies of poems.
['SA_GK16_andhvy_u-992']	anvayavyatirekābhyāṃ bhāgeṣu kalpyata iti padānām api vyañjakatvamukhena vyavasthito	anvaya vyatirekābhyām bhāgeṣu kalpyate iti padānām api vyañjaka tva mukhena 	It is imagined in the parts by the methods of agreement and difference. Thus, even for words, the designation of dhvani, which is established by way of suggestion,
['SA_GK16_andhvy_u-993']	dhvanivyavahāro na virodhī /	dhvani vyavahāraḥ na virodhī 	is not contradictory.
['SA_GK16_andhvy_u-994']	aniṣṭasya śrutir yadvad āpādayati duṣṭatām /	aniṣṭasya śrutiḥ yadvat āpādayati duṣṭa tām 	Just as the hearing of something undesirable brings about a sense of fault,
['SA_GK16_andhvy_u-995']	śrutiduṣṭādiṣu vyaktaṃ tadvad iṣṭasmṛtir guṇam //	śruti duṣṭa ādiṣu vyaktam tadvat iṣṭa smṛtiḥ guṇam 	In the case of words like 'śrutiduṣṭa' etc., the recollection of the desired meaning is clearly a quality.
['SA_GK16_andhvy_u-996']	padānāṃ smārakatve 'pi padamātrāvabhāsinaḥ /	padānām smāraka tve pi pada mātra avabhāsinaḥ 	Even when words serve to remind, they appear as mere words.
['SA_GK16_andhvy_u-997']	tena dhvaneḥ prabhedeṣu sarveṣv evāsti ramyatā //	tena dhvaneḥ prabhedeṣu sarveṣu evā asti ramya tā 	Therefore, in all the varieties of dhvani, there is beauty.
['SA_GK16_andhvy_u-998']	vicchittiśobhinaikena bhūṣaṇeneva kāminī /	vicchitti śobhinā ekena bhūṣaṇena iva kāminī 	Like a woman adorned with a single ornament that is pleasing to the eye,
['SA_GK16_andhvy_u-999']	padadyotyena sukaver dhvaninā bhāti bhāratī //	pada dyotyena su kaveḥ dhvaninā bhāti bhāratī 	The speech of a good poet shines with dhvani, which is illuminated by words.
['SA_GK16_andhvy_u-1000', 'SA_GK16_andhvy_u-1001']	iti parikaraślokāḥ // / //🔽yas tv alakṣyakramavyaṅgyo dhvanir varṇapadādiṣu /	iti parikara ślokāḥ  yaḥ tu alakṣya krama vyaṅgyaḥ dhvaniḥ varṇa pada ādiṣu 	Thus are the introductory verses.🔽That dhvani which is manifested by words, sentences, etc. without the sequence being perceived,
['SA_GK16_andhvy_u-1002']	vākye saṅghaṭanāyāṃ ca sa prabandhe 'pi dīpyate // / //	vākye saṅghaṭanāyām ca sa prabandhe dīpyate 	shines in a composition, in a metrical composition, and also in a connected series.
['SA_GK16_andhvy_u-1003']	tatra varṇānām anarthakatvād dyotakatvam asambhavīty āśaṅkyedam ucyate	tatra varṇānām anarthaka tvāt dyotaka tvam asambhavi iti āśaṅkya idam ucyate 	There, since letters are meaningless, the possibility of their being illuminators is doubted, and this is said:
['SA_GK16_andhvy_u-1004']	śaṣau sarephasaṃyogo ḍhakāraś cāpi bhūyasā /	śa ṣau sa repha saṃyogaḥ ḍhakāraḥ ca api bhūyasā 	The combination of śa, ṣa, and sa, and also the letter ḍha, are mostly contradictory,
['SA_GK16_andhvy_u-1005']	virodhinaḥ syuḥ śṛṅgāre te na varṇā rasacyutaḥ // / //	virodhinaḥ syuḥ śṛṅgāre te na varṇāḥ rasa cyutaḥ 	in erotic sentiment. Those letters do not deviate from rasa.
['SA_GK16_andhvy_u-1006']	ta eva tu niveśyante bībhatsādau rase yadā /	te eva tu niveśyante bībhatsā ādau rase yadā 	But when they are used in a sentiment like disgust,
['SA_GK16_andhvy_u-1007']	tadā taṃ dīpayanty eva te na varṇā rasacyutaḥ // / //	tadā tam dīpayanti eva te na varṇāḥ rasa cyutaḥ 	then they illuminate it. Those letters do not deviate from rasa.
['SA_GK16_andhvy_u-1008']	ślokadvayenānvayavyatirekābhyāṃ varṇānāṃ dyotakatvaṃ darśitaṃ bhavati /	śloka dvayena anvaya vyatirekābhyām varṇānām dyotaka tvam darśitam bhavati 	By the two verses, the illuminator nature of letters is shown by positive and negative concomitance.
['SA_GK16_andhvy_u-1009', 'SA_GK16_andhvy_u-1010', 'SA_GK16_andhvy_u-1011']	pade cālakṣyakramavyaṅgyasya dyotanaṃ yathā🔽utkampinī bhayapariskhalitāṃśukāntā🔽te locane pratidiśaṃ vidhure kṣipantī /	pade ca alakṣya krama vyaṅgyasya dyotanam yathā  utkampinī bhaya pariskhalita aṃśuka antā  te locane pratidiśam vidhure kṣipantī 	The suggestion of the sentiment that is manifested by the word, without regard to sequence, is as follows:🔽Your eyes, trembling, with the hem of your garment slipping off in fear,🔽casting about in all directions,
['SA_GK16_andhvy_u-1012']	krūreṇa dāruṇatayā sahasaiva dagdhā	krūreṇa dāruṇa tayā sahasā eva dagdhā 	were suddenly burned by the cruel fire, with its terrible nature,
['SA_GK16_andhvy_u-1013']	dhūmāndhitena dahanena na vīkṣitāsi //	dhūma andhitena dahanena na vīkṣitā asi 	but not seen by me, blinded by the smoke of the burning.🔽Here, the word your is clearly perceived by the connoisseurs as being full of sentiment.
['SA_GK16_andhvy_u-1014']	atra hi te ity etat padaṃ rasamayatvena sphuṭam evāvabhāsate sahṛdayānām / yathā vā	atra hi te iti etat padam rasa maya tvena sphuṭam eva avabhāsate sahṛdayānām yathā vā 	Or, as in the following verse:
['SA_GK16_andhvy_u-1015']	jhagiti kanakacitre tatra dṛṣṭe kuraṅge	kanaka citre tatra dṛṣṭe kuraṅge 	When the golden-spotted deer was seen there suddenly,
['SA_GK16_andhvy_u-1016', 'SA_GK16_andhvy_u-1017']	rabhasavilasitās te dṛṣṭipātāḥ priyāyāḥ /🔽pavanavilulitānām utpalānāṃ palāśa	rabhasa vilasitāḥ te dṛṣṭipātāḥ priyāyāḥ  pavana vilulitānām utpalānām palāśa 	those glances of the beloved, playfully darting about,🔽scattering like a cluster of blue lotuses shaken by the wind,
['SA_GK16_andhvy_u-1018']	prakaram iva kirantaḥ smaryamāṇā dahanti //	prakaram iva kirantaḥ smaryamāṇāḥ dahanti 	when remembered, burn (me).
['SA_GK16_andhvy_u-1019']	Not found in all editions /	not found in all editions 	not found in all editions.
['SA_GK16_andhvy_u-1020', 'SA_GK16_andhvy_u-1021']	padāvayavena dyotanaṃ yathā🔽vrīḍāyogān natavadanayā sannidhāne gurūṇāṃ	pada avayavena dyotanam yathā  vrīḍā yogāt nata vadanayā sannidhāne gurūṇām 	The suggestion by a part of the word is as follows:🔽Out of bashfulness, with her face lowered, in the presence of elders,
['SA_GK16_andhvy_u-1022', 'SA_GK16_andhvy_u-1023']	baddhotkampaṃ kucakalaśayor manyum antar nigṛhya /🔽tiṣṭhety uktaṃ kim iva na tayā yat samutsṛjya bāṣpaṃ	baddha utkampam kuca kalaśayoḥ manyum antar nigṛhya  tiṣṭha iti uktam kim iva na tayā yat samutsṛjya bāṣpam 	restraining the anger that trembled in her breasts,🔽what is it that she did not say to me, when, holding back her tears,
['SA_GK16_andhvy_u-1024']	mayy āsaktaś cakitahariṇīhārinetratribhāgaḥ //	mayi āsaktaḥ cakita hariṇī hāri netra tri bhāgaḥ 	her eyes, which are like those of a startled doe, were fixed upon me?
['SA_GK16_andhvy_u-1025']	ity atra tribhāgaśabdaḥ /	iti atra tri bhāga śabdaḥ 	Here the word tribhāga (three parts).
['SA_GK16_andhvy_u-1026']	vākyarūpaś cālakṣyakramavyaṅgyo dhvaniḥ śuddho 'laṅkārasaṅkīrṇaś ceti dvidhā mataḥ /	vākya rūpaḥ ca alakṣya krama vyaṅgyaḥ dhvaniḥ śuddhaḥ laṅkāra saṅkīrṇaḥ ca iti dvidhā mataḥ 	And suggestion whose sequence is not perceived is considered to be of two kinds: pure and mixed with figures of speech.
['SA_GK16_andhvy_u-1027']	tatra śuddhasyodāharaṇaṃ yathā rāmābhyudayekṛtakakupitaiḥ ity ādi ślokaḥ /	tatra śuddhasya udāharaṇam yathā rāma abhyudaye kṛtaka kupitaiḥ iti ādi ślokaḥ 	An example of the pure kind is the verse beginning with Kṛtaka-kupitair in the Rāmābhyudaya.
['SA_GK16_andhvy_u-1028']	etad dhi vākyaṃ parasparānurāgaṃ paripoṣaprāptaṃ pradarśayat sarvata eva paraṃ rasatattvaṃ prakāśayati /	etat hi vākyam paraspara anurāgam paripoṣa prāptam pradarśayat sarvatas eva param rasa tattvam prakāśayati 	For this sentence, displaying mutual affection that has reached fullness, reveals the highest truth of rasa in every way.
['SA_GK16_andhvy_u-1029']	alaṅkārāntarasaṅkīrṇo /	alaṅkāra antara saṅkīrṇaḥ 	Mixed with another figure of speech.
['SA_GK16_andhvy_u-1030']	yathāsmaranavanadīpūreṇoḍhāḥ ity ādiślokaḥ /	yathā asmara nava nadīpūreṇa ūḍhāḥ iti ādi ślokaḥ 	Like the verse beginning with Uḍhāḥ in Smarana-navanadīpūreṇa.
['SA_GK16_andhvy_u-1031']	atra hi rūpakeṇa yathoktavyañjakalakṣaṇānugatena prasādhito rasaḥ sutarām abhivyajyate // / //	atra hi rūpakeṇa yathā ukta vyañjaka lakṣaṇa anugatena prasādhitaḥ rasaḥ sutarām abhivyajyate 	For here rasa, accomplished by a simile that conforms to the definition of what manifests as stated, is expressed all the more.
['SA_GK16_andhvy_u-1032']	alakṣyakramavyaṅgyaḥ saṅghaṭanāyāṃ bhāsate dhvanir ity uktaṃ tatra saṅghaṭanāsvarūpam eva tāvan nirūpyate	alakṣya krama vyaṅgyaḥ saṅghaṭanāyām bhāsate dhvaniḥ iti uktam tatra saṅghaṭanā svarūpam eva tāvat nirūpyate 	It has been said that suggestion shines in composition whose sequence is not perceived. There, the nature of composition itself is being determined.
['SA_GK16_andhvy_u-1033']	asamāsā samāsena madhyamena ca bhūṣitā /	asamāsā samāsena madhyamena ca bhūṣitā 	Adorned with the middle and with a long compound,
['SA_GK16_andhvy_u-1034']	tathā dīrghasamāseti tridhā saṅghaṭanoditā // / //	tathā dīrgha samāsa iti tridhā saṅghaṭana uditā 	Thus composition is declared to be of three kinds: uncompounded, compounded, and adorned with a middle and a long compound.
['SA_GK16_andhvy_u-1035']	kaiścit /	kaiścid 	By some.
['SA_GK16_andhvy_u-1036']	tāṃ kevalam anūdyedam ucyate	tām kevalam anūdya idam ucyate 	Having merely referred to that, this is said:
['SA_GK16_andhvy_u-1037', 'SA_GK16_andhvy_u-1038']	guṇān āśritya tiṣṭhantī mādhuryādīn vyanakti sā /🔽rasān / / / / / / / / / / / / / / / // / //	guṇān āśritya tiṣṭhantī mādhurya ādīn vyanakti sā  rasān 	It manifests the rasas, etc., depending on the qualities, sweetness, etc.
['SA_GK16_andhvy_u-1039']	sā saṅghaṭanā rasādīn vyanakti guṇānāśritya tiṣṭhantīti /	sā saṅghaṭanā rasa ādīn vyanakti guṇān āśritya tiṣṭhanti iti 	The rasas, etc., are manifested by that saṅghaṭanā, which exists depending on the qualities.
