segmentnr	original	analyzed	translated
['SA_K14_n192u-141', 'SA_K14_n192u-142']	dharmānuśaṃsā sugatena śastā🔽na durgatiṃ gacchati dharmacārī	dharma anuśaṃsā sugatena śastā  na durgatim gacchati dharma cārī 	The benefits of Dharma are praised by the Sugata.🔽One who practices Dharma does not go to a bad rebirth.
['SA_K14_n192u-143']	adharmacārī tu naraḥ pramatto	a dharma cārī tu naraḥ pramattaḥ 	But a heedless person who practices non-Dharma,
['SA_K14_n192u-144']	yāṃ yāṃ gatiṃ gacchati mūḍhadṛṣṭiḥ	yām yām gatim gacchati mūḍha dṛṣṭiḥ 	whatever rebirth he goes to with deluded vision,🔽he will be like a black deer caught in a snare,
['SA_K14_n192u-145', 'SA_K14_n192u-146']	nihatya dharmaṃ caritaḥ sa eva🔽baddho yathākṛṣṇamṛgo gṛhītaḥ	nihatya dharmam caritaḥ saḥ eva  baddhaḥ yathā a kṛṣṇa mṛgaḥ gṛhītaḥ 	having destroyed Dharma and practiced evil.
['SA_K14_n192u-147']	na hy adharmaś ca dharmas tāv	na hi adharmaḥ ca dharmaḥ tau 	For non-Dharma and Dharma do not
['SA_K14_n192u-148']	ubhau samavipākinau	ubhau sama vipākinau 	have the same ripening.
['SA_K14_n192u-149']	adharmān narakaṃ yānti	adharmāt narakam yānti 	From non-Dharma one goes to hell,
['SA_K14_n192u-150']	dharmāt prayānti sadgatiṃ	dharmāt prayānti sat gatim 	from Dharma one goes to a good rebirth.🔽Knowing this, always practice Dharma,
['SA_K14_n192u-151']	iti matvā sadādharmaṃ tyaktvā satsaukhyavāñcinaḥ	iti matvā sadā adharmam tyaktvā sat saukhya vāñcinaḥ 	renouncing evil and desiring good happiness.
['SA_K14_n192u-152']	saddharmaṃ śraddhayā śrutvā saṃcarantāṃ susaṃvaraṃ	saddharmam śraddhayā śrutvā saṃcarantām su saṃvaram 	Having heard the true Dharma with faith, practice it well.
['SA_K14_n192u-153']	iti devyā samādiṣṭaṃ śrutvā sarve prabodhitāḥ	iti devyā samādiṣṭam śrutvā sarve prabodhitāḥ 	Thus instructed by the queen, all were awakened.
['SA_K14_n192u-154']	saddharmasādhanāraktāḥ saṃvaṛttau saṃpracerire	saddharma sādhana āraktāḥ saṃvaṛttau saṃpracerire 	Delighting in the practice of true Dharma, they practiced well.
['SA_K14_n192u-155']	tataś cāsau mahārājñī draṣṭum udyānam aicchata	tatas ca asau mahā rājñī draṣṭum udyānam aicchata 	Then the great queen desired to see the garden.
['SA_K14_n192u-156']	svāminaḥ samupāsṛtya tadarthaṃ saṃnyavedayat	svāminaḥ samupāsṛtya tad artham saṃnyavedayat 	Approaching her husband, she informed him of that matter.
['SA_K14_n192u-157', 'SA_K14_n192u-158']	tanniveditam ākarṇya rājā sa nṛpatis tataḥ🔽śodhayitvā puraṃ sarvaṃ maṇḍayitvā ca sarvataḥ	tat niveditam ākarṇya rājā sa nṛpatiḥ tatas  śodhayitvā puram sarvam maṇḍayitvā ca sarvatas 	Having heard what she had reported, the king, the lord of men,🔽having purified the entire city and adorned it everywhere,
['SA_K14_n192u-159']	śodhayitvātyalaṃkṛtya tadudyānaṃ sarāṃsy api	śodhayitvā ati alaṃkṛtya tad udyānam sarāṃsi api 	having purified and adorned the garden and the ponds,
['SA_K14_n192u-160']	tatas tāṃ supriyāṃ bhāryāṃ parivārasamanvitāṃ	tatas tām supriyām bhāryām parivāra samanvitām 	then, with great enthusiasm, he had his beloved wife, along with her retinue,
['SA_K14_n192u-161']	ratha āroya sotsāhaṃ udyānaṃ praiṣayac canaiḥ	rathaḥ āroya sa utsāham udyānam praiṣayat canais 	mounted on a chariot, and sent her to the garden slowly.
['SA_K14_n192u-162']	tatra sā samupāsādya paśyantī taṃ manoramaṃ	tatra sā samupāsādya paśyantī tam manoramam 	Having arrived there, she, looking at that delightful garden,
['SA_K14_n192u-163']	udyānam avatīryāśu rathāt tatra mudācarat	udyānam avatīrya āśu rathāt tatra mudā ācarat 	quickly descended from the chariot and joyfully wandered there.
['SA_K14_n192u-164']	sampaśyantī tad udyānaṃ sarvartupuṣpamaṇḍitaṃ	sampaśyantī tat udyānam sarva ṛtu puṣpa maṇḍitam 	Seeing that garden adorned with flowers of all seasons,
['SA_K14_n192u-165']	sarvaphalasamāpannaṃ nandanam iva śobhitaṃ	sarva phala samāpannam nandanam iva śobhitam 	shining like Nandana, endowed with all fruits,
['SA_K14_n192u-166']	sarānsy api ca aṣtāṇgaguṇayuktaśubhāmbubhiḥ	api ca aṣtāṇga guṇa yukta śubha ambuṣu 	and the ponds filled with water possessing the eight good qualities,
['SA_K14_n192u-167']	padmotpalādisatpuṣpaiḥ pūrṇāni vihagair api	padma utpala ādi sat puṣpaiḥ pūrṇāni vihagaiḥ api 	full of excellent flowers like lotuses and blue lotuses, and with birds,
['SA_K14_n192u-168', 'SA_K14_n192u-169']	mahāmodasamutsāhasaṃharṣānanditāśayā🔽sarvatra vibhramitvāpi saṃpasyantī mudācarat	mahā āmoda samutsāha saṃharṣa ānandita āśayā  sarvatra vibhramitvā api mudā acarat 	her mind delighted with great fragrance, enthusiasm, joy, and bliss,🔽she wandered everywhere, seeing and enjoying herself.
['SA_K14_n192u-170']	tatra sā suciraṃ dṛṣṭvā saṃcarantī yathecchayā	tatra sā su ciram dṛṣṭvā saṃcarantī yathā icchayā 	There, she, having seen for a long time, wandering as she wished,
['SA_K14_n192u-171']	tarucchāyāṃ samāśritya sarastīra upāśrayat	taru chāyām samāśritya saraḥ tīre upāśrayat 	took refuge on the bank of the lake, resorting to the shade of a tree.
['SA_K14_n192u-172']	tatra sthitvā tam ārāmaṃ sarvartupuṣpamaṇḍitaṃ	tatra sthitvā tam ārāmam sarva ṛtu puṣpa maṇḍitam 	Having stayed there, seeing that garden adorned with flowers of all seasons,
['SA_K14_n192u-173']	saras tac cāpi pasyantī mahānandaṃ samāyayau	saraḥ tat ca api pasyantī mahānandam samāyayau 	and also that lake, she attained great joy.
['SA_K14_n192u-174']	tataś cāsau mahāsatvā dṛṣṭvā spṛṣṭvā ca roginaḥ	tatas ca asau mahā satvā dṛṣṭvā spṛṣṭvā ca roginaḥ 	Then, that great being, having seen and touched the sick people,
['SA_K14_n192u-175']	sarvān saṃsvāsthitān kartum aicchat svayam upasthitā	sarvān saṃsu āsthitān kartum aicchat svayam upasthitā 	wished to make them all well, having come herself.
['SA_K14_n192u-176']	tac ca rājño nivedyāsau labdhānujñā pates tathā	tat ca rājñaḥ nivedya asau labdha anujñā pateḥ tathā 	Having informed the king of that, and having obtained permission from the lord,
['SA_K14_n192u-177']	sarvān ālokya saṃspṛṣṭvā roginaḥ svāsthitān vyadhāt	sarvān ālokya saṃspṛṣṭvā roginaḥ su āsthitān vyadhāt 	having seen and touched all the sick people, she made them well.
['SA_K14_n192u-178']	tataś cāsau mahābhijñā sarvān dīnān daridritān	tatas ca asau mahā abhijñā sarvān dīnān daridritān 	Then, that one of great knowledge, having given desired wealth to all the poor and destitute,
['SA_K14_n192u-179']	datvābhivāñchitaṃ dravyaṃ kartum aicchat samṛddhitān	da tvā abhivāñchitam dravyam kartum aicchat samṛddhitān 	wished to make them prosperous.
['SA_K14_n192u-180']	tac ca nivedya rājño 'gre labdhānujñā tathāpi sā	tat ca nivedya rājñaḥ gre labdha anujñā tathā api sā 	Having informed the king of that, and having obtained permission as before,
['SA_K14_n192u-181']	datvābhilaṣitaṃ sarvān daridrān dhanino vyadhāt	da tvā abhilaṣitam sarvān daridrān dhaninaḥ vyadhāt 	having given all the poor people their desired wealth, she made them rich.
['SA_K14_n192u-182']	tataś cāsau mahāvīryā kuśīdān kātarāśayān	tatas ca asau mahā vīryā kuśīdān kātara āśayān 	Then, that one of great valor, having comforted the lazy ones with cowardly minds,
['SA_K14_n192u-183']	tān āśvāsya susaṃvṛttau sarvāṇi yoktum aicchata	tān āśvāsya su saṃvṛttau sarvāṇi yoktum aicchata 	wished to engage them all in good conduct.
['SA_K14_n192u-184']	tac ca nivedya rājño 'sau labdhānujñā pramoditā	tat ca nivedya rājñaḥ labdha anujñā pramoditā 	Having informed the king of that, and having obtained permission, she rejoiced,
['SA_K14_n192u-185']	sarvān dīnān samāśvāsya saṃvṛttau saṃnyayojayat	sarvān dīnān samāśvāsya saṃvṛttau saṃnyayojayat 	Having comforted all the poor, he united them in harmony.
['SA_K14_n192u-186', 'SA_K14_n192u-187', 'SA_K14_n192u-188']	tato 'sau ca subhadrāṃśā sarvāñ chramaṇavāḍavān🔽bhojayitvā navair duṣyair ācchādayitum aihata🔽tac ca nivedya rājño 'sau sarvāñ chramaṇavāḍavān	tatas sau ca subhadrāṃśā sarvām śramaṇa vāḍabān  bhojayitvā navaiḥ duṣyaiḥ ācchādayitum aihata  tat ca nivedya rājñaḥ sau sarvām śramaṇa vāḍavān 	Then he, with the good fortune of Subhadra,🔽having fed all the ascetics and brahmins, desired to clothe them with new garments.🔽Having informed the king of that, he,
['SA_K14_n192u-189']	bhojayitvā navair duṣyaiḥ sarvān ācchādayan muda	bhojayitvā navaiḥ duṣyaiḥ sarvān ācchādayan muda 	having fed all the ascetics and brahmins, joyfully clothed them all with new garments.
['SA_K14_n192u-190']	evaṃ sā mahiṣī devi mahāsatvānubhāvinī	evam sā mahiṣī devi mahā satva anubhāvinī 	Thus, O Queen, that great queen, through the power of the great being,
['SA_K14_n192u-191']	yathābhivāñchitaṃ sarvaṃ dharmārthaṃ prākarot tathā	yathā abhivāñchitam sarvam dharma artham prākarot tathā 	performed all that was desired, according to the Dharma and the meaning.
['SA_K14_n192u-192', 'SA_K14_n192u-193']	tathā sā dohadāpannā yathābhivāñcitaṃ mudā🔽sarvaṃ dānādisatkarma kṛtvācarañ cubhe ratā	tathā sā dohada āpannā yathā abhivāñcitam mudā  sarvam dāna ādi satkarma kṛtvā acaram cubhe ratā 	In the same way, she, afflicted by pregnancy, joyfully performed all that was desired,🔽having done all good deeds such as giving, she practiced and delighted in the two.
['SA_K14_n192u-194']	tadā tadviṣaye ramye bhadrotsāhaṃ samantataḥ	tadā tad viṣaye ramye bhadra utsāham samantataḥ 	Then, in that delightful realm, everywhere
['SA_K14_n192u-195']	prāvartata subhikṣaṃ ca nirutpātaṃ nirītikaṃ	prāvartata subhikṣam ca nirutpātam nirītikam 	prosperity began, with good harvests, no calamities, and no troubles.
['SA_K14_n192u-196']	eko 'pi na tadā tatra daridro duritārataḥ	ekaḥ pi na tadā tatra daridraḥ durita ārataḥ 	Not even one poor person was attached to evil deeds,
['SA_K14_n192u-197']	dīno 'rthī kṛpaṇo lubdho matsarī mānamattakaḥ	dīnaḥ rthī kṛpaṇaḥ lubdhaḥ matsarī māna mattakaḥ 	needy, miserly, greedy, jealous, or proud.
['SA_K14_n192u-198']	sarve prāḍhyāḥ śubhācārā dātāraḥ sadguṇārthinaḥ	sarve prāḍhyāḥ śubha ācārāḥ dātāraḥ sat guṇa arthinaḥ 	All were wealthy, of good conduct, givers, seekers of good qualities,
['SA_K14_n192u-199']	saddharmasādhanotsāhā babhūvur brahmacāriṇaḥ	saddharma sādhana utsāhāḥ babhūvuḥ brahmacāriṇaḥ 	delighting in the practice of the true Dharma, and celibate.
['SA_K14_n192u-200']	evaṃ sā mahiṣī bodhisatvāpannasugarbhiṇī	evam sā mahiṣī bodhisatva āpanna su garbhiṇī 	Thus, that queen, having conceived the beautiful embryo of the Bodhisattva,
['SA_K14_n192u-201']	sadharmasādhanāraktā cacāra bodhisamvaraṃ	sa dharma sādhana āraktā cacāra bodhisamvaram 	Devoted to practicing the Dharma, observed the Bodhisattva vow.
['SA_K14_n192u-202', 'SA_K14_n192u-203']	tataḥ sā samaye 'sūta dārakaṃ abhirūpakaṃ🔽divyātisundaraṃ kāntaṃ sarvāṇgalakṣaṇānvitaṃ	tatas sā samaye sūta dārakam abhirūpakam  divya ati sundaram kāntam sarva aṇga lakṣaṇa anvitam 	Then, at the right time, she gave birth to a beautiful boy,🔽Divine, extremely handsome, lovely, endowed with all the bodily characteristics,
['SA_K14_n192u-204']	puṣṭaṃ prāsādikaṃ saumyaṃ sarvalokamanoharaṃ	puṣṭam prāsādikam saumyam sarva loka manoharam 	Well-nourished, pleasing, gentle, captivating the minds of all people,
['SA_K14_n192u-205', 'SA_K14_n192u-206']	ātmarūḍhamahāratnavyañjitoṣṇīṣamaṇḍalaṃ🔽tanmaṇer raśmayo divyā niścarantaḥ prasāritāḥ	ātma rūḍha mahāratna vyañjita uṣṇīṣa maṇḍalam  tad maṇeḥ raśmayaḥ divyāḥ niścarantaḥ prasāritāḥ 	With a crown protrusion marked by a great jewel rising from his head,🔽From that jewel, divine rays emanated and spread out,
['SA_K14_n192u-207']	tatrāvabhāsya sarvatra dinīcakrur niśām api	tatra avabhāsya sarvatra niśām api 	Illuminating everywhere, making even the night seem like day.
['SA_K14_n192u-208']	tadavabhāsam ālokya sarve 'pi paurikā janāḥ	tad avabhāsam ālokya sarve pi paurikāḥ janāḥ 	Seeing that light, all the people of the city
['SA_K14_n192u-209']	kasyeyaṃ bhāsatī kāntir ity ūcur vismayānvitāḥ	kasya iyam bhāsatī kāntiḥ iti ūcuḥ vismaya anvitāḥ 	Said in amazement, Whose is this radiant beauty?
['SA_K14_n192u-210']	taṃ saṃprajātaṃ ākarṇya janakaḥ saṃpramoditaḥ	tam saṃprajātam ākarṇya janakaḥ saṃpramoditaḥ 	Hearing of his birth, the father was overjoyed
['SA_K14_n192u-211']	śramaṇabrāhmaṇādibhyo dadau dānaṃ yathepsitaṃ	śramaṇa brāhmaṇa ādibhyaḥ dadau dānam yathā īpsitam 	And gave gifts to ascetics, brahmins, and others as desired.
['SA_K14_n192u-212']	tatra tam ātmajaṃ draṣṭuṃ janakaḥ sa samutsukaḥ	tatra tam ātmajam draṣṭum janakaḥ sa samutsukaḥ 	There, the father, eager to see his son,
['SA_K14_n192u-213']	gurumitrajanaiḥ sārdhaṃ saharṣaṃ samupācarat	guru mitra janaiḥ sārdham sa harṣam samupācarat 	Joyfully approached with his teachers and friends.
['SA_K14_n192u-214']	tatra sa samupāsṛtya saṃdadarśa tam ātmajaṃ	tatra sa samupāsṛtya saṃdadarśa tam ātmajam 	There, having approached, he saw his son
['SA_K14_n192u-215']	divyātisundaraṃ kāntaṃ bhadralakṣaṇamaṇḍitaṃ	divya ati sundaram kāntam bhadra lakṣaṇa maṇḍitam 	beautiful, extremely handsome, adorned with auspicious marks,
['SA_K14_n192u-216']	śuddhoṣṇīṣamahāratnadivyakāntiprabhāsvaraṃ	śuddha uṣṇīṣa mahā ratna divya kānti prabhāsvaram 	with a pure crown, a great jewel, shining with divine beauty,
['SA_K14_n192u-217']	dṛṣṭvābhinanditaḥ paśyann enaṃ tasthau ciraṃ mudā	dṛṣṭvā abhinanditaḥ paśyan enam tasthau ciram mudā 	seeing him, he was delighted, and looking at him, he stood there for a long time with joy.
['SA_K14_n192u-218']	tadā sa bālako dṛṣṭvā mātaraṃ janakaṃ ca taṃ	tadā sa bālakaḥ dṛṣṭvā mātaram janakam ca tam 	Then the boy, seeing his mother and father,
['SA_K14_n192u-219']	sagurubandhusanmitraṃ sampaśyann evam abravīt	sa guru bandhu sat mitram sampaśyan evam abravīt 	and beholding his teacher, relatives, and good friends, spoke thus:
['SA_K14_n192u-220']	idaṃ śiroruhaṃ ratnaṃ divyaṃ bhadraguṇānvitaṃ	idam śiroruham ratnam divyam bhadra guṇa anvitam 	This jewel on my head, divine, endowed with auspicious qualities,
['SA_K14_n192u-221']	śīte uṣṇakaro dīptaṃ uṣṇe śītakaro jvalan	śīte uṣṇa karaḥ dīptam uṣṇe śīta karaḥ jvalan 	in cold weather it radiates heat, in hot weather it shines with cooling rays,
['SA_K14_n192u-222']	sarvavyādhyupasargāṇām saṃśāntikaraṇaṃ varaṃ	sarva vyādhi upasargāṇām saṃśānti karaṇam varam 	it is the best for pacifying all illnesses and calamities,
['SA_K14_n192u-223']	sarvataḥ śamanaṃ sarvaduṣṭakarmavināśanaṃ	sarvatas śamanam sarva duṣṭa karma vināśanam 	it pacifies everything, destroys all evil deeds,
['SA_K14_n192u-224']	etatprakṣālanāmbho'pi sarvaviṣaṃ vināśayet	etat prakṣālana ambhaḥ upi sarva viṣam vināśayet 	even the water used for washing it destroys all poisons,
['SA_K14_n192u-225']	sarvadhātuś ca tatspṛṣṭe bhaved api sukāñcanaṃ	sarva dhātuḥ ca tad spṛṣṭe bhavet api su kāñcanam 	and all minerals touched by it become even good gold,
['SA_K14_n192u-226']	yac caitat kṣarad ambho 'pi lohaṃ vāpi yadā spṛśet	yat ca etat kṣarat ambhaḥ loham vā api yadā spṛśet 	and if that dripping water touches even iron,
['SA_K14_n192u-227']	tadā talloham apy evaṃ bhaved api suhāṭakaṃ	tadā tat loham api evam bhavet api suhāṭakam 	then that iron also becomes even good gold.
['SA_K14_n192u-228']	matvety etanmahāratnakṣaratprakṣālanāmbunā	matvā iti etat mahā ratna kṣarat prakṣālana ambunā 	Considering this great jewel, dripping and washing water,
['SA_K14_n192u-229']	saṃsiñcya sarvadhātūni kṛtvā hemāni sarvaśaḥ	saṃsiñcya sarva dhātūni kṛtvā hemāni sarvaśas 	sprinkling all the minerals, making them all gold everywhere,
['SA_K14_n192u-230']	tāni sarvāṇi hemāni datvārthibhyo samādarāt	tāni sarvāṇi hemāni da tvā arthibhyaḥ samādarāt 	Having respectfully given all that gold to those who requested it,
['SA_K14_n192u-231']	triratnabhajanaṃ kṛtvā saṃcaradhvaṃ śubhe sadā	triratna bhajanam kṛtvā saṃcaradhvam śubhe sadā 	worship the Three Jewels and always practice virtue.
['SA_K14_n192u-232']	īti tena samādiṣṭaṃ śrutvā sa saguruḥ pitā	īti tena samādiṣṭam śrutvā sa sa guruḥ pitā 	Having heard this instruction from him, the father with his guru
['SA_K14_n192u-233', 'SA_K14_n192u-234']	kim etad dhi bhavet satyam iti draṣṭuṃ tathaicchata🔽tataḥ sa janakas tasya maṇeḥ kṣaraj jalaṃ mudā	kim etat hi bhavet satyam iti draṣṭum tathā aicchata  tatas sa janakaḥ tasya maṇeḥ kṣarat jalam mudā 	wanted to see if it was true, thinking, What could this be?🔽Then the father of that jewel, joyfully taking the water that flowed from it,
