segmentnr	original	analyzed	translated
['SA_GSP33_yaissi_u-105']	yogyānāmapi kuḍyādivyavahitānāṃ cakṣurādināgrahaṇaṃ dṛṣṭam /	yogyānām api kuḍya ādi vyavahitānām cakṣuḥ ādinā agrahaṇam dṛṣṭam 	Even of fit objects, those obstructed by walls etc. are not seen by the eye etc.
['SA_GSP33_yaissi_u-106']	sarvārtheṣvevambhūtā api padārthāḥ praviṣṭā iti bhāvaḥ /	sarva artheṣu evambhūtāḥ api padārthāḥ praviṣṭāḥ iti bhāvaḥ 	The meaning is that objects of all kinds, even though of such a nature, are included.
['SA_GSP33_yaissi_u-107']	evakāro 'pyarthe /	eva kāraḥ pi arthe 	The word 'eva' (only) has the meaning of 'api' (also).
['SA_GSP33_yaissi_u-108']	gocarayitavyāni viṣayīkaraṇīyāni /	gocarayitavyāni viṣayīkaraṇīyāni 	They should be brought within the range, should be made objects.
['SA_GSP33_yaissi_u-109']	'napuṃsakamanapuṃsakene'ti klībaikaśeṣanirdeśo 'yam /	napuṃsakam a napuṃsakena iti klība ekaśeṣa nirdeśaḥ yam 	This is the direction of the neuter singular remainder, 'napuṃsakaṃ napuṃsakena'.
['SA_GSP33_yaissi_u-110']	' na ce ' ti /	na ce ti 	'Na ca' (but not).
['SA_GSP33_yaissi_u-111']	vidyamānetyanena kālaviprakṛṣṭasya vyavacchedaḥ /	vidyamāna iti anena kāla viprakṛṣṭasya vyavacchedaḥ 	By the word 'existing' (in the definition), the (object) which is removed in time is excluded.
['SA_GSP33_yaissi_u-112']	indriyasannikarṣayogyetyanena vyavahitasya deśaviprakṛṣṭasya ca /	indriya sannikarṣa yogyā iti anena vyavahitasya deśa viprakṛṣṭasya ca 	By the words 'fit to come in contact with the sense-organ', the (object) which is removed in space, either by being separated by something else or by being at a distance, is excluded.
['SA_GSP33_yaissi_u-113']	katipayetyanenātīndriyasya /	katipaya iti anena atīndriyasya 	By the words 'some' (in the definition), the (object) which is beyond the senses is excluded.
['SA_GSP33_yaissi_u-114']	katipayaviṣayaniyatavṛtteḥ niruktavidhakakatipayapadārthamātragrahaṇānuguṇavyāpāravataḥ /	katipaya viṣaya niyata vṛtteḥ nirukta vidhaka katipaya padārtha mātra grahaṇa anuguṇa vyāpāravataḥ 	(The object) which is restricted to some (particular) objects, and which is endowed with the operation that is favourable to the apprehension of only those particular things that are indicated by the word 'some' (in the definition).
['SA_GSP33_yaissi_u-115']	niravadhirmahimā apakarṣāsamānādhikaraṇotkarṣaḥ /	             	(The object) which is unlimited, and which is not equal to the superior (object).
['SA_GSP33_yaissi_u-116']	sa ca jñānasya sarvārthagocaratvarūpaḥ /	sa ca jñānasya sarva artha gocara tva rūpaḥ 	And that (unlimitedness) is of the form of the knowledge of all objects.
['SA_GSP33_yaissi_u-117']	tat laukikapratyakṣam /	tat laukika pratyakṣam 	That is the ordinary perception.
['SA_GSP33_yaissi_u-118']	iha sarvadarśitvādiviśiṣṭa īśvare /	iha sarva darśi tva ādi viśiṣṭe īśvare 	Here (in the ordinary perception), God is endowed with the attribute of seeing everything.
['SA_GSP33_yaissi_u-119']	sādhanaṃ pramāṇam /	sādhanam pramāṇam 	The means (of knowing God) is the valid knowledge.
['SA_GSP33_yaissi_u-120', 'SA_GSP33_yaissi_u-121']	śiṣṭaṃ spaṣṭam /🔽yogipratyakṣasyāpīśvarāsādhakatvaṃ sādhayati 'pratyakṣatva' iti /	śiṣṭam spaṣṭam  yogi pratyakṣasya api īśvara asādhaka tvam sādhayati pratyakṣa tve iti 	The rest is clear.
['SA_GSP33_yaissi_u-122']	pratyakṣatvavyāpakatvādvartamānārthagrāhakatvasya yogijñānamapi pratyakṣaṃ cedvartamānaikagrāhi	pratyakṣa tva vyāpaka tvāt vartamāna artha grāhaka tvasya yogi jñānam api pratyakṣam ced vartamāna eka grāhi 	He (now) establishes that the perception of the yogin also does not prove the existence of God. (He says) 'If the knowledge of the yogin is perception, because it is pervaded by the character of being perception, it would be the apprehender of only the present object.'
['SA_GSP33_yaissi_u-123']	bhavediti na tasya sarvārthagrāhakatvam /	bhavet iti na tasya sarva artha grāhaka tvam 	Therefore, it (the knowledge of the yogin) cannot be the apprehender of all objects.
['SA_GSP33_yaissi_u-124']	atītādilaviṣayatve vā na tatpratyakṣaṃ bhavet /	vā na tat pratyakṣam bhavet 	Or, if it has the past etc. as its object, it would not be perception.
['SA_GSP33_yaissi_u-125']	kintu pratibhādijñānavadupanītabhānaviśeṣarūpameva saṃśayādisahamiti na pramāṇatāmanubhavitumalamīśvara ityarthaḥ////	kintu pratibhā ādi jñāna vat upanīta bhāna viśeṣa rūpam eva saṃśaya ādi saham iti na pramāṇa tām anubhavitum alam īśvara 	But it is only like the knowledge of poetry etc., which is of the nature of a particular manifestation brought about by something else. Therefore, God cannot experience the nature of a means of valid knowledge. This is the meaning.
['SA_GSP33_yaissi_u-126']	nanvekacetanādhīnaṃ vivādādhyāsitaṃ jagat /	nanu eka cetanā adhīnam vivāda adhyāsitam jagat 	The universe, which is the subject of dispute, is dependent on a single conscious being,
['SA_GSP33_yaissi_u-127']	acetanenārabdhatvādarogasvaśarīravat // //	acetanena ārabdha tvāt aroga sva śarīra vat 	because it is produced by an unconscious [material cause], like one's own body without disease.
['SA_GSP33_yaissi_u-128']	tathā sarvārthanirmāṇasākṣātkaraṇakauśalam /	tathā sarva artha nirmāṇa sākṣātkaraṇa kauśalam 	Similarly, the skill in directly perceiving and creating all objects,
['SA_GSP33_yaissi_u-129']	kāryatvādeva jagatastatkarturanumīyatām // //	kāryatvāt eva jagataḥ tad kartuḥ anumīyatām 	should be inferred from the very fact of the existence of the world, of its creator.
['SA_GSP33_yaissi_u-130']	sarvaṃ hi kāryamupādānopakaraṇasampradānaprayojanasaṃvedicetanaracitamavagataṃ ghaṭamaṇikakagṛhādi /	sarvam hi kāryam upādāna upakaraṇa sampradāna prayojana saṃvedi cetana racitam avagatam ghaṭa maṇikaka gṛha ādi 	For all effects are known to be produced by a conscious being who is aware of the material cause, the instruments, the recipient, and the purpose, such as a pot, a jewel, a house, etc.
['SA_GSP33_yaissi_u-131']	kāryaṃ ca vimatipadamavanigirimahārṇavādīti tadapi	kāryam ca vimati padam avani giri mahā arṇava ādi iti tat api 	And the earth, mountains, great oceans, etc., which are the objects of doubt, are also effects. Therefore,
['SA_GSP33_yaissi_u-132']	tathāvidhabuddhimaddhetukamadhyavasīyate /	tathāvidha buddhimat hetukam adhyavasīyate 	they are also ascertained to have a cause in the form of an intelligent being.
['SA_GSP33_yaissi_u-133']	na ca kāryatvamasiddhamiti vācyam /	na ca kāryatvam asiddham iti vācyam 	And it should not be said that the fact of being an effect is not established.
['SA_GSP33_yaissi_u-134']	avayavasanniveśādibhirhetubhistatsiddheḥ /	avayava sanniveśa ādibhiḥ hetubhiḥ tad siddheḥ 	Because that is established by reasons such as the arrangement of parts.
['SA_GSP33_yaissi_u-135']	iha cāntyāvayavibhyaḥ prabhṛti ādvyaṇukakamakhilamavayavikramanihīyamānanānāvayavavyatiṣaṅgaviśeṣajanitamavagatam ityantata upādānaṃ caturvidhāḥ 	iha ca antya avayavibhyaḥ prabhṛti ā dvyaṇukakam akhilam avayavi krama nihīyamāna nānā avayava vyatiṣaṅga viśeṣa janitam avagatam iti antataḥ upādānam caturvidhāḥ 	And here, beginning from the final wholes up to the dyads, everything is understood as produced by the particular conjunctions of many parts decreasing in number, thus the final constituents are the four kinds of
['SA_GSP33_yaissi_u-136']	paramāṇavaḥ prapañcasya /	paramāṇavaḥ prapañcasya 	atoms of the universe.
['SA_GSP33_yaissi_u-137']	teṣāmādiparispandaśca tadamuguṇādṛṣṭaviśiṣṭatattatkṣetrajñasaṃyogāsamavāyikāraṇakaka iti upakaraṇamapi samastabhetrajñavartīni dharmādharmalakṣaṇānyadṛṣṭāni	teṣām ādi parispandaḥ ca iti upakaraṇam api samasta bhetrajña vartīni dharma adharma lakṣaṇāni adṛṣṭāni 	And their initial vibration is caused by the non-inherent cause of the conjunction of the particular knowers of the field qualified by that and unseen forces. The instruments also are the unseen forces in the form of merit and demerit, which exist in all knowers of the field.
['SA_GSP33_yaissi_u-138']	prayojanaṃ punastadabhinirvartitavicitrārthakriyākāraścetanopakāraprakārabhedo 'payantaḥ /	prayojanam punar tad abhinirvartita vicitra arthakriyā kāraḥ cetanā upakāra prakāra bhedāḥ 	The purpose again is the various kinds of help to the conscious beings in the form of the performance of various actions brought about by that.
['SA_GSP33_yaissi_u-139', 'SA_GSP33_yaissi_u-140']	tadupabhujasta eva kṣetrajñāḥ samprdānam /🔽na cāmī svasamavāyināvapi dharmādharmāvalamavalokayitumiti tadatirekī nikhilabhuvananirmāṇa	tad upabhujaḥ te eva kṣetrajñāḥ samprdānam  na ca amī sva samavāyinau api dharma adharmau alam avalokayitum iti tad atirekī nikhila bhuvana nirmāṇa 	Those very knowers of the field who enjoy that are the recipients.
['SA_GSP33_yaissi_u-141']	nipuṇo 'dhikaraṇasiddhāntasamadhigataniratiśayasahajasakalaviṣayasaṃvideśvaryaśakyatyatiśayaḥ	                                         	And they are not able to see even the merit and demerit inhering in themselves, so the one who is more skilled in creating the entire world, who is established in the conclusion of the topic, who has the power of sovereignty over all objects by his incomparable natural knowledge,
['SA_GSP33_yaissi_u-142']	puruṣadhaureyakaḥ kimiti na sāmānyatodṛṣṭaliṅgādanumīyate /	puruṣa dhaureyakaḥ kim iti na sāmānyatodṛṣṭa liṅgāt anumīyate 	Why is the Supreme Person not inferred from the general mark of being produced?
['SA_GSP33_yaissi_u-143']	itīśvare sāmānyatodṛṣṭānumānasya pramāṇatāpratipādanam	iti īśvare sāmānyatodṛṣṭa anumānasya pramāṇa tā pratipādanam 	Thus, the proof of the validity of inference from the general mark in relation to God.
['SA_GSP33_yaissi_u-144']	tadidamaviditānumānavṛttasya svamatiracitataralatarkollasitamiti parihasanti mīmāsaṃkāḥ /	tat idam avidita anumāna vṛttasya sva mati racita tarala tarka ullasitam iti parihasanti mīmāsaṃkāḥ 	The Mīmāṃsakas ridicule this as the display of frivolous reasoning concocted by one ignorant of the workings of inference.
['SA_GSP33_yaissi_u-145']	tathāhi kimidamekacetanādhīnatvaṃ nāmābhipretaṃ tanubhūvanādeḥ /	tathā hi kim idam eka cetanā adhīnatvam nāma abhipretam tanu bhū vana ādeḥ 	To explain, what is meant by this dependence on a single conscious being of the body, the world, and so on?
['SA_GSP33_yaissi_u-146']	tadāyattatvamiti cet /	tad āyatta tvam iti ced 	If it is said to be dependence on Him,
['SA_GSP33_yaissi_u-147']	ślokārthameva prapañcayati 'ta' dityādinā /	śloka artham eva prapañcayati tat ityādinā 	he elaborates on the meaning of the verse beginning with that.
['SA_GSP33_yaissi_u-148']	'samadhigate'tyādi bahuvrīhivṛttam /	samadhigata ityādi bahuvrīhi vṛttam 	When it is known etc. is a bahuvrīhi compound.
['SA_GSP33_yaissi_u-149']	yaiḥ svayogyārthasannikarṣarūpasahakārikāraṇamadhigatam /	yaiḥ sva yogya artha sannikarṣa rūpa sahakāri kāraṇam adhigatam 	Those by whom the auxiliary cause in the form of contact with the object suitable to it is known.
['SA_GSP33_yaissi_u-150']	evaṃbhūtāni cakṣurādīni	evaṃbhūtāni cakṣuḥ ādīni 	Such are the eyes etc.
['SA_GSP33_yaissi_u-151']	svaviṣayapratyakṣajñānajanakānīti loke prasiddhamityarthaḥ /	sva viṣaya pratyakṣa jñāna janakāni iti loke prasiddham iti arthaḥ 	It is well-known in the world that they produce the perception of their own objects. This is the meaning.
['SA_GSP33_yaissi_u-152']	'ata' iti /	atas iti 	Therefore means:
['SA_GSP33_yaissi_u-153']	yator'thasannikarṣasya sahakāritvaṃ prasiddhamanvayavyatirekābhyām /	yatas ṛtha sannikarṣasya sahakāri tvam prasiddham anvaya vyatirekābhyām 	because the auxiliary nature of contact with the object is well-known through positive and negative concomitance.
['SA_GSP33_yaissi_u-154', 'SA_GSP33_yaissi_u-155']	ata ityarthaḥ /🔽'rasanādibhi'riti /	atas iti arthaḥ  rasanā ādibhiḥ iti 	This is the meaning of therefore.🔽By the tongue etc.
['SA_GSP33_yaissi_u-156']	'nayanādibhi'riti pāṭhaḥ syādvā /	nayana ādibhiḥ iti pāṭhaḥ syāt vā 	The reading by the eyes etc. may also be correct.
['SA_GSP33_yaissi_u-157']	ajātātivṛttau āgāmyatītau /	ajāta ativṛttau āgāmi atītau 	In the case of the unborn and the past, the future and the past.
['SA_GSP33_yaissi_u-158']	indriyeṇātītānāgatayoragrahaṇe prayojakaṃ sannikarṣābhāvamupapādayati 'na ce' ti /	indriyeṇa atīta anāgatayoḥ agrahaṇe prayojakam sannikarṣa abhāvam upapādayati na ca iti 	The reason for the non-apprehension of past and future objects by the sense organ is explained by saying 'and because there is no contact'.
['SA_GSP33_yaissi_u-159']	rajatādibhiriti mudritapāṭhastu na susaṅgataḥ /	rajata ādibhiḥ iti mudrita pāṭhaḥ tu na su saṅgataḥ 	However, the printed text 'by silver etc.' is not very coherent.
['SA_GSP33_yaissi_u-160']	tasya sannikarṣasya saṃyogalakṣaṇasya /	tasya sannikarṣasya saṃyoga lakṣaṇasya 	That contact, which is characterized by conjunction.
['SA_GSP33_yaissi_u-161']	dvyāśrayatvāt ubhayasamavāyikatvāt /	dvi āśraya tvāt ubhaya samavāyika tvāt 	Because it has two bases, because it inheres in both.
['SA_GSP33_yaissi_u-162']	āśrayābhāve anyatarāśrayavirahe /	āśraya abhāve anyatara āśraya virahe 	In the absence of one of the bases, in the absence of one of the bases.
['SA_GSP33_yaissi_u-163']	tadasambhavāt sannikarṣotpattyayogāt /	tad asambhavāt sannikarṣa utpatti ayogāt 	Because it is impossible, because contact cannot arise.
['SA_GSP33_yaissi_u-164']	'ataḥ' iti sahakāritvādityarthaḥ /	atas iti sahakāri tvāt iti arthaḥ 	'Therefore' means because of the role of a cooperating factor.
['SA_GSP33_yaissi_u-165']	indriyeṇātītādigrahaṇāsambhavamupapādayati sahakārīti /	indriyeṇa atīta ādi grahaṇa asambhavam upapādayati sahakārī iti 	He explains the impossibility of apprehending past etc. objects by the sense organ with 'because of the absence of a cooperating factor'.
['SA_GSP33_yaissi_u-166']	kāraṇābhāvātkāryābhāva iti bhāvaḥ /	kāraṇa abhāvāt kārya abhāvaḥ iti bhāvaḥ 	The idea is that because there is no cause, there is no effect.
['SA_GSP33_yaissi_u-167']	amumarthaṃ prayogārūḍhaṃ prapañcayati bhavati ceti /	amum artham prayoga ārūḍham prapañcayati bhavati ca iti 	He elaborates on this meaning in the form of a syllogism, beginning with 'and because'.
['SA_GSP33_yaissi_u-168', 'SA_GSP33_yaissi_u-169']	yadityādyudāharaṇavākyam /🔽yatsahakāri yasya tadyatsahakārīti bahuvrīhivṛttam /	yat ityādi udāharaṇa vākyam  yat sahakāri yasya tat yat sahakāri iti bahuvrīhi vṛttam 	The sentence beginning with 'if' is an example.🔽The bahuvrihi compound 'that which has a cooperating factor' means 'that which has a cooperating factor'.
['SA_GSP33_yaissi_u-170']	yādṛksahakāriviśiṣṭamityarthaḥ /	yādṛś sahakāri viśiṣṭam iti arthaḥ 	The meaning is 'qualified by a certain kind of cooperating factor'.
['SA_GSP33_yaissi_u-171']	evamagre 'pi bodhyam /	evam agre pi bodhyam 	The same should be understood in the following also.
['SA_GSP33_yaissi_u-172']	jananam janakam /	jananam janakam 	'Janaka' means that which produces.
['SA_GSP33_yaissi_u-173']	arthasannikarṣe tyādyupanayaḥ /	artha sannikarṣe tyādi upanayaḥ 	'In the absence of the sense organ' etc. is the application.
['SA_GSP33_yaissi_u-174']	tānyapīti nigamanam /	tāni api iti nigamanam 	'Those also' is the conclusion.
['SA_GSP33_yaissi_u-175']	indriyāṇi nātītādigrāhīṇi /	indriyāṇi na atīta ādi grāhīṇi 	The sense organs do not apprehend past etc. objects.
