segmentnr	original	analyzed	translated
['SA_MB_nirvanatantraHK-134']	tṛtīyaḥ paṭalaḥ /	tṛtīyaḥ paṭalaḥ 	Chapter 3.
['SA_MB_nirvanatantraHK-135']	śrīśiva uvāca	   uvāca 	Lord Shiva said:
['SA_MB_nirvanatantraHK-136']	prakṛtyā jāyate puṃsāṃ prakṛtyā sṛjyate jagat /	prakṛtyā jāyate puṃsām prakṛtyā sṛjyate jagat 	By nature, men are born; by nature, the world is created.
['SA_MB_nirvanatantraHK-137']	toyād yad vudvudaṃ devī yathā toye vilīyate // //	toyāt yat vudvudam devī yathā toye vilīyate 	O Goddess, just as bubbles arise from water and dissolve in water,
['SA_MB_nirvanatantraHK-138']	prakṛtyā jāyate sarvaṃ punastasyāṃ vilīyate /	prakṛtyā jāyate sarvam punar tasyām vilīyate 	so is everything born by nature and dissolves back into it.
['SA_MB_nirvanatantraHK-139']	tasmāt prakṛtiyogena jāyate nānyathā kvacit // //	tasmāt prakṛti yogena jāyate na anyathā kvacid 	Therefore, birth occurs through the union with nature, not otherwise anywhere.
['SA_MB_nirvanatantraHK-140']	brahmaviṣṇuśivaṃ devī prakṛtyā jāyate dhruvam /	brahma viṣṇu śivam devī prakṛtyā jāyate dhruvam 	O Goddess, Brahma, Vishnu, and Shiva are certainly born from nature.
['SA_MB_nirvanatantraHK-141']	tathā pralayakāle tu prakṛtyā lupyate punaḥ // //	tathā pralaya kāle tu prakṛtyā lupyate punar 	Similarly, at the time of dissolution, they are destroyed by nature again.
['SA_MB_nirvanatantraHK-142']	śāktā eva dvijāḥ sarve na śaivā na ca vaiṣṇavāḥ /	śāktāḥ eva dvijāḥ sarve na śaivāḥ na ca vaiṣṇavāḥ 	All the twice-born are Shaktas, not Shaivas or Vaishnavas,
['SA_MB_nirvanatantraHK-143']	upāsate yato devīṃ gāyatrīṃ paramākṣarīm // //	upāsate yatas devīm gāyatrīm paramākṣarīm 	because they worship Goddess Gayatri, the supreme syllable.
['SA_MB_nirvanatantraHK-144']	gāyatrīṃ śṛṇu cārvaṅgi caturvedaprapūjitām /	gāyatrīm śṛṇu cārvaṅgi catur veda prapūjitām 	O beautiful-bodied one, listen to Gayatri, worshipped by the four Vedas,
['SA_MB_nirvanatantraHK-145']	vedamāteti vikhyātāṃ trivargaphaladāyinīm // //	vedamātā iti vikhyātām trivarga phala dāyinīm 	renowned as the mother of the Vedas, and the bestower of the fruits of the three goals.
['SA_MB_nirvanatantraHK-146']	hālāhalaṃ samuddhṛtya nābhyakṣaraṃ samuddharet samuddhet / /	hālāhalam samuddhṛtya nābhi akṣaram samuddharet 	Having extracted Hālāhala, one should extract the syllable arising from the navel.
['SA_MB_nirvanatantraHK-147', 'SA_MB_nirvanatantraHK-148']	vāmakarṇasamāyuktaṃ punarvārbhisamuddharet // //🔽karṇayuktaṃ mūrddhnirephaṃ tataśca suravandite /	vāma karṇa samāyuktam punar vārbhiḥ samuddharet  karṇa yuktam mūrddhni repham tatas ca suravandite 	Conjoined with the left ear, one should again extract the syllable with the letter A.🔽The letter Ra conjoined with the ear, and then on the head, the letter Re, O Goddess worshipped by the Suras,🔽Conjoined with the letter Va of Varuna, then the seed syllable of the Moon,
['SA_MB_nirvanatantraHK-149', 'SA_MB_nirvanatantraHK-150']	vāruṇaṃ ca samāyuktaṃ caṃdrabījaṃ tataḥ param // //🔽nādayuktaṃ khagayutaṃ caikaṃ vyāhṛtimuddharet /	vāruṇam ca samāyuktam candrabījam tatas param  nāda yuktam khaga yutam ca ekam vyāhṛtim uddharet 	Conjoined with the nada, and the letter Kha, one should extract the single Vyāhṛti.
['SA_MB_nirvanatantraHK-151']	tat padañca samuddhṛtya savitustadanaṃtaram // //	tat padam ca samuddhṛtya savituḥ tat anantaram 	Having extracted that pada, then of Savita,
['SA_MB_nirvanatantraHK-152']	vareṇyamiti cocāryā bhargodevasya dhīmahī	vareṇyam iti ca ucāryāḥ bhargaḥ devasya dhīmahi 	Reciting vareṇya, bhargod eva sya dhimahi,
['SA_MB_nirvanatantraHK-153']	dhiyo yo naḥ pracodayāt praṇavaṃ tadanaṃtaram // //	dhiyaḥ yaḥ naḥ pracodayāt praṇavam tad anaṃtaram 	Dhiyo yo no pracodayāt, then the Praṇava,
['SA_MB_nirvanatantraHK-154']	tataścādhītagāyatrīṃ praṇavaṃ tadanaṃtaram /	tatas ca adhīta gāyatrīm praṇavam tad anantaram 	Then, having recited the Gāyatrī, the Praṇava after that,
['SA_MB_nirvanatantraHK-155']	iti japtvā maheśāni sākṣānnārāyaṇo bhavet // //	iti japtvā maheśāni sākṣāt nārāyaṇaḥ bhavet   	Having recited thus, O Maheśānī, one becomes directly Nārāyaṇa.
['SA_MB_nirvanatantraHK-156']	dhiyo yormadhyabhāge ca yakāradvayameva ca /	dhiyaḥ yoḥ madhya bhāge ca yakāra dvayam eva ca 	In the middle part of dhiyo yo, and the two Ya-letters,
['SA_MB_nirvanatantraHK-157']	tatra tatra mahādevi anaṃtaśrutimeva ca // //	tatra tatra mahādevi ananta śrutim eva ca 	There, O Great Goddess, and the endless Śruti,
['SA_MB_nirvanatantraHK-158']	iti japtvā maheśāni yukto bhavati tatkṣaṇāt /	iti japtvā maheśāni yuktaḥ bhavati tad kṣaṇāt 	Having recited thus, O Maheśānī, one becomes united with it in that very moment.
['SA_MB_nirvanatantraHK-159']	aṃtyayakārayo sthāne yokāratratiyaḥ paṭhet // //	aṃtya yakārayoḥ sthāne ya okāra tratiyaḥ paṭhet  	One who recites the three Ya-letters in place of the final Ya-letters,
['SA_MB_nirvanatantraHK-160']	sa cāṃḍāla iti khyāto brahmahatyā dine dine /	sa cāṃḍālaḥ iti khyātaḥ brahma hatyā dine dine 	And he became known as an outcaste, committing Brahminicide day by day.
['SA_MB_nirvanatantraHK-161']	ata eva maheśāni tava snehāt prakāśitam // //	atas eva maheśāni tava snehāt prakāśitam 	For this very reason, O Mahesani, it has been revealed out of affection for you.
['SA_MB_nirvanatantraHK-162']	śāvitrī paramā vidyā trailokyeṣu ca durlabhā /	śāvitrī paramā vidyā trailokyeṣu ca durlabhā 	Savitri is the supreme knowledge, difficult to obtain in the three worlds.
['SA_MB_nirvanatantraHK-163']	asyā grahaṇamātreṇa bhūpūjyo nātra saṃśayaḥ // //	asyāḥ grahaṇa mātreṇa bhūpūjyaḥ na atra saṃśayaḥ 	By merely grasping it, one becomes worthy of worship on earth, there is no doubt about this.
['SA_MB_nirvanatantraHK-164']	aṃganyāsasya maṃtraṃ yat tacchṛṇuṣva priyaṃ vade /	aṃganyāsasya maṃtram yat tat śṛṇuṣva priyam vade 	Listen to the mantra for the anganyasa, I shall speak what is dear.
['SA_MB_nirvanatantraHK-165', 'SA_MB_nirvanatantraHK-166']	praṇavadvayaṃ hṛtpadme bhukāraṃ śīrṣadeśake // //🔽bhūvaḥ śikhāyāṃ śvaḥkāraṃ kavace vinyaset sudhīḥ /	             śikhāyām śvaḥkāram kavace vinyaset sudhīḥ 	Two Pranavas in the lotus of the heart, the syllable Bhu in the head region,🔽The syllable Bhuva in the tuft, a wise person should assign the syllable Sva in the armor.
['SA_MB_nirvanatantraHK-167']	netratraye bhūrbhuvaḥ svaḥ svaḥkāraṃ karaṃ yugmake // //	netra traye bhūḥ bhuvaḥ svar svaḥkāram karam yugmake   	In the three eyes, Bhu, Bhuva, Sva, the syllable Sva in the pair of hands,
['SA_MB_nirvanatantraHK-168']	namaḥ svāhā vaṣaṭ hūṃ vauṣaṭ phaṭ ca kramato nyaset /	namaḥ svāhā vaṣaṭ hūm vauṣaṭ phaṭ ca kramatas nyaset 	Namah, Svaha, Vashat, Hum, Vaushat, and Phat, one should assign in order.
['SA_MB_nirvanatantraHK-169']	dhyānaṃ śṛṇu varārohe yathā dhyātvā yajennaraḥ // //	dhyānam śṛṇu varārohe yathā dhyātvā yajet naraḥ 	Listen to the meditation, O beautiful lady, by meditating on which a man should worship.
['SA_MB_nirvanatantraHK-170']	śvetavarṇā samuddiṣṭā kauśeyavasanā tathā /	śveta varṇā samuddiṣṭā kauśeya vasanā tathā 	She is said to be of white complexion, dressed in silk,
['SA_MB_nirvanatantraHK-171']	śvetairvilepanaiḥ puṣpairalaṃkāraiśca bhūṣitā // //	śvetaiḥ vilepanaiḥ puṣpaiḥ alaṃkāraiḥ ca bhūṣitā 	Adorned with white unguents, flowers, and ornaments.
['SA_MB_nirvanatantraHK-172']	ādityamaṇḍalāṃtasthā brahmalokagatāthavā /	āditya maṇḍala aṃta sthā brahma loka gatā athavā 	Residing in the orb of the sun or in the world of Brahma,
['SA_MB_nirvanatantraHK-173']	akṣasūtradharā devī padmāsanagatāthavā // //	akṣa sūtra dharā devī padmāsana gatā athavā 	The goddess holding a rosary or seated in the lotus posture,
['SA_MB_nirvanatantraHK-174']	oṃ tejo'si śukramasya mṛtamasi dhāmanāmāsi /	om tejaḥ asi śukram asya mṛtam asi dhāma nāma asi 	Om, you are the light, you are the pure, you are the immortal, you are the abode,
['SA_MB_nirvanatantraHK-175']	priyandevānāṃ gāyatrī ekapadī dvipadī tripadī catuṣpadyaḥ // //	priyan devānām gāyatrī ekapadī dvipadī tripadī catuṣpadyaḥ  /	you are the beloved of the gods, you are the Gayatri with one foot, two feet, three feet, and four feet.
['SA_MB_nirvanatantraHK-176']	namaste turīyāya darśatatvāya pradāya parorajase /	namaḥ te turīyāya darśata tvāya pradāya parorajase 	Salutations to you, the fourth, the manifest, the giver, the supreme, the dustless.
['SA_MB_nirvanatantraHK-177']	evaṃ dhyātvā yajed devīṃ gāyatrīṃ paramākṣarīm // //	evam dhyātvā yajet devīm gāyatrīm paramākṣarīm 	Having meditated thus, one should worship Goddess Gayatri, the supreme syllable.
['SA_MB_nirvanatantraHK-178']	punardhyātvāyaṃ trīpīṭhe puṣpaṃ dadyād varānane /	punar dhyātvā ayam trī pīṭhe puṣpam dadyāt varānane 	Again, having meditated, one should offer flowers on the three-peaked seat, O beautiful-faced one.
['SA_MB_nirvanatantraHK-179']	ādaubhikoṇaṃ vinyasya ṣaṭkoṇaṃ tad vahirnyaset // //	vinyasya ṣaṭkoṇam tat vahis nyaset 	First, one should place the six-sided figure, then outside one should place the six-sided figure.
['SA_MB_nirvanatantraHK-180']	vṛttaṃ cāṣṭadalaṃ padmaṃ tad bahiścaturasrakam /	vṛttam ca aṣṭa dalam padmam tat bahis caturasrakam 	The circle, the eight-petaled lotus, and outside the square,
['SA_MB_nirvanatantraHK-181']	caturddharisamāyuktaṃ sāvitrīyaṃtramīritam // //	catur dhari samāyuktam sāvitrīyaṃtram īritam 	endowed with four doors, is said to be the yantra of Savitri.
['SA_MB_nirvanatantraHK-182']	jīvanyāsādikaṃ kṛtvā pūjaye tāṃ trivargadām /	jīva nyāsa ādikam kṛtvā pūjaye tām trivarga dām 	Having performed the nyasa of the life force etc., one should worship her, the giver of the three goals.
['SA_MB_nirvanatantraHK-183']	hātyahalādikaṃ maṃtraṃ samastaṃ parameśvari // //	maṃtram samastam parameśvari 	Having uttered the mantra beginning with hatya hala etc., O Supreme Goddess,
['SA_MB_nirvanatantraHK-184']	samuccārya vaden pādyaṃ sāvitrīṃ te yutāṃ tataḥ /	samuccārya vadet pādyam sāvitrīm te yutām tatas 	having uttered the entire mantra, one should say pādyaṃ sãvitrīṃ te yutām (water for washing the feet, may Savitri be united with you),
['SA_MB_nirvanatantraHK-185']	tyāgātmakamanuḥ paścāt ta yathā vibhavavistaraiḥ // //	tyāga ātmaka manuḥ paścāt yathā vibhava vistaraiḥ 	then the mantra consisting of tyāgātman (the soul of renunciation), then as much as one can afford in detail.
['SA_MB_nirvanatantraHK-186']	pūjayed bahuyānena cānyathā brahmaṇaḥ smṛtaḥ /	pūjayet bahu yānena ca anyathā brahmaṇaḥ smṛtaḥ 	One should worship with many vehicles, otherwise it is remembered as Brahma.
['SA_MB_nirvanatantraHK-187']	dravyābhāve vārārohe pādyādyairudakātmakaiḥ // //	dravya abhāve vārārohe pādya ādyaiḥ udaka ātmakaiḥ 	In the absence of materials, O beautiful lady, with water for washing the feet etc.
['SA_MB_nirvanatantraHK-188']	pūjayitvā yajed devīṃ gāyatrīṃ paramākṣarīm /	pūjayitvā yajet devīm gāyatrīm paramākṣarīm 	Having worshipped, one should worship Goddess Gayatri, the supreme syllable.
['SA_MB_nirvanatantraHK-189']	daśabhirjanmajanitaṃ sa tena ca purākṛtam // //	daśabhiḥ janma janitam sa tena ca purā kṛtam 	By that, he destroys the sin committed in ten births and in the past.
['SA_MB_nirvanatantraHK-190']	bhiyutaṃ tu sahasreṇa gāyatrīṃ haṃti pātakam /	bhiyutam tu sahasreṇa gāyatrīm haṃti pātakam 	When multiplied by a thousand, Gayatri destroys sin.
['SA_MB_nirvanatantraHK-191']	maheśavadanotpannā viṣṇohṛdayasaṃsthitā // //	maheśa vadana utpannā viṣṇu hṛdaya saṃsthitā 	Born from the face of Maheshvara, residing in the heart of Vishnu,
['SA_MB_nirvanatantraHK-192', 'SA_MB_nirvanatantraHK-193']	braṃhmaṇā samanujñātā gacha devi yathechayā /🔽iti maṃtraṃ samuccārya devyā vāmakare budhaḥ // //	braṃhmaṇā samanujñātā gacha devi yathā ichayā  iti maṃtram samuccārya devyāḥ vāma kare budhaḥ 	Permitted by Brahma, go, O Goddess, as you wish.
['SA_MB_nirvanatantraHK-194']	samarpayet samarpayeyej japaphalaṃ tata stotrādikaṃ paṭhet /	samarpayet samarpayeyet japa phalam tatas stotra ādikam paṭhet 	Having uttered this mantra, the wise one should offer the fruit of Japa in the left hand of the Goddess, and then recite hymns etc.
['SA_MB_nirvanatantraHK-195', 'SA_MB_nirvanatantraHK-196', 'SA_MB_nirvanatantraHK-197']	vidhivallakṣajāpena puraścaraṇamīritam // //🔽tadaśāṃśaṃ hunet paścāt puraścaraṇasiddhaye /🔽p / homasya tu daśāṃśaikaṃ tarpaṇaṃ tadanaṃtaram // //	vidhivat lakṣa jāpena puraścaraṇam īritam  tad daśa aṃśam hunet paścāt puraścaraṇa siddhaye  homasya tu daśa aṃśa ekam tarpaṇam tat anantaram 	Recitation of one lakh times as per procedure is said to be the Purushchana.🔽Then one-tenth of that should be offered as oblation for the accomplishment of Purushchana.🔽One-tenth of the oblation, the Tarpanam (water offering) should be done afterwards.
['SA_MB_nirvanatantraHK-198']	tarpaṇasya daśāṃśaikamabhisrekaṃ tataḥ param /	tarpaṇasya daśa aṃśa ekam abhisrekam tatas param 	One-tenth of the Tarpanam, the Abhishekam (consecration) should be done afterwards.
['SA_MB_nirvanatantraHK-199']	abhiṣekasya daśāṃśeka kuryād brāhmaṇabhojanam // //	abhiṣekasya kuryāt brāhmaṇa bhojanam 	One-tenth of the Abhishekam, the Brahmana Bhojanam (feeding of Brahmins) should be done.
['SA_MB_nirvanatantraHK-200']	tataḥ siddhā bhaved devī trivargaphalasādhinī /	tatas siddhā bhavet devī trivarga phala sādhinī 	Then the Goddess, the accomplisher of the fruits of the three goals, becomes accomplished.
['SA_MB_nirvanatantraHK-201']	māhātmyaṃ cāsya mantrasya caturvedenabhāṣitam // //	māhātmyam ca asya mantrasya catur vedena bhāṣitam 	The greatness of this mantra has been spoken by the four Vedas.
['SA_MB_nirvanatantraHK-202']	api mārjanamaṃtrasya prakāraṃ śṛṇu yatnataḥ /	api mārjana maṃtrasya prakāram śṛṇu yatnataḥ 	Listen attentively to the procedure of the mantra for sweeping.
['SA_MB_nirvanatantraHK-203']	bhūmau śirasi cākāśe ākāśe bhuvi mastakam // //	bhūmau śirasi ca ākāśe ākāśe bhuvi mastakam   	On the ground, on the head, in the sky, in the sky, on the ground, on the head,
['SA_MB_nirvanatantraHK-204']	mūrddhni bhūmau tathākāśe yajurvede sureśvari /	mūrddhni bhūmau tathā ākāśe yajurvede sureśvari 	On the head, on the ground, and in the sky, in the Yajur Veda, O Goddess of gods.
['SA_MB_nirvanatantraHK-205', 'SA_MB_nirvanatantraHK-206']	samātharvedinaṃ devi ṛgvede śṛṇu śailaje // //🔽śūme śirasi cāvaṇyāṃ bhūmau śūnye śire tathā /	sama atharvedinam devi ṛgvede śṛṇu śailaje  śūme śirasi ca avaṇyām bhūmau śūnye śire tathā 	Listen, O Goddess, to the Sama Veda in the Rig Veda, O Daughter of the Mountain.🔽In the Shuma, on the head, in the Avanya, on the ground, in the void, on the head,
['SA_MB_nirvanatantraHK-207']	bhūmau śūnye tathā mūrddhni cāpanārjanamācaret // //	bhūmau śūnye tathā mūrddhni cāpana arjanam ācaret 	On the ground, in the void, and on the head, one should perform the sweeping.
['SA_MB_nirvanatantraHK-208']	āpohiśceni / ye maṃtrāḥ aṣṭākṣarapadena tu /	ye maṃtrāḥ aṣṭa akṣara padena tu 	The mantras beginning with Apah shuchi and ending with the eight-syllabled one,
['SA_MB_nirvanatantraHK-209']	mārjanaṃ yat krameṇaiva sarvapāpavināśanam // //	mārjanam yat krameṇa eva sarva pāpa vināśanam 	The sweeping in due order is the destroyer of all sins.
['SA_MB_nirvanatantraHK-210']	vyatikrameṇa cārvaṃgī brahmahatyā pade pade /	vyatikrameṇa cāru aṃgī brahmahatyā pade pade 	O beautiful-bodied one, in the reverse order, there is the sin of Brahmanicide at every step.
['SA_MB_nirvanatantraHK-211']	ata evaṃ kramaṃ sarvaṃ tava snehāt prakāśitam // //	atas evam kramam sarvam tava snehāt prakāśitam 	Therefore, I have revealed this entire sequence out of affection for you.
['SA_MB_nirvanatantraHK-212']	stutiṃ ca kavacaṃ devī pavitvā praṇame sudhīḥ /	stutim ca kavacam devī pavitvā praṇame sudhīḥ 	The wise one, having recited the praise and the armor of the Goddess, should bow down.
['SA_MB_nirvanatantraHK-213']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_nirvanatantraHK-214']	turiyaṃ dhāmayo deva paramātmāḥ sa eva hi // //	turiyam dhāmayaḥ deva paramātmā saḥ eva hi 	This is the abode of the God, the Supreme Self indeed.
['SA_MB_nirvanatantraHK-215']	śivaḥ padme sthite vāhye namaskāraḥ kathaṃ bhavet /	śivaḥ padme sthite vāhye namaskāraḥ katham bhavet 	How can there be salutation to Shiva residing in the external lotus?
