segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh1u-113']	yathā kusumādbhedena gṛhyamāṇe 'pi sphaṭikamaṇāvatisvacchatayā japākusumapratibimbodgrāhiṇyaruṇaḥ sphaṭikaityāruṇyavibhrama ityata uktamtaddharmāṇāmapīti	yathā kusumāt bhedena gṛhyamāṇe sphaṭika maṇau ati svaccha tayā japā kusuma pratibimba udgrāhiṇī aruṇaḥ sphaṭikaḥ eti āruṇya vibhramaḥ iti atas uktam tad dharmāṇām api iti 	for instance, even when the flower and the transparent gem are apprehended as distinct from one another, there is the illusion of redness in the gem, which is due to the reflection of the flower in the gem. It is in view of this that the Text has added the term ‘api’, ‘also’.
['SA_GSP33_brsvbh1u-114']	itaretaratra dharmiṇi dharmāṇāṃ bhāvo vinimayastasyānupapattiḥ /	itara itaratra dharmiṇi dharmāṇām bhāvaḥ vinimayaḥ tasya anupapattiḥ 	The ‘bhāva’, existence, of the properties, in the substratum of the other, i.e. the exchange of properties, is not possible.
['SA_GSP33_brsvbh1u-115']	ayamabhisaṃdhiḥrūpavaddhi dravyamatisvacchatayā rūpavato dravyāntarasya tadvivekena gṛhyamāṇasyāpi cchāyāṃ gṛhṇīyāt /	ayam abhisaṃdhiḥ rūpavat hi dravyam ati svaccha tayā rūpavataḥ dravya antarasya tad vivekena gṛhyamāṇasya api chāyām gṛhṇīyāt 	This is the idea: a substance having form, by its extreme transparency, would take the reflection of another substance having form, even though it is perceived separately from it.
['SA_GSP33_brsvbh1u-116']	cidātmā tvarūpo viṣayī na viṣayacchāyāmudgrāhayitumarhati /	cit ātmā tu arūpaḥ viṣayī na viṣaya chāyām udgrāhayitum arhati 	But the intelligent self, being formless and the experiencer, cannot reflect the form of the object.
['SA_GSP33_brsvbh1u-117', 'SA_GSP33_brsvbh1u-118']	yathāhuḥ'śabdagandharasānāṃ ca kīdṛśī pratibimbatā'iti /🔽tadiha pāriśeṣyādviṣayaviṣayiṇoranyonyātmasaṃbhedenaiva taddharmāṇāmapi parasparasaṃbhedena vinimayātmanā bhavitavyam /	yathā āhuḥ śabda gandha rasānām ca kīdṛśī pratibimba tā iti  tat iha pāriśeṣyāt viṣaya viṣayiṇoḥ anyonya ātma saṃbhedena eva tad dharmāṇām api paraspara saṃbhedena vinimaya ātmanā bhavitavyam 	As they say: 'And what kind of reflection can there be of sound, smell, and taste?'🔽Therefore, by elimination, it must be that the attributes of the two, the object and the subject, are exchanged by the very merging of the two selves.
['SA_GSP33_brsvbh1u-119']	tau ceddharmiṇāvatyantavivekena gṛhyamāṇāvasaṃbhinnau /	tau ced dharmiṇau atyanta vivekena gṛhyamāṇau asaṃbhinnau 	And if the two substrata are perceived with absolute distinctness, they are not merged.
['SA_GSP33_brsvbh1u-120']	asaṃbhinnāḥ sutarāṃ tayordharmāḥ /	a saṃbhinnāḥ sutarām tayoḥ dharmāḥ 	The attributes of those two are even more unmerged.
['SA_GSP33_brsvbh1u-121']	svāśrayābhyāṃ vyavadhānena dūrāpetatvāt /	sva āśrayābhyām vyavadhānena dūra apeta tvāt 	Because they are far removed by being separated from their own substrata.
['SA_GSP33_brsvbh1u-122']	tadidamuktamsutarāmiti /	tat idam uktam sutarām iti 	This is what is meant by 'even more'.
['SA_GSP33_brsvbh1u-123']	tadviparyayeṇeti /	tad viparyayeṇa iti 	'By the contrary of that' means.
['SA_GSP33_brsvbh1u-124']	viṣayaviparyayeṇetyarthaḥ /	viṣaya viparyayeṇa iti arthaḥ 	By the contrary of the object, is the meaning.
['SA_GSP33_brsvbh1u-125', 'SA_GSP33_brsvbh1u-126']	mithyāśabdo 'pahnavavacanaḥ /🔽etaduktaṃ bhavati adhyāso bhedāgraheṇa vyāptaḥ /	mithyā śabdaḥ upahnava vacanaḥ  etat uktam bhavati adhyāsaḥ bheda agraheṇa vyāptaḥ 	The word 'false' means denial.🔽This is what is said: superimposition is pervaded by non-apprehension of difference.
['SA_GSP33_brsvbh1u-127']	tadviruddhaścehāsti bhedagrahaḥ /	tad viruddhaḥ ca iha asti bheda grahaḥ 	And here there is apprehension of difference, which is contrary to that.
['SA_GSP33_brsvbh1u-128']	sa bhedāgrahaṃ nivartayaṃstadvyāptamadhyāsamapi nivartayatīti /	sa bheda agraham nivartayan tad vyāptam adhyāsam api nivartayati iti 	He, removing the non-apprehension of difference, also removes the superimposition pervaded by that.
['SA_GSP33_brsvbh1u-129']	mithyeti bhavituṃ yuktaṃ yadyapi tathāpīti yojanā /	mithyā iti bhavitum yuktam yadi api tathā api iti yojanā 	Although it is proper to be false, still thus is the construction.
['SA_GSP33_brsvbh1u-130']	idamatrākūtambhavedetadevaṃ yadyahamityanubhave ātmatatvaṃ prakāśeta /	idam atra ākūtam bhavet etat evam yadi aham iti anubhave ātma ta tvam prakāśeta 	The idea here is this: this would be so if the truth of the self were manifested in the experience of 'I'.
['SA_GSP33_brsvbh1u-131']	na tvetadasti /	na tu etat asti 	But this is not so.
['SA_GSP33_brsvbh1u-132']	tathāhi samastopādhyanavacchinnānantānandacaitanyaikarasamudāsīnamekamadvitīyamātmatattvaṃ śrutismṛtītihāsapurāṇeṣu gīyate /	tathā hi samasta upādhi anavacchinna ananta ānanda caitanya ekarasam udāsīnam ekam advitīyam ātma tattvam śruti smṛti itihāsa purāṇeṣu gīyate 	For thus, the truth of the self is sung in the Vedas, Smritis, Itihasas, and Puranas as being one, without a second, of the nature of pure consciousness, of the essence of infinite bliss, not limited by any adjuncts, and indifferent.
['SA_GSP33_brsvbh1u-133']	na caitānyupakrama 	na ca etāni upakrama 	And these do not begin
['SA_GSP33_brsvbh1u-134']	FN / upakramaḥ prārambhaḥ /	upakramaḥ prārambhaḥ 	fn. Upkrama is the beginning.
['SA_GSP33_brsvbh1u-135']	parāmarśo madhye nirdeśaḥ upasaṃhāraśca sāmānyena kathitasya viśeṣe niyamanam /	parāmarśaḥ madhye nirdeśaḥ upasaṃhāraḥ ca sāmānyena kathitasya viśeṣe niyamanam 	Paramarhsa is the reference in the middle. Upasamhara is the restriction of what is stated generally to a particular case.
['SA_GSP33_brsvbh1u-136']	atrāyamabhiprāyaḥ'sadeva somyedamagra āsīdekamevādvitīya'ityupakramya /	atra ayam abhiprāyaḥ sat eva somya idam agre āsīt ekam eva advitīya iti upakramya 	The idea here is this: beginning with 'This world, my dear, existed in the beginning as Being, one only, without a second',
['SA_GSP33_brsvbh1u-137']	antarā ca tejasā śuṅgena sanmūlamanviccha /	antarā ca tejasā śuṅgena sat mūlam anviccha 	and in between, 'Seek that Being, the root of which is in the golden egg.'
['SA_GSP33_brsvbh1u-138']	annena śuṅgena sanmūlamanvicchetyādi nirdiśya 'sa ya eṣo 'ṇimaitadātmyamidaṃ sarvaṃ tatsatyaṃ sa ātmā tattvamasi śvetaketo'ityupasaṃhṛtaṃ vākyaṃ /	annena śuṅgena sat mūlam anviccha ityādi nirdiśya sa yaḥ eṣaḥ ṇimā etat ātmyam idam sarvam tat satyam saḥ ātmā tat tvam asi śvetaketo iti upasaṃhṛtam vākyam 	Having indicated by the passage beginning with 'By the morsel of food seek ye the true root', it is concluded by the sentence 'That which is the atomic, of the nature of which all this is, that is the True, that is the Self, that thou art, O Śvetaketu'.
['SA_GSP33_brsvbh1u-139']	akhaṇḍasattātparyakaṃ tadupakramopasaṃhāraliṅgāt /	akhaṇḍa sat tātparyakam tad upakrama upasaṃhāra liṅgāt 	It has the purport of undivided existence, because of the indication of the introductory and concluding parts.
['SA_GSP33_brsvbh1u-140']	avāntarapaṭhitam 'asadvā idamagra āsīt'ityādikametadanusaṃdhānena neyam /	avāntara paṭhitam asat vai idam agre āsīt iti ādikam etat anusaṃdhānena neyam 	The intermediate passage beginning with 'This was non-existent in the beginning' should be interpreted in connection with this.
['SA_GSP33_brsvbh1u-141']	nanu tejobādisṛṣṭikramamapi vyācaṣṭe / na /	nanu tejaḥ bādi sṛṣṭi kramam api vyācaṣṭe na 	But does it not also explain the order of creation beginning with fire? No.
['SA_GSP33_brsvbh1u-142']	ekamadvitīyaṃ brahmaiveha pratipipādayiṣitam /	ekam advitīyam brahma eva iha pratipipādayiṣitam 	Here only one, non-dual Brahman is to be taught.
['SA_GSP33_brsvbh1u-143']	yatparaḥ śabdaḥ sa eva tadartho 'nyathātiprasaṅgāt /	yad paraḥ śabdaḥ saḥ eva tad arthaḥ nyathā atiprasaṅgāt 	That alone is the meaning of a word which is its purport, otherwise there would be an absurdity.
['SA_GSP33_brsvbh1u-144']	tasmāt brahmaṇo 'vatārāya yatkiñcidvyāhartavyamiti tadvyāhṛtamiti suvacamato niṣprapañcātmatattvapratipādakānyevaitānīti dik / 	tasmāt brahmaṇaḥ vatārāya yat kiñcid vyāhartavyam iti tat vyāhṛtam iti suvacam atas niṣprapañca ātma tattva pratipādakāni eva etāni iti diś  /	Therefore, whatever is to be said for the manifestation of Brahman, that is well said to be said. Hence these are only the teachings of the non-elaborate truth of the Self. This is the direction.
['SA_GSP33_brsvbh1u-145']	parāmarśopasaṃhāraiḥ kriyāsamabhihāreṇedṛgātmatattvamabhidadhati tatparāṇi santi śakyāni śakreṇāpyupacaritārthāni kartum /	parāmarśa upasaṃhāraiḥ kriyā samabhihāreṇa īdṛś ātma tattvam abhidadhati tad parāṇi santi śakyāni śakreṇa api upacarita arthāni kartum 	By the concluding references, by the combination of actions, such teachings of the truth of the Self are capable of being taken as having a secondary meaning even by Indra.
['SA_GSP33_brsvbh1u-146', 'SA_GSP33_brsvbh1u-147']	abhyāse hi bhūyastvamarthasya bhavati yathāho darśanīyāho darśanīyeti na nyūnatvaṃ /🔽prāgevopacaritatvamiti /	abhyāse hi bhūyaḥ tvam arthasya bhavati yathā aho darśanīyā aho darśanīyā iti na nyūna tvam  prāk eva upacarita tvam iti 	How much more so in the case of figurative meaning.
['SA_GSP33_brsvbh1u-148']	ahamanubhavastu prādeśikamanekavidhaśokaduḥkhādiprapañcopaplutamātmānamādarśayan kathamātmatattvagocaraḥ kathaṃ vānupaplavaḥ 	aham anubhavaḥ tu prādeśikam anekavidha śoka duḥkha ādi prapañca upaplutam ātmānam ādarśayan katham ātma tattva gocaraḥ katham vā anupaplavaḥ 	But the experience of I shows the self as limited and overwhelmed by the manifold of grief, suffering, etc. How can it be the sphere of the truth of the self? Or how can it be free from that?
['SA_GSP33_brsvbh1u-149']	FN / upaplavo viparyāsaḥ /	upaplavaḥ viparyāsaḥ 	The overwhelming is a perversion.
['SA_GSP33_brsvbh1u-150']	ahamanubhavastadrahitaḥ kathamityarthaḥ //	aham anubhavaḥ tad rahitaḥ katham iti arthaḥ 	The meaning is: how can the experience of I be free from that?
['SA_GSP33_brsvbh1u-151']	na ca jyeṣṭhapramāṇapratyakṣavirodhādāmnāyasyaiva tadapekṣasyā 	na ca jyeṣṭha pramāṇa pratyakṣa virodhāt āmnāyasya eva tad apekṣasya 	And it is not right that the Veda, which depends on that, should have figurative meaning, because of the contradiction with the primary means of knowledge, perception.
['SA_GSP33_brsvbh1u-152']	FN / atra tadapekṣatvaṃ pratyakṣapramāṇasiddhārthānuvādakatayā svaprāmāṇyamukhinipīkṣakatvarūpaṃ bodhyam / 	atra tad apekṣa tvam pratyakṣa pramāṇa siddhārtha anuvādaka tayā sva prāmāṇya mukhi nipīkṣaka tva rūpam bodhya  /	Here, the dependence on that should be understood as the form of being a mere inquirer into its own validity by restating the meaning established by the means of knowledge, perception.
['SA_GSP33_brsvbh1u-153']	prāmāṇyamupacaritārthatvaṃ ceti yuktam /	prāmāṇyam upacarita artha tvam ca iti yuktam 	And it is proper that the validity of the Veda should be figurative.
['SA_GSP33_brsvbh1u-154', 'SA_GSP33_brsvbh1u-155']	tasyāpauruṣeya 🔽FN / pūrvānupūrvyanapekṣapuṃviśeṣabuddhyadhīnānupūrvīmattvaṃ pauruṣeyatvaṃ /	tasya apauruṣeya  pūrva ānupūrvī anapekṣa puṃs viśeṣa buddhi adhīna ānupūrvīmat tvam pauruṣeya tvam 	For that is not the work of a person.
['SA_GSP33_brsvbh1u-156']	tadrahitatayetyarthaḥ / 	tad rahitatayā iti arthaḥ 	The meaning is: it is devoid of that.
['SA_GSP33_brsvbh1u-157']	tayā nirastasamastadoṣāśaṅkasya /	tayā nirasta samasta doṣa āśaṅkasya 	For one who has thus set aside all doubts about faults,
['SA_GSP33_brsvbh1u-158']	bodhakatayā svataḥsiddhapramāṇa 	bodhaka tayā svatas siddha pramāṇa 	By its power to convey knowledge, the self-established means of knowledge,
['SA_GSP33_brsvbh1u-159']	FN / anadhigatābādhitārthabodhakatvameva hi prāmāṇyaṃ /	anadhigata abādhita artha bodhaka tvam eva hi prāmāṇyam 	For the validity of a means of knowledge consists only in its being a revealer of an object not already known or contradicted.
['SA_GSP33_brsvbh1u-160']	taccāntarādhyakṣaṃ siddhamityarthaḥ / 	tat ca antara adhyakṣam siddham iti arthaḥ 	And that is established by the internal organ itself, is the meaning.
['SA_GSP33_brsvbh1u-161']	bhāvasya svakārye pramitāvanapekṣatvāt /	bhāvasya sva kārye pramitau anapekṣa tvāt 	Because an existent thing is independent in the production of its own effect, which is knowledge.
['SA_GSP33_brsvbh1u-162']	pramitāvanapekṣatve 'pyutpattau pratyakṣāpekṣatvāttadvirodhādanutpattilakṣaṇamaprāmāṇyamiti cenna /	pramitau anapekṣa tve pi utpattau pratyakṣa apekṣa tvāt tad virodhāt anutpatti lakṣaṇam aprāmāṇyam iti ced na 	If it be said that even though it is independent in the production of knowledge, it is dependent on perception in its own production, and so non-production, which is invalidity, is the characteristic of it, because of contradiction by that [perception], we say no.
['SA_GSP33_brsvbh1u-163']	utpādakāpratidvandvitvāt /	utpādaka a pratidvandvi tvāt 	Because there is no counteragent to its producer.
['SA_GSP33_brsvbh1u-164']	na hyāgamajñānaṃ sāṃvyavahārikaṃ pratyakṣasya prāmāṇyamupahanti yena kāraṇābhāvānna bhavedapi tu tāttvikam /	na hi āgama jñānam sāṃvyavahārikam pratyakṣasya prāmāṇyam upahanti yena kāraṇa abhāvāt na bhavet api tu tāttvikam 	For the knowledge produced by the scriptures does not destroy the validity of perception in the empirical sense, by which it would not exist because of the absence of a cause, but only in the ultimate sense.
['SA_GSP33_brsvbh1u-165']	na ca tattasyotpādakam /	na ca tat tasya utpādakam 	And that [perception] is not the producer of that [scriptural knowledge].
['SA_GSP33_brsvbh1u-166']	atāttvikapramāṇabhāvebhyo 'pi sāṃvyavahārikapramāṇebhyastattvajñānotpattidarśanāt /	atāttvika pramāṇa bhāvebhyaḥ sāṃvyavahārika pramāṇebhyaḥ tattva jñāna utpatti darśanāt 	Because knowledge of the truth is seen to arise even from empirical means of knowledge, which are not ultimately valid.
['SA_GSP33_brsvbh1u-167']	tathā ca varṇe hrasvatvadīrghatvādayo 'nyadharmā api samāropitāḥ tattvapratipattihetavaḥ /	tathā ca varṇe hrasva tva dīrgha tva ādayaḥ nyadharmāḥ api samāropitāḥ tattva pratipatti hetavaḥ 	And so, in the case of a letter, shortness, length, etc., which are properties of something else, are also superimposed as causes of the ascertainment of the truth.
['SA_GSP33_brsvbh1u-168']	na hi laukikāḥ 'nāgaḥ'iti vānagaḥiti vā padātkuñcaraṃ vā taruṃ vā pratipadyamānā bhavanti bhrāntāḥ /	na hi laukikāḥ nāgaḥ iti vā anagaḥ iti vā padāt kuñcaram vā tarum vā pratipadyamānāḥ bhavanti bhrāntāḥ 	For people who understand the words 'nāga' and 'vanaga' are not mistaken in taking them to mean an elephant or a tree, respectively.
['SA_GSP33_brsvbh1u-169']	na cā 	na cā 	And it is not the case that.
['SA_GSP33_brsvbh1u-170']	FN / yatpūrvamupacaritatvamuktaṃ tannirasyati 	yat pūrvam upacarita tvam uktam tat nirasyati 	He refutes the previously stated figurative nature.
['SA_GSP33_brsvbh1u-171']	nanyaparaṃ vākyaṃ svārthaṃ upacaritārthaṃ yuktam /	vākyam sva artham upacarita artham yuktam 	It is proper for a sentence with a different meaning to have its own meaning figuratively.
['SA_GSP33_brsvbh1u-172']	uktaṃ hi 'na vidhau 	uktam hi na vidhau 	For it has been said: In an injunction,
['SA_GSP33_brsvbh1u-173']	FN / vidhāyake śabde /	vidhāyake śabde 	in an injunctive word.
['SA_GSP33_brsvbh1u-174', 'SA_GSP33_brsvbh1u-175']	paro lakṣyaḥ śabdārtho na bhavatīti śābarabhāṣye siddhāntitam /🔽naca 'somena yajeta'ityādau somavateti matvarthalakṣaṇābhyupagamāt /	paraḥ lakṣyaḥ śabda arthaḥ na bhavati iti śābara bhāṣye siddhāntitam  na ca somena yajeta etyādau somavatā iti matu artha lakṣaṇa abhyupagamāt 	It has been established in the Shabara commentary that the denoted meaning of a word is not the secondary meaning.🔽And it is not proper to say that this is not proper for those who accept the meaning of soma in One should sacrifice with soma as a genitive tatpurusa compound,
['SA_GSP33_brsvbh1u-176']	'tattvamasi'ityādau ca jīvabrahmaṇoraikyaṃ bruvatāṃ mate bhāgalakṣaṇāṅgīkārānnaitadyuktamiti vācyam /	tattvam asi ityādau ca jīva brahmaṇoḥ aikyam bruvatām mate bhāga lakṣaṇa aṅgīkārāt na etat yuktam iti vācyam 	or for those who accept the meaning of the identity of the individual soul and Brahman in That thou art as a partial figurative identification.
['SA_GSP33_brsvbh1u-177']	vidhitulyaṃ /	vidhi tulyam 	It is similar to an injunction.
['SA_GSP33_brsvbh1u-178']	tattulyaṃ vā tātparyavadvākyaṃ yatkiñcudanugrahārthamanyaparaṃ na netuṃ śakyamityarthe tātparyāt /	tad tulyam vā tātparyavat vākyam yat kiñcud anugraha artham anya param na netum śakyam iti arthe tātparyāt 	A sentence with a different meaning is not to be taken as having that meaning, but as having a different meaning, because of the intention to favor something else.
