segmentnr	original	analyzed	translated
['SA_K12_n2967u-109']	uttareṇa likhedvajra vajrakuṇḍalivajriṇam // //	uttareṇa likhet vajra vajra kuṇḍali vajriṇam 	To the north, one should write Vajra, Vajra-kundali, and Vajrin.
['SA_K12_n2967u-110']	parisphuṭa tu vijñāya maṇḍala cittamuttamuttamam /	tu vijñāya maṇḍala cittam uttam uttamam 	Having understood the mandala well, the supreme and excellent mind,
['SA_K12_n2967u-111']	pūjā kurvot yatnena kāyavākcittapūjanaiḥ // //	pūjā kurvot yatnena kāya vāc citta pūjanaiḥ 	One should make offerings with effort, with offerings of body, speech, and mind.
['SA_K12_n2967u-112']	ṣoḍaśābdikā saprāpya yoṣita kāntisuprabhām /	ṣoḍaśa ābdikā kānti su prabhām 	Having obtained a sixteen-year-old woman with beautiful radiance,
['SA_K12_n2967u-113']	gandhapuṣpākulā kṛtvā tasya madhye tu kāmayet // //	gandha puṣpa ākulā kṛtvā tasya madhye tu kāmayet 	Having made her fragrant with flowers, one should make love to her in the middle.
['SA_K12_n2967u-114']	adhiveṣṭya ca tā prajñā māmakī guṇamekhalām /	adhiveṣṭya ca tā prajñā māmakī guṇa mekhalām 	Having wrapped her with the wisdom belt of Mamaki,
['SA_K12_n2967u-115']	sṛjedbuddhapada saumyamākāśadhātvalaṅkṛtam // //	sṛjet buddha pada saumyam ākāśa dhātu alaṅkṛtam 	One should emit the peaceful Buddha-word adorned with the space element.
['SA_K12_n2967u-116']	viṇmūtraśukraraktādīn devatānā nivedayet /	viṣ mūtra śukra rakta ādīn devatānā nivedayet 	One should offer feces, urine, semen, blood, and so forth to the deities.
['SA_K12_n2967u-117']	eva tuṣyanti sambuddhāḥ bodhisattvā mahāśayāḥ // //	eva tuṣyanti sambuddhāḥ bodhisattvāḥ mahā āśayāḥ 	In this way, the Buddhas and Bodhisattvas of great aspiration are satisfied.
['SA_K12_n2967u-118']	iti śrīsarvatathāgatakāyavākcittarahasyātirahasye guhyasamāje mahāguhyatantrarāje guhyakāyavākcittamaṇḍalapaṭalaścaturtho'dhyāyaḥ /	iti śrī sarva tathāgata kāya vāc citta rahasya ati rahasye guhya samāje mahā guhya tantra rāje guhya kāya vāc citta maṇḍala paṭalaḥ caturthaḥ udhyāyaḥ 	Thus concludes the fourth chapter on the mandala of the secret body, speech, and mind, from the Great Secret Tantra of the Supreme Secret of the Body, Speech, and Mind of all Tathagatas, the Secret Assembly, the King of Great Secrets.
['SA_K12_n2967u-119']	pañcamaḥ paṭalaḥ atha bhagavān sarvatathāgatakāyavāk cittavajradharorājā sarvogryo bhuvaneśvaraḥ /	pañcamaḥ paṭalaḥ atha bhagavān sarva tathāgata kāya vāc sarva ugryaḥ bhuvana īśvaraḥ 	Chapter Five: Then the Blessed One, the Holder of the Vajra of the Body, Speech, and Mind of all Tathagatas, the King of the Universe, the Most Terrible,
['SA_K12_n2967u-120']	dharmacaryāgryadharmārtha bhāṣate caryalakṣaṇam // //	dharma caryā agrya dharma artha bhāṣate carya lakṣaṇam 	The supreme Dharma of Dharma practice, the meaning of Dharma, and the characteristics of practice are taught.
['SA_K12_n2967u-121']	nirvikalpārthasambhūtā rāgadveṣamahākulām /	nirvikalpa artha sambhūtāḥ rāga dveṣa mahā kulām 	Arisen from the meaning free from conceptualization, the great family of passion and aversion,
['SA_K12_n2967u-122']	sādhayet pravarā siddhimagrayānehyanuttare // //	sādhayet pravarā siddhim agra yānehi anuttare 	One should accomplish the supreme attainment in this unsurpassed supreme vehicle.
['SA_K12_n2967u-123']	caṇḍālaveṇukārādyā māraṇārthārthacintakāḥ /	caṇḍāla veṇukāra ādyāḥ māraṇa artha artha cintakāḥ 	The caṇḍāla, bamboo worker, and others who think of wealth for the sake of killing,
['SA_K12_n2967u-124']	siddhyantyagryayāne'smin mahāyāne hyanuttare // //	siddhi antyagrya yāne asmin mahāyāne hi anuttare 	Attain in this unsurpassed Mahāyāna, the supreme vehicle.
['SA_K12_n2967u-125']	ānantaryaprabhṛtayaḥ mahāpāpakṛto'pi ca /	ānantarya prabhṛtayaḥ mahā pāpa kṛtaḥ api ca 	Even those who have committed the heinous crimes such as matricide and so forth,
['SA_K12_n2967u-126']	siddhyante buddhayāne'smin mahāyānamahodadhau // //	siddhi ante buddha yāne ismin mahāyāna mahā udadhau 	Attain in this Buddha vehicle, the great ocean of the Mahāyāna.
['SA_K12_n2967u-127', 'SA_K12_n2967u-128']	ācāryanindanaparā naiva siddhyanti sādhane /🔽prāṇātipātinaḥ sattvā mṛṣāvādaratāśca ye // //	ācārya nindana parāḥ nā eva siddhyanti sādhane  prāṇa atipātinaḥ sattvāḥ mṛṣāvāda ratāḥ ca ye 	Those who are devoted to criticizing the teacher do not attain accomplishment in practice,🔽Those who take life, those who delight in false speech,
['SA_K12_n2967u-129']	ye paradravyābhiratā nitya kāmaratāśca ye /	ye para dravya abhiratāḥ nitya kāma ratāḥ ca ye 	Those who delight in the wealth of others, those who are always devoted to desire,
['SA_K12_n2967u-130']	viṇmūtrāhārakṛtyā ye bhavyāste khalu sādhane // //	viṣ mūtra āhāra kṛtyāḥ ye bhavyāḥ te khalu sādhane  /	Those whose food is feces and urine, they are indeed suitable for practice.
['SA_K12_n2967u-131']	mātṛbhaginīputrīśca kāmayedyastu sādhakaḥ /	mātṛ bhaginī putrīḥ ca kāmayet yaḥ tu sādhakaḥ 	The practitioner who desires his mother, sister, or daughter,
['SA_K12_n2967u-132']	sa siddhi vipulā gacchet mahāyānāgradharmatām // //	sa siddhi vipulā gacchet mahāyāna agra dharma tām 	He will attain vast accomplishment, the supreme Dharma of the Mahāyāna.
['SA_K12_n2967u-133']	mātara buddhasya vibhoḥ kāmayanna ca lipyate /	buddhasya vibhoḥ kāmayan na ca lipyate 	Desiring the mother of the powerful Buddha, he is not defiled,
['SA_K12_n2967u-134']	siddhyate tasya buddhatva nirvikalpasya dhīmataḥ // //	tasya buddha tva nirvikalpasya dhīmataḥ 	The accomplishment of that wise one's Buddhahood is without conceptualization.
['SA_K12_n2967u-135']	atha khalu sarvanivaraṇaviskambhiprabhṛtayo mahābodhisattvā āścaryaprāptā adbhutaprāptāḥ /	atha khalu sarva nivaraṇa viskambhi prabhṛtayaḥ mahā bodhisattvāḥ āścarya prāptāḥ adbhuta prāptāḥ 	Then the great bodhisattvas headed by Sarvanivaranaviskambhin, having attained wonder and amazement,
['SA_K12_n2967u-136']	kimaya bhagavān sarvatathāgatasvāmī sarvatathāgataparṣanmaṇḍalamadhye durbhāṣitavacanodāhāra bhāṣate /	kim aya bhagavān sarva tathāgata svāmī sarva tathāgata parṣad maṇḍala madhye durbhāṣita vacana udāhāra bhāṣate 	said, What is this, O Blessed One, that the Lord of all Tathagatas speaks such ill-spoken words in the midst of the assembly of all Tathagatas?
['SA_K12_n2967u-137']	atha te sarvatathāgatāḥ sarvanivaraṇaviskambhiprabhṛtīnā mahābodhisattvānā āścaryavacanamupaśrutyaitān bodhisattvāneva āhuḥ ala 	atha te sarva tathāgatāḥ sarva nivaraṇa viskambhi prabhṛtīnām mahā bodhisattvānām āścarya vacanam upaśrutya etān bodhisattvān eva āhuḥ    ala 	Then all those Tathagatas, having heard the words of wonder spoken by the great bodhisattvas headed by Sarvanivaranaviskambhin, said to those bodhisattvas, Do not
['SA_K12_n2967u-138']	kulaputrā mā evam vocata /	kulaputrāḥ mā evam vocata 	speak thus, O sons of good family.
['SA_K12_n2967u-139']	iya sā dharmatā śuddhā buddhānā sārajñāninām /	iya sā dharmatā śuddhā buddhānā sāra jñāninām 	This is the pure nature of the Buddhas, the knowers of the essence.
['SA_K12_n2967u-140']	sāradharmārthasambhūtā eṣā bodhicaripadam // //	sāra dharma artha sambhūtā eṣā bodhi cari padam 	This is the stage of the practice of enlightenment, arisen from the meaning of the essence of the Dharma.
['SA_K12_n2967u-141']	atha khalvanabhilāpyānabhilāpyabuddhakṣetraparamāṇurajaḥsamā bodhisattvā bhītāḥ santrastā mūrcchitā abhūvan /	atha khalu anabhilāpya anabhilāpya buddhakṣetra paramāṇu rajaḥ samāḥ bodhisattvāḥ bhītāḥ santrastāḥ mūrcchitāḥ abhūvan 	Then the bodhisattvas equal to the atoms in inexpressibly inexpressible buddha-fields, being frightened and terrified, became unconscious.
['SA_K12_n2967u-142']	atha bhagavantaḥ sarvatathāgatāstān sarvabodhisattvān mūrcchitān dṛṣṭvā bhagavanta sarvatathāgatakāyavākcittādhipatimevamāhuḥ /	atha bhagavantaḥ sarva tathāgatāḥ tān sarva bodhisattvān mūrcchitān dṛṣṭvā bhagavanta sarva tathāgata kāya vāc citta adhipatim evam āhuḥ 	Then the Blessed Ones, all the Tathagatas, seeing those Bodhisattvas unconscious, said this to the Blessed One, the Lord of the Body, Speech and Mind of all Tathagatas:
['SA_K12_n2967u-143']	utthāpayatu bhagavannetān mahābodhisattvān /	utthāpayatu bhagavan etān mahā bodhisattvān 	May the Blessed One raise up these great Bodhisattvas.
['SA_K12_n2967u-144']	atha bhagavān sarvatathāgatakāyavākcittavajrastathāgataḥ ākāśasamatādvayavajra nāma samādhi samāpannaḥ /	atha bhagavān sarva tathāgata kāya vāc citta vajraḥ tathāgataḥ ākāśa samatā dvaya vajra nāma samādhi samāpannaḥ 	Then the Blessed One, the Tathagata of the Body, Speech and Mind of all Tathagatas, entered the samadhi called Vajra of the Space-like Equality of the Two.
['SA_K12_n2967u-145']	samanantarasamāpannasya ca bhagavataḥ sarvatathāgatakāyavākcittavajrādhipateḥ prabhayā spṛṣṭamātrā atha te bodhisattvāḥ sveṣu sveṣvāsanasthāneṣu 	samanantara samāpannasya ca bhagavataḥ sarva tathāgata kāya vāc citta vajra adhipateḥ prabhayā spṛṣṭa mātrāḥ atha te bodhisattvāḥ sveṣu sveṣu āsana sthāneṣu 	And as soon as the Blessed One, the Lord of the Body, Speech and Mind of all Tathagatas, entered that samadhi, those Bodhisattvas, merely touched by his radiance,
['SA_K12_n2967u-146']	sthitā abhūvan /	sthitāḥ abhūvan 	stood in their own respective places.
['SA_K12_n2967u-147']	atha te sarvatathāgatā āścaryaprāptā adbhutaprāptāḥ prītyodvelaprāyāḥ eva dharmaghoṣamakārṣuḥ /	atha te sarva tathāgatāḥ āścarya prāptāḥ adbhuta prāptāḥ prītyā udvela prāyāḥ eva dharma ghoṣam akārṣuḥ 	Then all the Tathagatas, having attained wonder and amazement, filled with joy, uttered this Dharma-sound:
['SA_K12_n2967u-148']	aho dharma aho dharma aho dharmārthasambhava /	aho dharma aho dharma aho dharma artha sambhava 	Ah! Dharma! Ah! Dharma! Ah! The arising of the meaning of Dharma!
['SA_K12_n2967u-149']	dharmaśuddhārthanairātmya vajrarāja namo namaḥ // //	dharma śuddha artha nairātmya vajrarāja namaḥ namaḥ 	The Dharma is pure, its meaning is selfless, O Vajra King, homage, homage!
['SA_K12_n2967u-150']	kāyavākcittasaśuddha ākāśasamatālaya /	kāya vāc citta sa śuddhaḥ ākāśa samatā ālaya 	Pure in body, speech and mind, the abode of the equality of space,
['SA_K12_n2967u-151']	nirvikāra nirābhāsa vajrakāya namo namaḥ // //	nirvikāra nirābhāsa vajrakāya namaḥ namaḥ 	Immutable, free from appearances, vajra body, homage, homage!
['SA_K12_n2967u-152']	citta tāthāgata śreṣṭha traiyadhvapathavartinam /	citta tāthāgata śreṣṭha traiyadhva patha vartinam 	Mind, supreme thusness, existing on the path of the three times,
['SA_K12_n2967u-153']	dhātubhūtamahākāśa ākāśārtha namo namaḥ // //	dhātu bhūta mahākāśaḥ ākāśa artha namaḥ namaḥ 	The great space of the element of space, homage to the meaning of space!
['SA_K12_n2967u-154']	ākāśakāyasambhūta ākāśavākpravartaka /	ākāśa kāya sambhūtaḥ ākāśa vāc pravartaka 	Arisen from the space body, instigator of the speech of space,
['SA_K12_n2967u-155']	ākāśacittadharmāgra caryāpada namo'stu te // //	ākāśa citta dharma agra caryā pada namaḥ astu te 	Supreme mind and dharma of space, stage of conduct, homage to you!
['SA_K12_n2967u-156']	iti śrīsarvatathāgatakāyavākcittarahasyātirahasye guhyasamāje mahāguhyatantrarāje samantacaryāgrapaṭalaḥ pañcamo'dhyāyaḥ /	iti śrī sarva tathāgata kāya vāc citta rahasya ati rahasye guhya samāje mahā guhya tantra rāje samantacaryā agra paṭalaḥ pañcamaḥ adhyāyaḥ 	Thus ends the fifth chapter, on the supreme conduct of the entire tantra, in the Great Tantra of the Secret Assembly, the supreme secret of the body, speech, and mind of all Tathagatas.
['SA_K12_n2967u-157']	ṣaṣṭhaḥ paṭalaḥ atha khalu akṣobhyavajrastathāgataḥ sarvatathāgatakāyavākcittaguhyavajra nāma samādhi samāpadyeda cittādhiṣṭhānamantramudājahāra	ṣaṣṭhaḥ paṭalaḥ atha khalu akṣobhyavajraḥ tathāgataḥ sarva tathāgata kāya vāc citta guhyavajra nāma samādhi samāpadi idam citta adhiṣṭhāna mantram udājahāra 	Chapter Six: Then indeed the Tathagata Akshobhya Vajra entered the samadhi called The Secret Vajra of the Body, Speech, and Mind of All Tathagatas and uttered this mantra of mental consecration:
['SA_K12_n2967u-158']	om sarvatathāgatacittavajrasvabhāvātmako'ham //	om sarva tathāgata citta vajra svabhāva ātmakā uham 	Om, I am of the nature of the mind vajra of all Tathagatas.
['SA_K12_n2967u-159']	atha bhagavān vairocanavajrastathāgato virajapadavajra nāma samādhi samāpadyeda kāyādhiṣṭhānamantramudājahāra / //	atha bhagavān vairocanavajraḥ tathāgataḥ virajapadavajra nāma samādhi samāpadya idam kāya adhiṣṭhāna mantram udājahāra 	Then the Blessed Tathagata Vairochana Vajra entered the samadhi called The Vajra of the Stainless Stage and uttered this mantra of the consecration of the body:
['SA_K12_n2967u-160']	om sarvatathāgatakāyavajrasvabhāvātmako'ham //	om sarva tathāgata kāya vajra svabhāva ātmakā ūham 	Om, I am of the nature of the body vajra of all Tathagatas.
['SA_K12_n2967u-161']	atha bhagavānamitāyuvajrastathāgataḥ sarvatathāgatasamatādvayavajra nāma samādhi samāpadyeda vāgadhiṣṭhānamantramudājahāra /	atha bhagavān amitāyuvajraḥ tathāgataḥ sarva tathāgata samatā dvaya vajra nāma samādhi samāpadya idam vāc adhiṣṭhāna mantram udājahāra 	Then the Blessed One, the Tathagata Amitayuvavajra, entered the samadhi called The Vajra of the Equality of All Tathagatas and uttered this mantra of consecration of speech:
['SA_K12_n2967u-162']	om sarvatathāgatavāgvajrasvabhāvātmako'ham //	om sarva tathāgata vāc vajra svabhāva ātmakā ūham 	Om, I am of the nature of the vajra of speech of all Tathagatas.
['SA_K12_n2967u-163']	trivajra tāthāgata śuddha pada padavibhāvanam /	         	The three vajras, the pure state of the Tathagatas, the manifestation of the state,
['SA_K12_n2967u-164']	niṣpādayedebhiḥ pravarairmantralakṣaṇalakṣitam // //	niṣpādayet ebhiḥ pravaraiḥ mantra lakṣaṇa lakṣitam 	Should be accomplished with these excellent ones, characterized by the characteristics of mantras.
['SA_K12_n2967u-165']	atha bhagavān ratnaketuvajrastathāgataḥ jñānapradīpavajra nāma samādhi samāpadyeda anurāgaṇamantramudājahāra / //	atha bhagavān ratnaketuvajraḥ tathāgataḥ jñānapradīpavajra nāma samādhi samāpadya idam anurāgaṇa mantram udājahāra  /	Then the Blessed One, the Tathagata Ratnaketuvajra, entered the samadhi called The Vajra Lamp of Knowledge and uttered this mantra of delight:
['SA_K12_n2967u-166']	om sarvatathāgatānurāgaṇavajrasvabhāvātmako'ham //	om sarva tathāgata anurāgaṇa vajra svabhāva ātmakā ūham 	Om, I am of the nature of the vajra of delighting all Tathagatas.
['SA_K12_n2967u-167']	atha bhagavānamoghasiddhivajrastathāgato'moghavajra nāma samādhi samāpadyeda pūjāmantramudājahāra / //	atha bhagavān amoghasiddhivajraḥ tathāgataḥ moghavajra nāma samādhi samāpadi idam pūjā mantram udājahāra 	Then the Blessed One, the Tathagata Amoghasiddhivajra, entered the samadhi called The Vajra of Unfailing Success and uttered this mantra of worship:
['SA_K12_n2967u-168', 'SA_K12_n2967u-169']	om sarvatathāgatapūjāvajrasvabhāvātmako'ham //🔽pañcakāmaguṇairbuddhān pūjayedvidhivatsadā /	om sarva tathāgata pūjā vajra svabhāva ātmakā uham  pañca kāma guṇaiḥ buddhān pūjayet vidhivat sadā 	Om, I am of the nature of the vajra of worship of all Tathagatas.🔽One should always worship the Buddhas with the five sense objects, according to the rules,
['SA_K12_n2967u-170']	pañcopahārapūjābhirladhubuddhatvamāpnuyāt // //	pañca upahāra pūjābhiḥ ladhu buddha tvam āpnuyāt 	And quickly attain Buddhahood through the worship of the five offerings.
['SA_K12_n2967u-171']	ityāha bhagavān sarvatathāgatakāyavākcittavajrādhipatirvajradharaḥ /	iti āha bhagavān sarva tathāgata kāya vāc citta vajra adhipatiḥ vajradharaḥ 	Thus spoke the Blessed One, the Lord of the Body, Speech, and Mind of all Tathagatas, the Vajra Holder.
['SA_K12_n2967u-172']	atha bhagavān sarvatathāgatakāyavākcittavajrādhipatirvajradhara ida sarvatathāgatamantrarahasyamudājahāra /	atha bhagavān sarva tathāgata kāya vāc citta vajra adhipatiḥ vajradharaḥ sarva tathāgata mantra rahasyam udājahāra 	Then the Blessed One, the Lord of the Body, Speech, and Mind of all Tathagatas, the Vajra Holder, proclaimed this secret mantra of all Tathagatas:
['SA_K12_n2967u-173']	om sarvatathāgatakāyavākcittavajrasvabhāvātmako'ham //	om sarva tathāgata kāya vāc citta vajra svabhāva ātmakā ūham 	Om, I am of the nature of the vajra body, speech, and mind of all Tathagatas.
