segmentnr	original	analyzed	translated
['SA_T10_subhrk_u-446']	niḥśeṣadoṣaśamanāya na cānyad asti śraddhā yathā dahati doṣagaṇaṃ samastam // //	niḥśeṣa doṣa śamanāya na ca anyat asti śraddhā yathā dahati doṣa gaṇam samastam 	For the complete cessation of faults, there is nothing else like faith, which burns the entire multitude of faults.
['SA_T10_subhrk_u-447']	dīnāḥ kuvāsavo mūḍhāḥ kapālāṅkitapāṇayaḥ /	dīnāḥ ku vāsavaḥ mūḍhāḥ kapāla aṅkita pāṇayaḥ 	The poor, the unfortunate, the foolish, with their hands marked by skulls,
['SA_T10_subhrk_u-448']	darśayanty eva lokasya hy adātuḥ phalam īdṛśam // //	darśayanti eva lokasya hi adātuḥ phalam īdṛśam 	they themselves show the world the result of not giving like this.
['SA_T10_subhrk_u-449']	dagdhasthūṇasamucchrayāḥ pratigṛhaṃ pretopamā bhaikṣukāḥ	dagdha sthūṇa samucchrayāḥ pratigṛham preta upamāḥ bhaikṣukāḥ 	In every house, the beggars, resembling ghosts, with their bodies emaciated like burnt pillars,
['SA_T10_subhrk_u-450']	śaśvat kṣudvihatā bhramanti yad amī dehīti bāhūcchritāḥ /	śaśvat kṣudh vihatāḥ bhramanti yat amī dehi iti bāhu ucchritāḥ 	Constantly afflicted by hunger, wander around, raising their arms, crying Give!
['SA_T10_subhrk_u-451']	dūropadrutasārameyanivahā vyāvṛtya tiṣṭhanty api	dūra upadruta sāra meya nivahāḥ vyāvṛtya tiṣṭhanti api 	Even when a pack of dogs, frightened by something from afar, turns around and stands still,
['SA_T10_subhrk_u-452']	prāyo 'lpaṃ sakṛd apy amībhir aśanam dattaṃ na kasmai cana // //	prāyas lpam sakṛt api amībhiḥ aśanam dattam na kasmai cana 	They rarely give even a little food to anyone at all.
['SA_T10_subhrk_u-453']	sūcīmukhāḥ kuharanetraviśuṣkagātrāḥ keśāmbarā ravikaraiḥ paripītabhāsaḥ /	sūcī mukhāḥ kuhara netra viśuṣka gātrāḥ keśa ambarāḥ ravi karaiḥ paripīta bhāsaḥ 	Those with needle-like mouths, with eyes in their chests, their bodies dried up, their hair their only clothing, their luster scorched by the sun's rays,
['SA_T10_subhrk_u-454']	pretāḥ sadā salilalālasayā yad ārtās tat pānadānavikalasya phalaṃ vadanti // //	pretāḥ sadā salila lālasayā yat ārtāḥ tat pāna dāna vikalasya phalam vadanti 	The ghosts, always afflicted by a desire for water, say that the fruit of giving water is incomplete.
['SA_T10_subhrk_u-455']	dānaṃ sarvasukhaṃ mahābhayaharaṃ bhāgyaṃ mahac cārthadaṃ	dānam sarva sukham mahā bhaya haram bhāgyam mahat ca artha dam 	Giving is the source of all happiness, the remover of great fear, the source of great fortune and wealth,
['SA_T10_subhrk_u-456']	nānākāraviśālakauśalapadaṃ sarvair guṇālaṃkṛtam /	nānā ākāra viśāla kauśala padam sarvaiḥ guṇa alaṃkṛtam 	The basis of vast skill in various forms, adorned with all good qualities.
['SA_T10_subhrk_u-457']	tasmād dānam anekadoṣaśamanaṃ saṃsāraghorāpahaṃ	tasmāt dānam aneka doṣa śamanam saṃsāra ghora apaham 	Therefore, giving, which pacifies many faults, removes the terrors of cyclic existence,
['SA_T10_subhrk_u-458']	kṣuttṛṣṇādisuśoṣaṇaṃ śubhakaraṃ kuryur narā yatnataḥ // //	kṣut tṛṣṇā ādi su śoṣaṇam śubha karam kuryuḥ narāḥ yatnataḥ 	And dries up hunger, thirst, and so on, should be done diligently by people who bring about goodness.
['SA_T10_subhrk_u-459']	iti vicitrakathā //	iti vicitra kathā 	Thus concludes the various stories.
['SA_T10_subhrk_u-460']	Saṃgrahaślokāḥ	saṃgraha ślokāḥ 	Summary verses:
['SA_T10_subhrk_u-461']	puṇyotsāhanaṃ śravaṇaṃ durlabhaṃ tyāgapuṇyayoḥ /	puṇya utsāhanam śravaṇam durlabham tyāga puṇyayoḥ 	Encouraging merit, hearing about the rarity of generosity and merit,
['SA_T10_subhrk_u-462', 'SA_T10_subhrk_u-463']	bimbaṃ snānaṃ tathā gandhaś chattraṃ dhātoś ca ropaṇam // //🔽maṇḍalaṃ bhojanaṃ pānaṃ vastraṃ puṣpādivarṇanam /	bimbam snānam tathā gandhaḥ chattram dhātoḥ ca ropaṇam  maṇḍalam bhojanam pānam vastram puṣpa ādi varṇanam 	The image, bathing, perfume, and the installation of the Buddha's relics,🔽The mandala, food, drink, clothing, and the description of flowers and so on,
['SA_T10_subhrk_u-464']	praṇāmojjvālikādīpavihāraśayanāsanam // //	praṇāma ujjvālikā dīpa vihāra śayana āsanam 	Bowing, lamps, and the monastery, bed, and seat,
['SA_T10_subhrk_u-465']	kṣetraṃ vicitraṃ caivānta ity etā bahudhā bhṛśam /	kṣetram vicitram ca eva ante iti etāḥ bahudhā bhṛśam 	The field, and various other things - these are the many kinds of stories,
['SA_T10_subhrk_u-466']	kathā dvāviṃśatiḥ proktā bhūyo dānasya varṇane // //	kathā dvāviṃśatiḥ proktā bhūyas dānasya varṇane 	Told in the extensive praise of generosity, making twenty-two in all.
['SA_T10_subhrk_u-467']	XXIII / Śīlakathā	śīla kathā 	The Chapter on Morality
['SA_T10_subhrk_u-468']	yathāmbupūrṇaḥ sabhujaṅgamo hradaḥ praphullaśākhaś ca sakaṇṭako drumaḥ /	yathā ambu pūrṇaḥ sa bhujaṅgamaḥ hradaḥ praphulla śākhaḥ ca sa kaṇṭakaḥ drumaḥ 	Like a pond full of water with a snake, or a tree with flowering branches and thorns,
['SA_T10_subhrk_u-469', 'SA_T10_subhrk_u-470']	śrutena vittena kulena cānvitas tathāvidhaḥ śīlaparāṅmukho janaḥ // //🔽varaṃ daridro 'pi suśīlavān bhaven na cārthavān apy analaṃkṛto guṇaiḥ /	śrutena vittena kulena ca anvitaḥ tathāvidhaḥ śīla parāṅmukhaḥ janaḥ  varam su śīlavān bhavet na ca arthavān api an alaṃkṛtaḥ guṇaiḥ 	A person endowed with learning, wealth, and family, but turned away from morality,🔽It is better to be poor and well-behaved, than to be wealthy but unadorned with virtues.
['SA_T10_subhrk_u-471']	daridrabhāve 'pi hi sajjanaḥ stuto raso guṇānām amṛtād viśiṣyate // //	daridra bhāve pi hi sat janaḥ stutaḥ rasaḥ guṇānām amṛtāt viśiṣyate 	Even in poverty, a good person is praised, and the essence of virtues surpasses nectar.
['SA_T10_subhrk_u-472']	saṃmānayanti guravo guṇavantam āryaṃ tejasvino 'pi dhanino 'pi manasvino 'pi /	saṃmānayanti guravaḥ guṇavantam āryam tejasvinaḥ pi dhaninaḥ pi manasvinaḥ pi 	The elders honor the noble one endowed with virtues, the brilliant ones, the wealthy ones, and the wise ones,
['SA_T10_subhrk_u-473']	tasmān naro narapater api yaḥ sakāśāt saṃmānam icchati sa rakṣatu śīlam eva // //	tasmāt naraḥ narapateḥ api yaḥ sakāśāt saṃmānam icchati sa rakṣatu śīlam eva 	Therefore, a man who wishes for honor even from a king should guard morality alone.
['SA_T10_subhrk_u-474']	loke sukhaṃ viṣayajaṃ sabhayaṃ savairaṃ dharmātmanaḥ kṛtamateḥ sukham uttamaṃ tu /	loke sukham viṣaya jam sa bhayam sa vairam dharma ātmanaḥ kṛtamateḥ sukham uttamam tu 	In the world, happiness born from objects is fearful and full of enmity, but for one with a virtuous mind, the happiness of one who has done good is supreme.
['SA_T10_subhrk_u-475']	tasmān naraḥ sukham udāram ahāryam āryaṃ yaḥ prāptum icchati sa rakṣatu śīlam eva // //	tasmāt naraḥ sukham udāram a hāryam āryam yaḥ prāptum icchati sa rakṣatu śīlam eva 	Therefore, a man who wishes to attain noble, vast, and unassailable happiness should guard morality alone.
['SA_T10_subhrk_u-476']	yo bhraṣṭaśīlavinayasya vināśakāle trāsaḥ samāviśati śīlavato na so 'sti /	yaḥ bhraṣṭa śīla vinayasya vināśa kāle trāsaḥ samāviśati śīlavataḥ na saḥ sti 	When destruction comes for one whose morality and discipline have declined, fear enters. That does not exist for one who is moral.
['SA_T10_subhrk_u-477']	tasmāt prahṛṣṭavinayaḥ paralokam ante yo gantum icchati sa rakṣatu śīlam eva // //	tasmāt prahṛṣṭa vinayaḥ para lokam ante yaḥ gantum icchati sa rakṣatu śīlam eva 	Therefore, one who wishes to go to the next world at the end with joyful discipline should guard morality alone.
['SA_T10_subhrk_u-478']	śīlena niścayadṛḍhena divaṃ prayāti nātmaklamena na kudṛṣṭikṛtair vimārgaiḥ /	śīlena niścaya dṛḍhena divam prayāti na ātma klamena na kudṛṣṭi kṛtaiḥ vimārgaiḥ 	By means of morality, firm in resolve, one goes to heaven, not by tormenting oneself or by wrong paths created by wrong views.
['SA_T10_subhrk_u-479']	tasmād ṛte 'pi vanavāsam ṛte 'pi liṅgaṃ yaḥ svargam icchati sa rakṣatu śīlam eva // //	tasmāt ṛte pi vana vāsam ṛte pi liṅgam yaḥ svargam icchati sa rakṣatu śīlam eva 	Therefore, even without living in the forest, even without a sectarian mark, one who wishes for heaven should guard morality alone.
['SA_T10_subhrk_u-480']	śīlaṃ vināśaharaṇāvaraṇādirakṣā śīlaṃ dhanaṃ paramam āryam ahāryam anyaiḥ /	śīlam vināśa haraṇa āvaraṇa ādi rakṣā śīlam dhanam paramam āryam a hāryam anyaiḥ 	Morality is the protection from destruction, taking away, and obscuration. Morality is the supreme, noble, and unassailable wealth by others.
['SA_T10_subhrk_u-481']	śīlaṃ sthiraṃ vyupaśame 'py anugāmi mitraṃ śīlaṃ vibhūṣaṇam ṛte 'pi vibhūṣaṇebhyaḥ // //	śīlam sthiram vyupaśame pi anugāmi mitram śīlam vibhūṣaṇam ṛte pi vibhūṣaṇebhyaḥ 	Morality is a stable friend, following even in the peace beyond suffering. Morality is an ornament, even without other ornaments.
['SA_T10_subhrk_u-482']	na hy asti śīlasadṛśaṃ hitakāri mitraṃ snigdhāśayo na khalu śīlasamo 'sti bandhuḥ /	na hi asti śīla sadṛśam hita kāri mitram snigdha āśayaḥ na khalu śīla samaḥ sti bandhuḥ 	For there is no friend who benefits like morality. There is no relative like morality, with its affectionate attitude.
['SA_T10_subhrk_u-483']	mātā pitā ca tanayāya vidhātum icched yaḥ śīlam ūrjitaphalaṃ hitam ādadhātu // //	mātā pitā ca tanayāya vidhātum icchet yaḥ śīlam ūrjita phalam hitam ādadhātu 	If a mother, father, or child wishes to provide benefit, let them establish morality, which has abundant results.
['SA_T10_subhrk_u-484']	iti śīlakathā //	iti śīla kathā 	Thus concludes the chapter on morality.
['SA_T10_subhrk_u-485']	XXIV / Kṣāntikathā	kṣānti kathā 	Chapter on Patience
['SA_T10_subhrk_u-486']	sarvam etat sucaritaṃ dānaṃ sugatapūjanam /	sarvam etat su caritam dānam sugata pūjanam 	All this good conduct, generosity, and worship of the Sugata,
['SA_T10_subhrk_u-487']	kṛtaṃ kalpasahasrair yat pratighaḥ pratihanti tat // //	kṛtam kalpa sahasraiḥ yat pratighaḥ pratihanti tat 	Which is done for a thousand eons, is destroyed by anger.
['SA_T10_subhrk_u-488']	na ca dveṣasamaṃ pāpaṃ na ca kṣāntisamaṃ tapaḥ /	na ca dveṣa samam pāpam na ca kṣānti samam tapaḥ 	And there is no evil equal to hatred, and no austerity like patience.
['SA_T10_subhrk_u-489', 'SA_T10_subhrk_u-490']	tasmāt kṣāntiṃ prayatnena bhāvayed vividhair nayaiḥ // //🔽manaḥ śamaṃ na gṛhṇāti na prītisukham aśnute /	tasmāt kṣāntim prayatnena bhāvayet vividhaiḥ nayaiḥ  manaḥ śamam na gṛhṇāti na prīti sukham aśnute 	Therefore, one should cultivate patience with effort by various means.🔽When the dart of hatred is lodged in the heart, the mind does not find peace, nor does one enjoy the happiness of joy.
['SA_T10_subhrk_u-491']	na nidrāṃ na dhṛtiṃ yāti dveṣaśalye hṛdi sthite // //	na nidrām na dhṛtim yāti dveṣa śalye hṛdi sthite 	One does not get sleep or firmness.
['SA_T10_subhrk_u-492']	na dviṣantaḥ kṣayaṃ yānti yāvajjīvam api ghnataḥ /	na dviṣantaḥ kṣayam yānti yāvajjīvam api ghnataḥ 	Even if one kills enemies for as long as one lives, they do not perish.
['SA_T10_subhrk_u-493']	krodham ekaṃ tu yo hanyāt tena sarvadviṣo hatāḥ // //	krodham ekam tu yaḥ hanyāt tena sarva dviṣaḥ hatāḥ 	But if one slays just one anger, by that all enemies are slain.
['SA_T10_subhrk_u-494']	vikalpendhanadīptena jantuḥ krodhahavirbhujā /	vikalpa indhana dīptena jantuḥ krodha havirbhujā 	The creature, whose fire of anger is kindled by the fuel of discursive thought,
['SA_T10_subhrk_u-495']	dahaty ātmānam evādau paraṃ dhakṣyati vā na vā // //	dahati ātmānam eva ādau param dhakṣyati vā na vā 	First burns himself, and then perhaps he will burn the other.
['SA_T10_subhrk_u-496']	jarā rūpavatāṃ krodhaḥ tamaś cakṣuṣmatām api/	jarā rūpavatām krodhaḥ tamaḥ cakṣuṣmatām api 	Old age is for the beautiful, anger is for the sighted,
['SA_T10_subhrk_u-497']	vadho dharmārthakāmānāṃ tasmāt krodhaṃ nivārayet // //	vadhaḥ dharma artha kāmānām tasmāt krodham nivārayet 	And death is for righteousness, wealth, and love. Therefore, one should restrain anger.
['SA_T10_subhrk_u-498']	matkarmacoditā hy ete jātā mayy apakāriṇaḥ /	mad karma coditāḥ hi ete jātāḥ mayi apakāriṇaḥ 	These who do harm to me are born, impelled by my own actions.
['SA_T10_subhrk_u-499']	yena yāsyanti narakān mayaivaite hatā nanu // //	yena yāsyanti narakān mayā eva ete hatāḥ nanu 	By whom they will go to hell, are they not killed by me alone?
['SA_T10_subhrk_u-500']	etān āśritya me pāpaṃ kṣīyate kṣamato bahu /	etān āśritya me pāpam kṣīyate kṣamataḥ bahu 	By relying on them, my sin is destroyed, much is forgiven by me.
['SA_T10_subhrk_u-501']	mām āśritya tu yānty ete narakān dīrghavedanān // //	mām āśritya tu yānti ete narakān dīrgha vedanān 	But by relying on me, they go to hells of long suffering.
['SA_T10_subhrk_u-502']	aham evāpakāry eṣāṃ mamaite copakāriṇaḥ /	aham eva apakārī eṣām mama ete ca upakāriṇaḥ 	I am the one who is harmed by them, and they are the ones who do me favors.
['SA_T10_subhrk_u-503']	kasmād viparyayaṃ kṛtvā khalacetaḥ prakupyasi // //	kasmāt viparyayam kṛtvā khala cetaḥ prakupyasi 	Why, having made a reversal, do you become angry, O wicked-minded one?
['SA_T10_subhrk_u-504']	mukhyaṃ daṇḍādikaṃ hitvā prerake yadi kupyasi /	mukhyam daṇḍa ādikam hitvā prerake yadi kupyasi 	If you become angry with the instigator, having abandoned the primary one such as the stick,
['SA_T10_subhrk_u-505']	dveṣeṇa preritaḥ so 'pi dveṣe dveṣo 'stu me varam // //	dveṣeṇa preritaḥ saḥ pi dveṣe dveṣaḥ astu me varam 	May that anger be in hatred, which has impelled him. Hatred is better for me.
['SA_T10_subhrk_u-506']	iti kṣāntikathā //	iti kṣānti kathā 	Thus ends the chapter on patience.
['SA_T10_subhrk_u-507']	XXV / Vīryakathā	vīrya kathā 	Chapter on Effort
['SA_T10_subhrk_u-508']	vīryaṃ hi sarvaguṇaratnanidhānabhūtaṃ sarvāpadas tarati vīryamahāplavena /	vīryam hi sarva guṇa ratna nidhāna bhūtam sarva āpadaḥ tarati vīrya mahā plavena 	Effort is the treasure-house of all virtues and jewels. One crosses all calamities by the great raft of effort.
['SA_T10_subhrk_u-509']	naivāsti taj jagati vastu vicintyamānaṃ nāvāpnuyād yad iha vīryarathādhirūḍhaḥ // //	na evā asti tat jagati vastu vicintyamānam na avāpnuyāt yat iha vīrya ratha adhirūḍhaḥ 	There is no object in the world that a person who has mounted the chariot of vigor will not attain if he reflects on it.
['SA_T10_subhrk_u-510']	yuddheṣu yat karituraṅgapadātimatsu nārācatomaraparaśvadhasaṃkuleṣu /	yuddheṣu yat kari turaṅga padātimatsu nārāca tomara paraśvadha saṃkuleṣu 	In battles that are crowded with elephants, horses, and infantry, and are full of iron arrows, spears, and axes,
['SA_T10_subhrk_u-511']	hatvā ripūñ jayam anuttamam āpnuvanti visphūrjitaṃ tad iha vīryamahābhaṭasya // //	hatvā ripūm jayam anuttamam āpnuvanti visphūrjitam tat iha vīrya mahā bhaṭasya 	The heroes who kill their enemies and obtain supreme victory, that is the roar of the great warrior of vigor here.
['SA_T10_subhrk_u-512']	ambhonidhīn makaravṛndavighaṭṭitāmbūttuṅgākulākulataraṅgavibhaṅgabhīmān /	ambhonidhīn makara vṛnda vighaṭṭita ambu uttuṅga ākula ākula taraṅga vibhaṅga bhīmān 	The oceans, whose waters are churned by schools of makara fish, whose waves are tall and agitated, and which are terrifying,
['SA_T10_subhrk_u-513']	vīryeṇa goṣpadam iva pravilaṅghya śūrāḥ kurvanty anarghaguṇaratnadhanārjanāni // //	vīryeṇa goṣpadam iva pravilaṅghya śūrāḥ kurvanti anargha guṇa ratna dhana arjanāni 	The heroes, endowed with vigor, cross them as if they were a puddle and make great wealth of priceless jewels and riches.
['SA_T10_subhrk_u-514']	rāgādīn uragān ivogravapuṣo viṣkambhavīryānvitāḥ	rāga ādīn uragān iva ugra vapuṣaḥ viṣkambha vīrya anvitāḥ 	Endowed with the vigor of restraining the fierce-bodied serpents like passion and others,
['SA_T10_subhrk_u-515', 'SA_T10_subhrk_u-516']	śīlaṃ sajjanacittanirmalataraṃ samyak samādāpayan /🔽martyāḥ kāntatareṣu meruśikharopānteṣu vīryānvitā	śīlam sat jana citta nirmalataram samyak samādāpayan  martyāḥ kāntatareṣu meru śikhara upānteṣu vīrya anvitā 	Properly encouraging the extremely pure conduct of the minds of the virtuous,
['SA_T10_subhrk_u-517']	modante surasundarībhujalatāpāśopagūḍhāś ciram // //	modante surasundarī bhuja latā pāśa upagūḍhāḥ ciram 	The heroes rejoice for a long time in the more delightful regions near the peak of Mount Meru, embraced by the vines of the arms of the beautiful celestial maidens.
['SA_T10_subhrk_u-518']	yad devā viyati vimānavāsino ye nirdvandvāḥ samanubhavanti saumanasyam /	yat devāḥ viyati vimāna vāsinaḥ ye nirdvandvāḥ samanubhavanti saumanasyam 	The gods who dwell in the sky, free from the pairs of opposites, experience mental satisfaction,
['SA_T10_subhrk_u-519']	atyantaṃ vipulaphalaprasūtihetor vīryasya sthiravihitasya sā vibhūtiḥ // //	atyantam vipula phala prasūti hetoḥ vīryasya sthira vihitasya sā vibhūtiḥ 	That is the glory of steadfast and well-directed energy, which produces extremely abundant fruits.
['SA_T10_subhrk_u-520']	iti vīryakathā //	iti vīrya kathā 	Thus ends the discussion on energy.
['SA_T10_subhrk_u-521']	XXVI / Dhyānakathā	dhyāna kathā 	XX. Discussion on Meditation
['SA_T10_subhrk_u-522']	kleśārivargaṃ tv abhibhūya dhīrāḥ saṃbodhilakṣmīpadam āpnuvanti /	kleśa ari vargam tu abhibhūya dhīrāḥ saṃbodhi lakṣmī padam āpnuvanti 	The wise, having conquered the enemy of defilements, attain the state of glory of perfect enlightenment.
['SA_T10_subhrk_u-523']	bodhyaṅgadānaṃ pradiśanti sadbhyo dhyānaṃ hi tatra pravadanti hetum // //	bodhyaṅga dānam pradiśanti sadbhyaḥ dhyānam hi tatra pravadanti hetum 	They bestow the gift of the factors of enlightenment on the virtuous, and they declare meditation to be the cause of that.
['SA_T10_subhrk_u-524']	janmaprabandhakaraṇaikanimittabhūtān rāgādidoṣanicayān pravidārya sarvān /	janma prabandha karaṇa eka nimitta bhūtān rāga ādi doṣa nicayān pravidārya sarvān 	Having completely destroyed all the heaps of faults such as attachment, which are the sole cause of the continuation of birth,
['SA_T10_subhrk_u-525']	ākāśatulyamanasaḥ samaloṣṭahemā dhyānād bhavanti manujā guṇahetubhūtāḥ // //	ākāśa tulya manasaḥ sama loṣṭa hemāḥ dhyānāt bhavanti manujāḥ guṇa hetu bhūtāḥ 	With minds equal to space, regarding a lump of earth, gold, and so on, as the same, men become causes of virtues through meditation.
['SA_T10_subhrk_u-526']	jitvā kleśārivṛndaṃ śubhabalamathane sarvathālabdhalakṣyaṃ	jitvā kleśa ari vṛndam śubha bala mathane sarvathā a labdha lakṣyam 	Having completely conquered the multitude of enemies of defilements, having attained the aim of destroying the power of virtue,
['SA_T10_subhrk_u-527']	prāptāḥ saṃbodhilakṣmīṃ pravaraguṇamayīṃ durlabhām anyabhūtaiḥ /	prāptāḥ saṃbodhi lakṣmīm pravara guṇa mayīm durlabhām anya bhūtaiḥ 	Having attained the glory of perfect enlightenment, which is endowed with the highest virtues and is difficult to attain for other beings,
['SA_T10_subhrk_u-528']	sattve jñānādhipatyaṃ vigataripubhayāḥ kurvate yan narendrā	sattve jñāna ādhipatyam vigata ripu bhayāḥ kurvate yat narendrā 	The lords of men, who have overcome the fear of enemies through knowledge and sovereignty over beings,
['SA_T10_subhrk_u-529']	dhyānaṃ tatraikahetuṃ sakalaguṇanidhiṃ prāhur āryā guṇaughāḥ // //	dhyānam tatra eka hetum sakala guṇa nidhim prāhuḥ āryāḥ guṇa oghāḥ 	The hosts of virtues declare meditation to be the sole cause of that, a treasure of all virtues.
['SA_T10_subhrk_u-530']	mohāndhakāraṃ pravidārya śaśvaj jñānāvabhāsaṃ kurute samantāt /	moha andhakāram pravidārya śaśvat jñāna avabhāsam kurute samantāt 	Having always dispelled the darkness of delusion, he causes the light of knowledge to shine everywhere.
['SA_T10_subhrk_u-531']	saṃbuddhasūryaḥ suramānuṣāṇāṃ hetuḥ sa tatra pravaraḥ samādhiḥ // //	saṃbuddha sūryaḥ sura mānuṣāṇām hetuḥ sa tatra pravaraḥ samādhiḥ 	The sun of perfect Buddhahood is the cause for gods and humans. That supreme concentration is the best means for that.
['SA_T10_subhrk_u-532']	iti dhyānakathā //	iti dhyāna kathā 	Thus ends the discourse on meditation.
['SA_T10_subhrk_u-533']	XXVII / Prajñākathā	prajñākathā 	XXVII. Discourse on Wisdom
['SA_T10_subhrk_u-534']	prajñādhanena vikalaṃ tu narasya rūpam ālekhyarūpam iva sāravihīnam antaḥ /	prajñā dhanena vikalam tu narasya rūpam ālekhya rūpam iva sāra vihīnam antar 	But a man lacking in wisdom is like a painted image, devoid of essence.
['SA_T10_subhrk_u-535']	buddhyānvitasya phalam iṣṭam udeti vīryād vīryaṃ tu buddhirahitaṃ svavadhāya śatruḥ // //	buddhyā anvitasya phalam iṣṭam udeti vīryāt vīryam tu buddhi rahitam sva vadhāya śatruḥ 	The desired result arises from the exertion of one endowed with intelligence. But exertion devoid of intelligence is an enemy, leading to one's own destruction.
['SA_T10_subhrk_u-536']	yo 'nekajanmāntaritaṃ svajanma bhūtaṃ bhaviṣyat kulanāmagotraiḥ /	yaḥ na eka janma antaritam sva janma bhūtam bhaviṣyat kula nāma gotraiḥ 	He who knows his own birth, past and future, through many lifetimes, with their families, names, and clans,
['SA_T10_subhrk_u-537']	madhyāntavidyo 'pi janaḥ pravetti prajñābalaṃ tat kathayanti tajjñāḥ // //	madhya anta vidyaḥ u pi janaḥ pravetti prajñā balam tat kathayanti tad jñāḥ 	Even a person with knowledge of the middle and end understands that. The wise ones call that the power of wisdom.
['SA_T10_subhrk_u-538']	yad buddho martyaloke malatimiragaṇaṃ dārayitvā mahāntaṃ	yat buddhaḥ martya loke mala timira gaṇam dārayitvā mahāntam 	When the Buddha, having dispelled the great mass of impurity and darkness in the world of mortals,
['SA_T10_subhrk_u-539']	jñānālokaṃ karoti praharati ca sadā doṣavṛndaṃ narāṇām /	jñāna ālokam karoti praharati ca sadā doṣa vṛndam narāṇām 	Creates the light of knowledge and always destroys the multitude of faults of men,
['SA_T10_subhrk_u-540']	ādeṣṭā cendriyāṇāṃ paramanujamano vetti sarvaiḥ prakāraiḥ	ādeṣṭā ca indriyāṇām param anuja manaḥ vetti sarvaiḥ prakāraiḥ 	And is the instructor of the senses, knowing the minds of other supreme men in all ways,
['SA_T10_subhrk_u-541']	prajñāṃ tatrāpi nityaṃ śubhavarajananīṃ hetum utkīrtayanti // //	prajñām tatra api nityam śubha vara jananīm hetum utkīrtayanti 	And there too they always proclaim wisdom as the cause, the mother of the best of virtues.
['SA_T10_subhrk_u-542']	kāryārṇave cāpi drdhaṃ nimagnāḥ saṃgrāmamadhye manujāḥ pradhānāḥ /	kārya arṇave ca api nimagnāḥ saṃgrāma madhye manujāḥ pradhānāḥ 	And those foremost men who are deeply immersed in the ocean of work, in the midst of battle,
['SA_T10_subhrk_u-543']	prajñāvaśāt te vijayaṃ labhante prajñā yataḥ sā śubhahetubhūtā // //	prajñā vaśāt te vijayam labhante prajñā yatas sā śubha hetu bhūtā 	By the power of wisdom they attain victory, since wisdom is the cause of good.
['SA_T10_subhrk_u-544']	tasmāt sarvaguṇārthasādhanakarī prajñaiva saṃvardhyatāṃ	tasmāt sarva guṇa artha sādhana karī prajñā eva saṃvardhyatām 	Therefore, let wisdom alone, which accomplishes all virtuous goals, be cultivated,
['SA_T10_subhrk_u-545']	na prajñāvikalā vibhānti puruṣāḥ prātaḥ pradīpā iva /	na prajñā vikalāḥ vibhānti puruṣāḥ prātar pradīpāḥ iva 	For men, lacking wisdom, do not shine, like lamps in the morning.
['SA_T10_subhrk_u-546']	matvaivaṃ svaparātmabhadracaraṇe saddharmasaṃsādhane	matvā evam sva para ātma bhadra caraṇe saddharma saṃsādhane 	Considering this, for the good conduct of oneself and others, for the accomplishment of the true Dharma,
['SA_T10_subhrk_u-547']	jitvā kleśagaṇāñ chubhārthaniratāḥ krīḍantu dharmārthinaḥ // //	jitvā kleśa gaṇām śubha artha niratāḥ krīḍantu dharma arthinaḥ 	Having conquered the multitudes of afflictions, may those who seek virtue play, seeking the Dharma.
['SA_T10_subhrk_u-548']	iti prajñākathā //	iti prajñākathā 	Thus concludes the discourse on wisdom.
['SA_T10_subhrk_u-549']	svargāpavargaguṇaratnanidhānabhūtā etāḥ ṣaḍ eva bhuvi pāramitā narāṇām /	svarga apavarga guṇa ratna nidhāna bhūtāḥ etāḥ ṣaḍ eva bhuvi pāramitāḥ narāṇām 	These six perfections alone are the treasure-house of the jewels of the virtues of heaven and liberation for men on earth.
['SA_T10_subhrk_u-550']	jñātvā naraḥ svahitasādhanatatparaḥ san kuryān na kaḥ satatam āsu dṛḍhaṃ prayatnam // //	jñātvā naraḥ sva hita sādhana tatparaḥ san kuryāt na kaḥ satatam āsu dṛḍham prayatnam 	Having known this, what man, intent on accomplishing his own good, would not always make firm effort in them?
['SA_T10_subhrk_u-551']	iti pāramitāparikathā subhāṣitaratnakaraṇḍake samāptā //	iti pāramitā parikathā subhāṣita ratnakaraṇḍake samāptā 	Thus ends the discourse on the perfections in the Jewel Basket of Well-Spoken Gems.
['SA_T10_subhrk_u-552']	kṛtir ācāryaśūrasya //	kṛtiḥ ācārya śūrasya 	The work of Ācārya Śūra.
