segmentnr	original	analyzed	translated
['MBbrhannilatantram-HK-131']	ṛjudarbhatrayeṇaiva santarpya bhaktitaḥ sudhīḥ /	ṛju darbha trayeṇa eva santarpya bhaktitaḥ sudhīḥ 	Having offered libation with devotion, with three straight Darbha blades, the wise one,
['MBbrhannilatantram-HK-132']	dakṣiṇāśāmukho bhūtvā saṃgṛhya moṭakaṃ tataḥ // //	dakṣiṇa āśā mukhaḥ bhūtvā saṃgṛhya moṭakam tatas 	Facing the southern direction, having taken the ball of food,
['MBbrhannilatantram-HK-133']	tṛpyantuṃ pitaraḥ proktvā etat tarpaṇamādiśet /	tṛpyantum pitaraḥ proktvā etat tarpaṇam ādiśet 	Having said May the ancestors be satisfied, one should direct this libation.
['MBbrhannilatantram-HK-134']	sūryasya vandanaṃ caivamabhedaṃ ca maheśvari // //	sūryasya vandanam ca evam abhedam ca maheśvari  /	And the salutation to the Sun, O Mahesvari, is non-dual.
['MBbrhannilatantram-HK-135']	gāyatrīṃ prajaped dhīmanaghamarṣaṇapūrvakam /	gāyatrīm prajapet dhīm anagha marṣaṇa pūrvakam 	The wise one should recite the Gayatri, preceded by the Aghamarshana.
['MBbrhannilatantram-HK-136']	etat saṃdhyātrayeṇaiva divā rātrau ca vandanā // //	etat saṃdhyā trayeṇa eva divā rātrau ca vandanā 	This is the salutation during the three Sandhyas, during the day and night.
['MBbrhannilatantram-HK-137']	mahārātrāvapi sadā kāryā deśikasattamaiḥ /	mahārātrau api sadā kāryā deśika sattamaiḥ 	Even during the great night, it should always be performed by the best of teachers.
['MBbrhannilatantram-HK-138']	saṃdhyā tvavaśyakartavyā trisaṃdhyaṃ śraddhayānvitaḥ // //	saṃdhyā tu avaśya kartavyā trisaṃdhyam śraddhayā anvitaḥ 	Sandhya should be performed with faith at the three junctions.
['MBbrhannilatantram-HK-139']	saṃdhyayā pravihīno yo na dīkṣāphalamāpnuyāt /	saṃdhyayā pravihīnaḥ yaḥ na dīkṣā phalam āpnuyāt 	One who is devoid of Sandhya will not attain the fruits of initiation.
['MBbrhannilatantram-HK-140']	ardharātrāt paraṃ yacca muhūrtadvayameva ca // //	ardharātrāt param yat ca muhūrta dvayam eva ca 	The two muhurtas after midnight
['MBbrhannilatantram-HK-141']	sā mahārātriruddiṣṭā tatra kṛtvākṣayaṃ bhavet /	sā mahārātriḥ uddiṣṭā tatra kṛtvā akṣayam bhavet 	are declared to be the great night. Having performed there, one becomes imperishable.
['MBbrhannilatantram-HK-142', 'MBbrhannilatantram-HK-143']	tato vidyāṃ hṛdi dhyātvā aṣṭottaraśataṃ japet // //🔽tatraivoktakrameṇaiva tāntrikaṃ snānamācaret /	tatas vidyām hṛdi dhyātvā aṣṭottaraśatam japet  tatra eva ukta krameṇa eva tāntrikam snānam ācaret 	Then, having meditated on the Vidyā in the heart, one should repeat it one hundred and eight times.🔽There itself, according to the prescribed procedure, one should perform the Tantric bath.
['MBbrhannilatantram-HK-144']	vaidikīṃ tāntrikīṃ saṃdhyāṃ tataḥ kuryāt samāhitaḥ // //	vaidikīm tāntrikīm saṃdhyām tatas kuryāt samāhitaḥ 	Then, with a concentrated mind, one should perform the Vedic and Tantric Sandhya.
['MBbrhannilatantram-HK-145']	caturvidhāni kāryāṇi vedakāryeṣu pārvati /	caturvidhāni kāryāṇi veda kāryeṣu pārvati 	O Parvati, the four kinds of rites should be performed in Vedic rituals.
['MBbrhannilatantram-HK-146']	āgamaṃ na tathā viddhi ekameva hi madvacaḥ // //	āgamam na tathā viddhi ekam eva hi mad vacaḥ 	Do not consider the Agama to be otherwise. My words are one alone.
['MBbrhannilatantram-HK-147']	saṃdhyāṃ sāyantanīṃ kuryād dvādaśyādiṣvapi priye /	saṃdhyām sāyantanīm kuryāt dvādaśī ādiṣu api priye 	O beloved, one should perform the evening Sandhya even on the twelfth day etc.
['MBbrhannilatantram-HK-148', 'MBbrhannilatantram-HK-149']	akurvan nirayaṃ yāti yato nityāgamakriyā // //🔽iti śrībṛhannīlatantre bhairavabhairavīsaṃvāde	akurvat nirayam yāti yatas nitya āgama kriyā  iti śrī bṛhat nīla tantre bhairava bhairavī saṃvāde 	By not performing it, one goes to hell, because it is the eternal Agama rite.🔽Thus ends the first chapter in the venerable Bṛha-Nīla-Tantra, the dialogue between Bhairava and Bhairavi,
['MBbrhannilatantram-HK-150']	mūlamantroddhārapūrvaṃ sandhyāvidhinirūpaṇaṃ prathamaḥ paṭalaḥ // //	             	which describes the method of Sandhya preceded by the extraction of the root mantra.
['MBbrhannilatantram-HK-151']	atha	atha 	Now,
['MBbrhannilatantram-HK-152']	dvitīyaḥ paṭalaḥ	dvitīyaḥ paṭalaḥ 	the second chapter.
['MBbrhannilatantram-HK-153']	idānīṃ śṛṇu cārvaṅgi pūjāṃ sarvāgamoditām /	idānīm śṛṇu cārvaṅgi pūjām sarva āgama uditām 	Now listen, O beautiful-bodied one, to the worship praised in all the scriptures,
['MBbrhannilatantram-HK-154']	yāṃ kṛtvā parameśāni śivatvaṃ prāpnuyādataḥ // //	yām kṛtvā parameśāni śiva tvam prāpnuyāt atas 	By performing which, O Supreme Goddess, one attains Shivahood.
['MBbrhannilatantram-HK-155']	kāryāṃ sarvaprayatnena pūjāṃ kuryācchucismite /	kāryām sarva prayatnena pūjām kuryāt śuci smite 	One should perform the worship with all effort, O you of pure smiles.
['MBbrhannilatantram-HK-156']	ekaliṅge śmaśāne vā śūnyāgāre catuṣpathe // //	eka liṅge śmaśāne vā śūnya āgāre catuṣpathe 	In an isolated Shiva linga, a cremation ground, an empty house, or a crossroad,
['MBbrhannilatantram-HK-157']	tatrasthaḥ sādhayed yogī vidyāṃ tribhuvaneśvarīm /	tatrasthaḥ sādhayet yogī vidyām tribhuvana īśvarīm 	There, the yogi should accomplish the knowledge of the Goddess of the three worlds.
['MBbrhannilatantram-HK-158']	pañcakrośāntare yatra na liṅgāntaramīkṣyate mīkṣate kha pāṭhaḥ / // //	pañca krośa antare yatra na liṅga antaram īkṣyate mīkṣate kha pāṭhaḥ   	Where no other Shiva linga is seen within a distance of five krośas,
['MBbrhannilatantram-HK-159']	tadekaliṅgamākhyātaṃ tatra siddhiranuttamā /	tat eka liṅgam ākhyātam tatra siddhiḥ anuttamā 	That is called an isolated Shiva linga, and there is supreme accomplishment.
['MBbrhannilatantram-HK-160']	ujjaṭe parvate vāpi nirjane vā catuṣpathe // //	ujjaṭe parvate vā api nirjane vā catuṣpathe 	On an isolated mountain or in an empty crossroad,
['MBbrhannilatantram-HK-161', 'MBbrhannilatantram-HK-162']	harmye vā sādhayed devīṃ sarvābhīṣṭapradāyinīm /🔽gaṇeśaṃ kṣetrapālaṃ ca yoginīrvaṭukaṃ tathā // //	harmye vā sādhayet devīm sarva abhīṣṭa pradāyinīm  gaṇeśam kṣetrapālam ca yoginīḥ vaṭukam tathā 	One should accomplish the Goddess, the bestower of all desired objects, in a palace.🔽Ganesh, Kshetrapala, Yoginis, and Vatuka,
['MBbrhannilatantram-HK-163']	gāṃvāṃkṣāṃyāṃ ca bījāni tānyuktāni maheśvari /	ca bījāni tāni uktāni maheśvari 	The seed syllables ga, va, kṣa, ya, and ra are mentioned, O Great Goddess.
['MBbrhannilatantram-HK-164']	pūjayitvā gṛhadvāre brahmāṇaṃ pūjayet tataḥ // //	pūjayitvā gṛha dvāre brahmāṇam pūjayet tatas 	Having worshipped at the door of the house, one should then worship Brahma,
['MBbrhannilatantram-HK-165']	manasā vāstudevaṃ ca pūrveṇa tu tataḥ sudhīḥ /	manasā vāstudevam ca pūrveṇa tu tatas sudhīḥ 	Mentally, and the Vastu deity in the east, then the wise one,
['MBbrhannilatantram-HK-166']	tatastat puruṣān vighnarūpāṃścaiva nivārayet // //	tatas tat puruṣān vighna rūpān ca eva nivārayet 	Then, one should ward off the obstacles in the form of men and others.
['MBbrhannilatantram-HK-167']	yogasthānaṃ samāśritya tatra pīṭhaṃ vicintayet /	yogasthānam samāśritya tatra pīṭham vicintayet 	Having resorted to the seat of yoga, one should contemplate the seat there.
['MBbrhannilatantram-HK-168', 'MBbrhannilatantram-HK-169']	śmaśānaṃ tatra saṃcintya tatra kalpadrumaṃ smaret // //🔽tanmūle maṇipīṭhaṃ ca nānāmaṇivibhūṣitam /	śmaśānam tatra saṃcintya tatra kalpadrumam smaret  tad mūle maṇi pīṭham ca nānā maṇi vibhūṣitam 	Having contemplated the cremation ground there, one should remember the wish-fulfilling tree there.🔽At its root, one should contemplate the jewel seat, adorned with various jewels.
['MBbrhannilatantram-HK-170']	nānālaṅkārabhūṣāḍhyaṃ munidevairvibhūṣitam // //	nānā alaṅkāra bhūṣā āḍhyam muni devaiḥ vibhūṣitam 	Rich with various ornaments and decorations, adorned with sages and gods.
['MBbrhannilatantram-HK-171']	śivābhirbahumāṃsāsthimodamānābhirantataḥ /	śivābhiḥ bahu māṃsa asthi modamānābhiḥ antatas 	In the end, with many Śivas rejoicing in flesh and bones.
['MBbrhannilatantram-HK-172']	caturdikṣu maheśāni śavamuṇḍāsthibhūṣitam // //	catur dikṣu maheśāni śava muṇḍa asthi bhūṣitam 	In the four directions, O Maheśānī, adorned with the skulls and bones of corpses.
['MBbrhannilatantram-HK-173']	p / tanmadhye cintayed devīṃ yathoktadhyānayogataḥ /	tad madhye cintayet devīm yathā ukta dhyāna yogataḥ 	In the middle of that, one should contemplate the Goddess according to the yoga of the prescribed meditation.
['MBbrhannilatantram-HK-174']	evaṃ dhyānaṃ maheśāni hṛdi kuryācchucismite // //	evam dhyānam maheśāni hṛdi kuryāt śuci smite 	Thus, O Maheśānī, one should perform the meditation in the heart, O lady of pure smiles.
['MBbrhannilatantram-HK-175']	śatavarṣasahasrāṇāṃ pūjāyāḥ phalamāpnuyāt /	śata varṣa sahasrāṇām pūjāyāḥ phalam āpnuyāt 	One will obtain the fruit of worship for a hundred thousand years.
['MBbrhannilatantram-HK-176', 'MBbrhannilatantram-HK-177']	gandhānāṃ pañcakaṃ dadyād raktamālāṃ nidhāpayet // //🔽hrīṃkāraṃ dhārayed haste svarṇābharaṇabhūṣitaḥ /	gandhānām pañcakam dadyāt rakta mālām nidhāpayet  hrīṃkāram dhārayet haste svarṇa ābharaṇa bhūṣitaḥ 	One should offer the five fragrances and place a red garland.🔽One should hold the syllable hrīṃ in the hand, adorned with golden ornaments.
['MBbrhannilatantram-HK-178']	raktavastradvayayutaḥ krodhapaiśunyavarjitaḥ // //	rakta vastra dvaya yutaḥ krodha paiśunya varjitaḥ 	Wearing a pair of red garments, free from anger and malice.
['MBbrhannilatantram-HK-179']	praṇavaṃ pūrvamuccārya vajrodake tataḥ param /	praṇavam pūrvam uccārya vajra udake tatas param 	Reciting the syllable om first, then the syllable vajra in water,
['MBbrhannilatantram-HK-180']	tataḥ kūrcaṃ mahādevi phaṭ svāhā tadanantaram // //	tatas kūrcam mahādevi phaṭ svāhā tad anantaram 	Then the syllable kūrcca, O Great Goddess, then phaṭ svāhā.
['MBbrhannilatantram-HK-181']	mantreṇānena deveśi śodhayejjalamuttamam /	mantreṇa anena deveśi śodhayet jalam uttamam 	O Goddess of gods, one should purify the excellent water with this mantra.
['MBbrhannilatantram-HK-182']	praṇavaṃ ca tato māyā viśuddhaṃ tadanantaram // //	praṇavam ca tatas māyā viśuddham tad anantaram 	Then Pranava, then Maya, then Vishuddha,
['MBbrhannilatantram-HK-183']	sarvapāpāni tatpaścācchamaya tadanantaram /	sarva pāpāni tad paścāt śamaya tad anantaram 	Then all sins, then Sham, then
['MBbrhannilatantram-HK-184']	aśeṣānte vikalpaṃ vāpanayeti tataḥ param // //	aśeṣa ante vikalpam vā apanaya iti tatas param 	At the end of all, or remove with Vikalpa, then after that.
['MBbrhannilatantram-HK-185']	huṃ phaṭsvāhā vadhirmantro hastakṣālanake mataḥ /	hum phaṭ svāhā vadhiḥ mantraḥ hasta kṣālanake mataḥ 	The mantra ending with Hum, Phat, and Svaha is considered for washing hands.
['MBbrhannilatantram-HK-186']	praṇavaṃ ca tataḥ kūrca phaṭsvāhā tadanantaram // //	praṇavam ca tatas kūrca phaṭ svāhā tad anantaram 	Then Pranava, then Kurcha, Phat, Svaha, then after that.
['MBbrhannilatantram-HK-187']	mantreṇānena deveśi ācamet sādhakottamaḥ /	mantreṇa anena deveśi ācamet sādhaka uttamaḥ 	O Goddess of gods, the best of adepts should sip water with this mantra.
['MBbrhannilatantram-HK-188']	praṇavaṃ maṇidhari padaṃ vajriṇīti padaṃ tataḥ // //	praṇavam maṇidhari padam vajriṇi iti padam tatas 	Pronounce Om first, then the words Mani Dhari, then the words Vajrini,
['MBbrhannilatantram-HK-189']	vaśakarīti ca padaṃ hūṃ phaṭ svāhāvadhirmanuḥ /	vaśakarī iti ca padam   phaṭ svāhā avadhiḥ manuḥ 	Then the words Vasha Kari, and end with Hum, Phat, and Svaha. This is the mantra.
['MBbrhannilatantram-HK-190']	mantreṇānena deveśiśikhābandhanamācaret // //	mantreṇa anena deveśi śikhā bandhanam ācaret 	O Goddess of gods, one should perform the binding of the topknot with this mantra.
['MBbrhannilatantram-HK-191', 'MBbrhannilatantram-HK-192']	oṃkāraṃ pūrvamuccārya rakṣarakṣa padaṃ tataḥ /🔽hūṃ phaṭ svāheti mantreṇa bhūmiśodhanamācaret // //	oṃkāram pūrvam uccārya rakṣa rakṣa padam tatas  hūm phaṭ svāhā iti mantreṇa bhūmi śodhanam ācaret 	Recite Om first, then the words Raksha Raksha,🔽Then Hum, Phat, and Svaha. With this mantra, one should purify the ground.
['MBbrhannilatantram-HK-193']	mantrapūtena toyena prokṣayed yāgamaṇḍapam /	mantra pūtena toyena prokṣayet yāga maṇḍapam 	One should sprinkle the sacrificial pavilion with water purified with mantras.
['MBbrhannilatantram-HK-194']	caturdvāre maheśāni gaṇeśaṃ vaṭukaṃ tathā // //	catur dvāre maheśāni gaṇeśam vaṭukam tathā 	O Mahesani, in the four doors, one should worship Ganesha, Vatuka,
['MBbrhannilatantram-HK-195']	kṣetreśaṃ yoginīścaiva pūjayed bahuyatnataḥ /	kṣetreśam yoginīḥ ca eva pūjayet bahu yatnataḥ 	Kshetesha, and Yoginis with great effort.
['MBbrhannilatantram-HK-196']	tathā caiva maheśāni mudrāṃ mudrāṃ nārācākhyām / kuryād viśeṣataḥ //	tathā ca eva maheśāni mudrām mudrām nārāca ākhyām kuryāt viśeṣataḥ 	And likewise, O Mahesani, one should especially perform the mudra called Naracha.
['MBbrhannilatantram-HK-197']	p / mantraṃ śṛṇu varārohe sarvasārasvatapradam /	mantram śṛṇu varārohe sarva sārasvata pradam 	Listen to the mantra, O beautiful lady, which grants all eloquence.
['MBbrhannilatantram-HK-198']	praṇavaṃ pūrvamuccārya sarvavighnān samādiśet // //	praṇavam pūrvam uccārya sarva vighnān samādiśet 	Having uttered Om first, one should command all obstacles.
['MBbrhannilatantram-HK-199']	tatparaṃ ca punardevi utsāraya tadanantaram /	tad param ca punar devi utsāraya tad anantaram 	After that, O Goddess, one should utter utsarya (remove).
['MBbrhannilatantram-HK-200']	kūrcaḥ svāhāvadhirmantraḥ sarvasiddhiphalapradaḥ // //	kūrcaḥ svāhā avadhiḥ mantraḥ sarva siddhi phala pradaḥ 	The mantra ending with kurch and svaha grants all accomplishments and fruits.
['MBbrhannilatantram-HK-201']	praṇavaṃ pūrvamuccārya pavitrapadamantataḥ /	praṇavam pūrvam uccārya pavitra padam antatas 	Having uttered Om first, then the word pavitra (pure),
['MBbrhannilatantram-HK-202']	vajrabhūme padaṃ paścād hū/phaṭ svāhāvadhirmanuḥ // //	vajra bhūme padam paścāt hū phaṭ svāhā avadhiḥ manuḥ  	then the word vajra-bhuvi (adamantine ground), ending with hum phat svaha (hum phat svaha).
['MBbrhannilatantram-HK-203']	mantreṇānena deveśi kuryād bhūmyabhimantraṇam /	mantreṇa anena deveśi kuryāt bhūmi abhimantraṇam 	O Goddess of the gods, one should consecrate the ground with this mantra.
['MBbrhannilatantram-HK-204']	praṇavaṃ pūrvamuccārya āḥ padaṃ tadanantaram // //	praṇavam pūrvam uccārya āḥ padam tad anantaram 	Having uttered Om first, then the word ah (ah),
['MBbrhannilatantram-HK-205']	surekhe vajrarekhe ca hūṃphaṭsvāhāvadhirmanuḥ /	surekhe vajrarekhe ca hūm phaṭ svāhā avadhiḥ manuḥ 	the mantra ending with hum phat svaha (hum phat svaha).
['MBbrhannilatantram-HK-206']	raktacandanapuṣpābhyāṃ pūjayitvāsanaṃ sudhīḥ // //	raktacandana puṣpābhyām pūjayitvā āsanam sudhīḥ 	The wise one, having worshipped the seat with red sandalwood and flowers,
