segmentnr	original	analyzed	translated
['SA_GK19_bahcar5_pu-338']	iva karṇotpalena pradakṣiṇīkriyamāṇam iva maṇinūpurabandhubhir baddhamaṇḍalaṃ bhramadbhir	iva karṇa utpalena pradakṣiṇīkriyamāṇam iva maṇi nūpura bandhubhiḥ baddha maṇḍalam bhramadbhiḥ 	She seemed to be worshipped by the house-swans, with the rows of bees circling around, as if they were the bracelets.
['SA_GK19_bahcar5_pu-339']	bhavanahaṃsaiḥ saṃnihitaprāṇasamaṃ maraṇāya cittam iva citraphalakam avicalaṃ dhārayantīm	bhavana haṃsaiḥ saṃnihita prāṇa samam maraṇāya cittam iva citra phalakam avicalam dhārayantīm 	She was holding a picture-board, as if her mind was fixed on death, with her life almost gone.
['SA_GK19_bahcar5_pu-340']	arcābaddhoddhūyamānadhavalapuṣpadāmakāṃ pativratāpatākām iva patiprāsayaṣṭim iṣṭām	arcā baddha uddhūyamāna dhavala puṣpa dāmakām pativratā patākām iva pati prāsa yaṣṭim iṣṭām 	She was like a flag of wifely fidelity, a beloved pillar of her husband's house, with a garland of white flowers fluttering on it, as if it were a flagpole.
['SA_GK19_bahcar5_pu-341']	upagūhamānāṃ bandhor iva nijacāritrasya dhavalasya nṛpātapatrasya puro netrodakam	upagūhamānām bandhoḥ iva nija cāritrasya dhavalasya nṛ pāta patrasya puras netra udakam 	Shedding tears before the royal parasol, as if reproaching her own spotless character,
['SA_GK19_bahcar5_pu-342', 'SA_GK19_bahcar5_pu-343']	utsṛjantīṃ patyuḥ pādapatanasamudvamadabhyadhikabāṣpāmbhaḥpravāhapratiruddhadṛśaḥ🔽katham api pratipannādeśān sacivān saṃdiśantīm anunayanivartitavidhuravṛddhabandhuvargavardhamānadhvanibhir	utsṛjantīm patyuḥ pāda patana samudvamat abhyadhika bāṣpa ambhaḥ pravāha pratiruddha dṛśaḥ  katham api pratipanna ādeśān sacivān saṃdiśantīm anunaya nivartita vidhura vṛddha bandhu varga vardhamāna dhvanibhiḥ 	while her eyes were obstructed by a stream of tears flowing in greater abundance from the falling at her husband's feet,🔽she somehow gave directions to the ministers,🔽her ears drawn by the cries of the house, which increased with the sounds of the circle of aged relatives, turned back by her entreaties,
['SA_GK19_bahcar5_pu-344', 'SA_GK19_bahcar5_pu-345']	gṛhākrandair ākṛṣyamāṇaśravaṇāṃ bhartṛbhāṣitanibhaiḥ pañjarasiṃhabṛṃhitair hriyamāṇahṛdayāṃ🔽dhātryā bhartṛbhaktyā ca nijayā prasādhitāṃ mūrcchayā jaratyā ca saṃstutayā dhāryamāṇāṃ	gṛha ākrandaiḥ ākṛṣyamāṇa śravaṇām bhartṛ bhāṣita nibhaiḥ pañjara siṃha bṛṃhitaiḥ hriyamāṇa hṛdayām  dhātryā bhartṛ bhaktyā ca nijayā prasādhitām mūrcchayā jaratyā ca saṃstutayā dhāryamāṇām 	her heart carried away by the roars of the cage-lions, which resembled her husband's words,🔽she was supported by her own devotion to her husband and by her nurse, who was old and approved by her swoon,🔽embraced by her friend and by grief, which was connected with her calamity,
['SA_GK19_bahcar5_pu-346']	sakhyā pīḍayā ca vyasanasaṃgatayā samāliṅgitāṃ parijanena saṃtāpena ca gṛhītasarvāvayavena	sakhyā pīḍayā ca vyasana saṃgatayā samāliṅgitām parijanena saṃtāpena ca gṛhīta sarva avayavena 	surrounded by the household and by the heat, which seized all her limbs,
['SA_GK19_bahcar5_pu-347']	parītāṃ kulaputrocchvasitaiś ca mahattarair adhiṣṭhitāṃ kañcukibhir duḥkhaiś cātivṛddhair	parītām kula putra ucchvasitaiḥ ca mahattaraiḥ adhiṣṭhitām kañcukibhiḥ duḥkhaiḥ ca ati vṛddhaiḥ 	attended by the chief ministers, who were the sighs of the noble lady, and by the eunuchs, who were her greatly increased sorrows,
['SA_GK19_bahcar5_pu-348', 'SA_GK19_bahcar5_pu-349']	anugatāṃ bhūpālavallabhān kauleyakān api sāsram ālokayantīṃ sapatnīnām api pādayoḥ🔽patantīṃ citraputrikām apy āmantrayamāṇāṃ gṛhapatatriṇām apy añjaliṃ purastād uparacayantīṃ	anugatām bhūpāla vallabhān kauleyakān api sa asram ālokayantīm sapatnīnām api pādayoḥ  patantīm citraputrikām api āmantrayamāṇām gṛha patatriṇām api añjalim purastāt uparacayantīm 	She was looking with tears at the dogs dear to the king, and at the pictures of her co-wives,🔽and was bidding farewell to the pictures of her children, and was raising her folded hands before the house-gods,
['SA_GK19_bahcar5_pu-350']	paśūn apy āpṛcchyamānāṃ bhavanapādapān api pariṣvajyamānāṃ mātaraṃ dadarśa /	paśūn api āpṛcchyamānām bhavana pādapān api pariṣvajyamānām mātaram dadarśa 	and was taking leave of the cattle, and was embracing her mother, the tree of the house.
['SA_GK19_bahcar5_pu-351']	dūrād eva ca bāṣpāyamāṇadṛṣṭir abhyadhāt /	dūrāt eva ca bāṣpāyamāṇa dṛṣṭiḥ abhyadhāt 	From afar she saw her mother, and with eyes full of tears she said,
['SA_GK19_bahcar5_pu-352']	amba tvam api māṃ mandapuṇyaṃ tyajasi prasīda nivartasva ity abhidadhāna eva ca sasneham iva nūpuramaṇimarīcibhiś cumbyamānacūḍaś caraṇayor	amba tvam api mām manda puṇyam tyajasi prasīda nivartasva iti abhidadhānaḥ eva ca sa sneham iva nūpura maṇi marīcibhiḥ cumbyamāna cūḍaḥ caraṇayoḥ 	Mother, you too are forsaking me, who have little merit. Be gracious and turn back. Even as she was saying this, as if out of affection, her head was kissed by the rays of anklet and jewel ornaments,
['SA_GK19_bahcar5_pu-353', 'SA_GK19_bahcar5_pu-354']	devī tu yaśomatī tathā tiṣṭhati pāpanihitaśirasi vimanasi kanīyasi preyasi tanaye🔽guruṇā giriṇevodvegāvegenāvaṣṭabhyamānā mūrcchāndhatamasaṃ rasātalam iva praviśantī	devī tu yaśomatī tathā tiṣṭhati pāpa nihita śirasi vimanasi kanīyasi preyasi tanaye  guruṇā giriṇā iva udvega āvegena avaṣṭabhyamānā mūrcchā andha tamasam rasātalam iva praviśantī 	and she fell at her mother's feet. But Queen Yasho-mati, with her head bowed down in shame, her heart heavy with grief, her dear and younger son standing thus,🔽was as if seized by a mighty wave of sorrow, as if entering the blinding darkness of a swoon, as if descending to the nether regions,
['SA_GK19_bahcar5_pu-355']	bāṣpapravāheṇeva ciranirodhasaṃpiṇḍitena snehasaṃbhāreṇa nirbharāvirbhūtenābhibhūyamānā	bāṣpa pravāheṇa iva cira nirodha saṃpiṇḍitena sneha saṃbhāreṇa nirbhara āvirbhūtena abhibhūyamānā 	and as if overcome by a flood of tears long pent up, by a mass of affection bursting forth in full measure,
['SA_GK19_bahcar5_pu-356']	kṛtaprayatnāpi nivārayituṃ na śaśāka bāṣpotpatanam /	kṛta prayatnā api nivārayitum na śaśāka bāṣpa utpatanam 	Although she made an effort to restrain it, she could not prevent the flow of tears.
['SA_GK19_bahcar5_pu-357', 'SA_GK19_bahcar5_pu-358']	utkaṭakucotkampaprakaṭitāsahyaśokākūtā ca gadgadikāgṛhyamāṇagalavikalā niḥsāmānyamanyutaralīkriyamāṇādharoddeśā🔽punaruktasphuraṇanibiḍitanāsāpuṭā nimīlya nayane nayanāmbhaḥsekaplavena plāvayantī	utkaṭa kuca utkampa prakaṭita asahya śoka ākūtā ca gadgadikā gṛhyamāṇa gala vikalā niḥsāmānya manyu taralīkriyamāṇa adhara uddeśā  punar ukta sphuraṇa nibiḍita nāsā puṭā nimīlya nayane nayana ambhaḥ seka plavena plāvayantī 	With her heavy breasts trembling, betraying her unbearable grief, her voice choked, her throat unable to speak, her lower lip quivering in a way that was not usual for her,🔽her nostrils constricted by the rapid beating of her heart, her eyes closed, flooding her cheeks with the flood of tears from her eyes,
['SA_GK19_bahcar5_pu-359']	vimalau kapolau saṃcchādya karanakhamayūkhamālākhacitatanunā tanvantaranirgacchadacchāsrasrotasevāṃśukapaṭāntena	vimalau kapolau saṃcchādya kara nakha mayūkha mālā khacita tanunā tanu antara nirgacchat accha asra srotasā iva aṃśuka paṭa antena 	covering her cheeks with the hem of her garment, which was thin and had a garland of her nail-marks on it, and through which a stream of clear tears flowed from her body,
['SA_GK19_bahcar5_pu-360', 'SA_GK19_bahcar5_pu-361']	kiṃcid uttānitaṃ vadanenduṃ dūyamānamānasā smarantī prasnutastanī prasavadivasād🔽ārabhya sakalam aṅkaśāyinaḥ śaiśavam asya jñātigṛhagatahṛdayā amba tāta na paśyataṃ	kiṃcid uttānitam vadana indum dūyamāna mānasā smarantī prasnuta stanī prasava divasāt  ārabhya sakalam aṅka śāyinaḥ śaiśavam asya jñāti gṛha gata hṛdayā amba tāta na 	her face, the moon, slightly raised, her mind sorrowful, her breasts overflowing with milk, remembering from the day of his birth
['SA_GK19_bahcar5_pu-362']	pāpāṃ paralokaprasthitāṃ mām evam atiduḥkhitām iti muhur muhur ākrandatī pitarau	pāpām para loka prasthitām mām evam ati duḥkhitām iti muhur muhur ākrandatī pitarau 	all his childhood, lying on her lap, O mother and father, do not see me, the sinful one, setting out for the next world, so very miserable. Thus lamenting again and again, her parents
['SA_GK19_bahcar5_pu-363']	hā vatsa viśrāntabhāgadheyayā na dṛṣṭo 'si iti preṣṭhaṃ jyeṣṭhaṃ tanayam asaṃnihitaṃ	hā vatsa viśrānta bhāgadheyayā na iti preṣṭham jyeṣṭham tanayam asaṃnihitam 	Alas, my child, your good fortune has come to an end, you have not been seen. Thus she lamented for her beloved eldest son, who was not present,
['SA_GK19_bahcar5_pu-364']	krośantī anāthā jātā iti śvaśurakulavartinīṃ duhitaram anuśocantī niṣkaruṇa kim aparāddhaṃ	krośantī anāthā jātā iti śvaśura kula vartinīm duhitaram anuśocantī niṣkaruṇa kim aparāddham 	Lamenting thus, My daughter, who lived in her father-in-law's house, has become helpless and is crying, she reproached fate, saying, What wrong has this person done to you?
['SA_GK19_bahcar5_pu-365']	tavāmunā janena iti daivam upālabhamānā nāsti matsamā sīmantinī duḥkhabhāginī iti	tava amunā janena iti daivam upālabhamānā na asti mad samā sīmantinī duḥkha bhāginī iti 	There is no woman more unfortunate than me who has suffered this grief,
['SA_GK19_bahcar5_pu-366']	nindantī bahuvidham ātmānaṃ muṣitāsmi kṛtānta nṛśaṃsa tvayā ity akāṇḍe kṛtāntaṃ garhamāṇā	nindantī bahuvidham ātmānam muṣitā asmi kṛtānta nṛśaṃsa tvayā iti akāṇḍe kṛtāntam garhamāṇā 	and in various ways she censured herself, saying, O Death, the cruel one, you have deceived me. Thus she suddenly reproached Death.
['SA_GK19_bahcar5_pu-367']	muktakaṇṭham aticiraṃ prākṛtapramadeva prārodīt /	mukta kaṇṭham ati ciram prākṛta pramadā iva prārodīt 	She wept aloud for a long time, like an ordinary woman.
['SA_GK19_bahcar5_pu-368', 'SA_GK19_bahcar5_pu-369', 'SA_GK19_bahcar5_pu-370']	praśānte ca manyuvege sasneham utthāpayām āsa sutam /🔽hastena cāsya praruditasya pakṣmapālīpuñjyamānāśrukaṇanivahāṃ drutām ivādhikataraṃ kṣarantīṃ dṛṣṭim unmamārja /🔽svayam api kaṭhorarāgaparipīyamānena dhavalimnā mucyamānodare kvathadaśrusravatparyante	praśānte ca manyu vege sa sneham utthāpayām āsa sutam  hastena ca asya praruditasya pakṣma pālī puñjyamāna aśru kaṇa nivahām drutām iva adhikataram kṣarantīm dṛṣṭim unmamārja  svayam api kaṭhora rāga paripīyamānena dhavalimnā mucyamāna udare kvathat aśru sravat paryante 	And when the flood of anger subsided, she affectionately raised her son.🔽And with her hand she wiped away the tears that flowed in a stream, as if even more rapidly, from her eyes, which were closed by the lashes of her weeping son.🔽Her own eyes, from which the white part was being reddened by intense passion, and the corners of which were overflowing with boiling tears,
['SA_GK19_bahcar5_pu-371']	śuklaśīkaratāratārakitapakṣmaṇī sūkṣmatarāśrubinduparipāṭīpatanānubandhavidhure locane	śukla śīkara tāra tārakita pakṣmaṇī sūkṣmatara aśru bindu paripāṭī patana anubandha vidhure locane 	had eyelashes speckled with white foam, and were troubled by the continuous fall of a series of very fine tear drops.
['SA_GK19_bahcar5_pu-372']	punaḥ punar āpūryamāṇe pramṛjya bāṣpārdragaṇḍagṛhītāṃ ca śravaṇaśikharam āropya śokalambām	punar punar āpūryamāṇe pramṛjya bāṣpa ārdra gaṇḍa gṛhītām ca śravaṇa śikharam āropya śoka lambām 	Again and again wiping her face filled with tears, placing on her ear-tip the lock of hair wet with tears,
['SA_GK19_bahcar5_pu-373', 'SA_GK19_bahcar5_pu-374', 'SA_GK19_bahcar5_pu-375']	alakalatām adhaḥsrastavilolabālikāvyākulitāṃ ca samutsārya tiraścīṃ cikurasaṭām aśrupravāhapūritam🔽ārdraṃ ca kiṃcic cyutam utkṣipya hastena stanottarīyaṃ taraṅgitam iva nakhāṃśupaṭalena🔽magnāṃśukapaṭāntatanutāmralekhālāñchitalāvaṇyakuñjikāvarjitarājatarājahaṃsāsyasamudgīrṇena	alaka latām adhas srasta vilola bālikā vyākulitām ca samutsārya tiraścīm cikura saṭām aśru pravāha pūritam  ārdram ca kiṃcid cyutam utkṣipya hastena stana uttarīyam taraṅgitam iva nakha aṃśu paṭalena  magna aṃśuka paṭa anta tanu tāmra lekhā lāñchita lāvaṇya kuñjikā varjita rājata rājahaṃsa āsya samudgīrṇena 	pushing aside the side-locks of hair entangled with the dishevelled tresses of the young girl hanging down, washing her lotus-face with water🔽spouted from the mouth of a silver swan filled with beauty-water marked with thin red lines of the hem of the submerged garment,
['SA_GK19_bahcar5_pu-376']	payasā prakṣālya mukhakamalaṃ kalamūkalokavidhṛte vāsaḥśakale śucini samunmṛjjya	payasā prakṣālya mukha kamalam kala mūka loka vidhṛte vāsaḥ śakale śucini samunmṛjjya 	holding a piece of clean cloth held by the people nearby, wiping her hands,
['SA_GK19_bahcar5_pu-377']	pāṇī sutavadanavinihitanibhṛtanayanayugalā ciraṃ sthitvā punaḥ punar āyataṃ niḥśvasyāvādīt /	pāṇī suta vadana vinihita nibhṛta nayana yugalā ciram sthitvā punar punar āyatam niḥśvasya avādīt 	with her two eyes fixed on her son's face, remaining for a long time, sighing deeply again and again, she spoke:
['SA_GK19_bahcar5_pu-378']	vatsa nāsti na priyo nirguṇo vā parityāgārho vā /	vatsa nā asti na priyaḥ nirguṇaḥ vā parityāga arhaḥ vā 	My child, there is no one dear or worthless to be abandoned.
['SA_GK19_bahcar5_pu-379']	stanyenaiva saha tvayā pītaṃ me hṛdayam /	stanyena eva saha tvayā pītam me hṛdayam 	My heart was drunk with milk along with you.
['SA_GK19_bahcar5_pu-380']	asmiṃś ca samaye prabhūtaprabhuprasādāntaritā tvāṃ na paśyati dṛṣṭiḥ /	asmin ca samaye prabhūta prabhu prasāda antaritā tvām na paśyati dṛṣṭiḥ 	And at this time, my sight is obstructed by the great favour of the king, and does not see you.
['SA_GK19_bahcar5_pu-381']	api ca putraka puruṣāntaravilokanavyasaninī rājyopakaraṇam akaruṇā vā nāsmi lakṣmīḥ kṣamā vā /	api ca putraka puruṣa antara vilokana vyasaninī rājya upakaraṇam akaruṇā vā nā asmi lakṣmīḥ kṣamā vā 	Moreover, my son, I am not Lakshmi, the instrument of the kingdom, or Karuna, the wife of a man who is addicted to looking at other women, or Kshama.
['SA_GK19_bahcar5_pu-382']	kulakalatram asmi cāritramātradhanā dharmadhavale kule jātā /	kula kalatram asmi cāritra mātra dhanā dharma dhavale kule jātā 	I am the wife of a family, with character alone as my wealth, born in a family pure in righteousness.
['SA_GK19_bahcar5_pu-383']	kiṃ vismṛto 'si māṃ samaraśataśauṇḍasya puruṣaprakāṇḍasya kesariṇa iva kesariṇīṃ gṛhiṇīm /	kim vismṛtaḥ u si mām samara śata śauṇḍasya puruṣa prakāṇḍasya kesariṇaḥ iva kesariṇīm gṛhiṇīm 	Have you forgotten me, the wife of a great man, fond of a hundred battles, like a lioness to a lion?
['SA_GK19_bahcar5_pu-384']	vīrajā vīrajāyā vīrajananī ca mādṛśī parākramakrayakrītā katham anyathā kuryāt /	vīra jā vīra jāyā vīra jananī ca mādṛśī parākrama kraya krītā katham anyathā kuryāt 	And how could one like me, the daughter of a hero, the wife of a hero, the mother of a hero, bought with the price of valour, act otherwise?
['SA_GK19_bahcar5_pu-385']	evaṃvidhena pitrā te bharatabhagīrathanābhāganibhena narendravṛndārakeṇa gṛhītaḥ pāṇiḥ /	evaṃvidhena pitrā te bharata bhagīratha nābhāga nibhena narendra vṛndārakeṇa gṛhītaḥ pāṇiḥ 	Thus your hand was taken by your father, who was like Bharata, Bhagiratha, or Nabhaga, a prince among princes.
['SA_GK19_bahcar5_pu-386']	āsevitaḥ sevāsaṃbhrāntānantasāmantasīmantinīsamāvarjitajāmbūnadaghaṭābhiṣekaḥ śirasā /	āsevitaḥ sevā saṃbhrānta ananta sāmanta sīmantinī samāvarjita jāmbūnada ghaṭa abhiṣekaḥ śirasā 	Your head has experienced the anointing with golden pots brought by the trembling queens of countless neighbouring kings, who have been won over by service.
['SA_GK19_bahcar5_pu-387']	labdho manorathadurlabho mahādevīpaṭṭabandhasatkāralābho lalāṭena /	labdhaḥ manoratha durlabhaḥ mahādevī paṭṭabandha satkāra lābhaḥ lalāṭena 	Your forehead has obtained the honour of the great queen's head-dress, which is difficult to obtain even by a wish.
['SA_GK19_bahcar5_pu-388']	āpītau yuṣmadvidhaiḥ putrair amitrakalatrabandivṛndavidhūyamānacāmaramaruccalacīnāṃśukadharau payodharau /	āpītau yuṣmadvidhaiḥ putraiḥ amitra kalatra bandi vṛnda vidhūyamāna cāmara marut cala cīna aṃśuka dharau payodharau 	Your breasts, which were shaken by the yak-tails waved by the wives and bards of your enemies, and which were covered with Chinese silk fluttering in the wind, have been enjoyed by sons like you.
['SA_GK19_bahcar5_pu-389']	sapatnīnāṃ śiraḥsu nihitaṃ namannikhilakaṭakakuṭumbinīkirīṭamāṇikyamālārcitaṃ caraṇayugalakam /	sapatnīnām śiraḥsu nihitam namat nikhila kaṭaka kuṭumbinī kirīṭa māṇikya mālā arcitam caraṇa yugalakam 	And your two feet, which were worshipped by the strings of jewels on the crowns of all the queens and their families, are now placed on the heads of your co-wives.
['SA_GK19_bahcar5_pu-390']	evaṃ kṛtārthasarvāvayavā kim aparam apekṣe kṣīṇapuṇyā martum avidhavaiva vāñchāmi /	evam kṛtārtha sarva avayavā kim aparam apekṣe kṣīṇa puṇyā martum a vidhavā eva vāñchāmi 	Having thus fulfilled all my limbs, what else do I expect? I desire to die, as if I were not a widow, with my merit exhausted.
['SA_GK19_bahcar5_pu-391']	na ca śaknomi dagdhasya svabhartur āryaputravirahitā ratir iva nirarthakān pralāpān kartum /	na ca śaknomi dagdhasya sva bhartuḥ ārya putra virahitā ratiḥ iva nirarthakān pralāpān kartum 	And I cannot make useless lamentations like a woman separated from her noble husband, as if I were burning.
['SA_GK19_bahcar5_pu-392']	pituś ca te pādadhūlir iva prathamaṃ gaganagamanam āvedayantī bahumatā bhaviṣyāmi śūrānurāgiṇīnāṃ surāṅganānām /	pituḥ ca te pāda dhūliḥ iva prathamam gagana gamanam āvedayantī bahu matā bhaviṣyāmi śūra anurāgiṇīnām sura aṅganānām 	And announcing first my going to heaven, as if it were the dust of your father's feet, I shall be highly esteemed by the celestial women who are devoted to heroes.
['SA_GK19_bahcar5_pu-393']	pratyagradṛṣṭadāruṇaduḥkhadagdhāyāś ca me kiṃ dhakṣyati dhūmadhvajaḥ /	pratyagra dṛṣṭa dāruṇa duḥkha dagdhāyāḥ ca me kim dhakṣyati dhūmadhvajaḥ 	And what will the funeral pyre burn of me, who am scorched by the terrible grief of seeing my husband just now?
['SA_GK19_bahcar5_pu-394']	maraṇāc ca me jīvitam evāsmin samaye sāhasam /	maraṇāt ca me jīvitam eva asmin samaye sāhasam 	And at this time, my life is more daring than my death.
['SA_GK19_bahcar5_pu-395']	atiśīlaḥ patiśokānalād akṣayasnehendhanād asmād analaḥ /	atiśīlaḥ pati śoka analāt akṣaya sneha indhanāt asmāt analaḥ 	And this fire, the ashes of which are the tears of the wives of your enemies, is more imperishable than the fire of grief for my husband, which has the fuel of inexhaustible affection.
['SA_GK19_bahcar5_pu-396']	kailāsakalpe pravasati jīveśvare jarattṛṇakaṇikālaghīyasi jīvite lobha iti kva ghaṭate	kailāsa kalpe pravasati jīveśvare jarat tṛṇa kaṇikā alaghīyasi jīvite lobhaḥ iti kva ghaṭate 	When the Lord of life dwells like Kailasa, and life is lighter than a particle of withered straw, how can there be any greed?
['SA_GK19_bahcar5_pu-397']	'pi ca jīvantīm api māṃ narapatimaraṇāvadhīraṇamahāpātakinīṃ na sprakṣyanti putra putrarājyasukhāni /	ca jīvantīm api mām narapati maraṇa avadhīraṇa mahāpātakinīm na sprakṣyanti putra putra rājya sukhāni 	And, my son, even if I live, I shall not touch the joys of a son's kingdom, being a great sinner who disregards the death of the king.
['SA_GK19_bahcar5_pu-398']	duḥkhadagdhānāṃ ca bhūtir amaṅgalā cāpraśastā ca nirupayogā ca bhavati /	duḥkha dagdhānām ca bhūtiḥ amaṅgalā ca apraśastā ca nirupayogā ca bhavati 	And prosperity is painful to those who are burned by grief, inauspicious, contemptible, and useless.
['SA_GK19_bahcar5_pu-399']	vatsa viśvastānāṃ yaśasā sthātum icchāmi loke na vapuṣā /	vatsa viśvastānām yaśasā sthātum icchāmi loke na vapuṣā 	My son, I wish to remain in the world with the fame of the faithful, not with the body.
['SA_GK19_bahcar5_pu-400']	tad aham eva tvāṃ tāvat tāta prasādayāmi na punar manorathaprātikūlyena kadarthanīyāsmi /	tat aham eva tvām tāvat tāta prasādayāmi na punar manoratha prātikūlyena kadarthanīyā asmi 	Therefore, my son, I am now only entreating you, and I shall not be tormented by the opposition to your wishes.
['SA_GK19_bahcar5_pu-401']	ity uktvā pādayor apatat /	iti uktvā pādayoḥ apatat 	Having said this, she fell at his feet.
['SA_GK19_bahcar5_pu-402']	sa tu sasaṃbhramam apanīya caraṇayugalam avanamitatanur ubhayakaravidhṛtavapuṣam avanitalagataśirasam udanamayan mātaram /	sa tu sa saṃbhramam apanīya caraṇa yugalam avanamita tanuḥ ubhaya kara vidhṛta vapuṣam avani tala gata śirasam udanamayat mātaram 	But he, with agitation, raised her up, and with his body bent down, holding her body with both hands, her head on the ground, he raised up his mother.
['SA_GK19_bahcar5_pu-403']	durnivāratāṃ ca śucaḥ samavadhārya kulayoṣiducitāṃ ca tām eva śreyasīṃ manyamānaḥ kriyāṃ kṛtaniścayāṃ ca tāṃ jñātvā tūṣṇīm adhomukho 'bhavat /	durnivāra tām ca śucaḥ samavadhārya kula yoṣit ucitām ca tām eva śreyasīm manyamānaḥ kriyām kṛta niścayām ca tām jñātvā tūṣṇīm adhomukhaḥ bhavat 	And considering the difficulty of warding off grief, and that very act to be the best befitting a lady of the family, and knowing her resolve to be made, he became silent with his face downcast.
['SA_GK19_bahcar5_pu-404']	abhinandanti hi snehakātarāpi kulīnatā deśakālānurūpam /	abhinandanti hi sneha kātarā api kulīna tā deśa kāla anurūpam 	For even those who are timid from affection delight in the nobility of a king who is suitable to the time and place.
['SA_GK19_bahcar5_pu-405']	devy api yaśomatī pariṣvajya samāghrāya ca śirasi nirgatya caraṇābhyām eva cāntaḥpurāt paurākrandapratiśabdanirbharābhir uparudhyamāneva digbhiḥ 	devī api yaśomatī pariṣvajya samāghrāya ca śirasi nirgatya caraṇābhyām eva ca antaḥpurāt paura ākranda pratiśabda nirbharābhiḥ uparudhyamānā iva digbhiḥ 	Queen Yashovati also, embracing and smelling the crown of his head, went out from the inner apartments on foot, as if hindered by the directions filled with the echo of the citizens' wailing,
['SA_GK19_bahcar5_pu-406']	sarasvatītīraṃ yayau /	sarasvatī tīram yayau 	and went to the bank of the Sarasvati.
['SA_GK19_bahcar5_pu-407']	tatra ca strīsvabhāvakātarair dṛṣṭipātaiḥ pravikasitaraktapaṅkajapuñjair ivārcayitvā bhagavantaṃ bhānumantam iva mūrtir aindavī citrabhānuṃ	tatra ca strī svabhāva kātaraiḥ dṛṣṭipātaiḥ pravikasita rakta paṅkaja puñjaiḥ iva arcayitvā bhagavantam bhānumantam iva mūrtiḥ aindavī citrabhānum 	And there, having worshipped the Blessed One with timid glances characteristic of her sex, as if with clusters of full-blown red lotuses, she, whose form was like the moon's orb to the sun of painting,
['SA_GK19_bahcar5_pu-408']	itaro 'pi mātṛmaraṇavihvalo bandhuvargaparivṛtaḥ pituḥ pārśvaṃ prāyāt /	itaraḥ pi mātṛ maraṇa vihvalaḥ bandhu varga parivṛtaḥ pituḥ pārśvam prāyāt 	the other, overwhelmed by the death of his mother, surrounded by his kinsmen, went to his father's side.
['SA_GK19_bahcar5_pu-409']	apaśyac ca svalpāvaśeṣaprāṇavṛttiṃ parivartyamānatārakaṃ tārakarājam ivāstam abhilaṣantaṃ janayitāram /	apaśyat ca su alpa avaśeṣa prāṇa vṛttim parivartyamāna tārakam tāraka rājam iva astam abhilaṣantam janayitāram 	And he saw his father, who was like the king of stars wishing to set, with his life-breath almost gone and his eyes rolling.
['SA_GK19_bahcar5_pu-410']	asahyaśokodrekābhidrutaś ca tyājitaḥ snehena dhairyam /	asahya śoka udreka abhidrutaḥ ca tyājitaḥ snehena dhairyam 	And overwhelmed by the excess of unbearable grief, he abandoned his firmness out of affection.
['SA_GK19_bahcar5_pu-411']	āśliṣyāsya sakaladurmadamahīpālamaulimālālālitau pādapadmāv antastāpān mukhacandram	āśliṣya asya sakala durmada mahīpāla mauli mālā lālitau pāda padmau antar tāpāt mukha candram 	Embracing his father's lotus feet, which were fondled by the garlands of the diadems of all haughty kings, he, with inner heat, his moon-like face
['SA_GK19_bahcar5_pu-412']	iva dravībhavantaṃ daśanajyotsnājālam iva jalatām āpadyamānaṃ locanalāvaṇyam iva	iva dravībhavantam daśana jyotsnā jālam iva jala tām āpadyamānam locana lāvaṇyam iva 	a stream of tears, clear as crystal, flowing like a liquid mass of the moonbeams of his teeth, like the beauty of his eyes becoming water,
['SA_GK19_bahcar5_pu-413']	vilīyamānaṃ mukhasudhārasam iva syandamānam acchāccham aśrusrotasāṃ saṃtānaṃ mahāmeghamayavilocana	vilīyamānam mukha sudhā rasam iva syandamānam accha accham aśru srotasām saṃtānam mahā megha maya vilocana 	like the ambrosia of his face melting and trickling, like a great rain-cloud with eyes of dark clouds,
['SA_GK19_bahcar5_pu-414']	iva varṣan nitaravadvimuktārāvaś ciraṃ ruroda /	iva varṣan nitara vat vimukta ārāvaḥ ciram ruroda 	raining, roaring like a lion, he wept for a long time.
['SA_GK19_bahcar5_pu-415']	rājā tu tam uparudhyamānadṛṣṭir avirataruditaśabdāśritaśravaṇaḥ pratyabhijñāya śanaiḥ śanair avādīt /	rājā tu tam uparudhyamāna dṛṣṭiḥ avirata rudita śabda āśrita śravaṇaḥ pratyabhijñāya śanais śanais avādīt 	But the king, his eyes obstructed, his ears filled with the continuous sound of weeping, recognizing him, slowly said:
['SA_GK19_bahcar5_pu-416']	putra nārhasy evaṃ bhavitum /	putra na arhasi evam bhavitum 	Son, you should not act thus.
['SA_GK19_bahcar5_pu-417']	bhavadvidhā na hy amahāsattvāḥ /	bhavadvidhāḥ na hi a mahāsattvāḥ 	For those like you are not of little courage.
['SA_GK19_bahcar5_pu-418']	mahāsattvatā hi prathamam avalambanaṃ lokasya paścād rājavījitā /	mahāsattva tā hi prathamam avalambanam lokasya paścāt rāja vījitā 	For great courage is the first support of the world, then comes the royal lineage.
