segmentnr	original	analyzed	translated
['SA_GSP33_bhbhg_cu-2498']	nānuśocinnatumarhasi	na anuśocit natum arhasi 	You should not grieve.🔽You who are the object of the senses, like a cow,
['SA_GSP33_bhbhg_cu-2499']	ciṃsa yondriyagocarogavādisma / / / cintatīyaśca	cintatīyaḥ ca 	and you who are to be thought of,
['SA_GSP33_bhbhg_cu-2500']	tavotknam	tava utknam 	your grief
['SA_GSP33_bhbhg_cu-2501']	śarīraidriyopādhi	śarīra idriya upādhi 	is due to the limiting adjuncts of the body and senses.
['SA_GSP33_bhbhg_cu-2502']	nathāpi	nathā api 	But even so,
['SA_GSP33_bhbhg_cu-2503', 'SA_GSP33_bhbhg_cu-2504']	kartumityāha🔽athaccainaṃ	kartum iti āha  athat ca enam 	to do so, he says:
['SA_GSP33_bhbhg_cu-2505']	matyase	matyase 	And if you grieve for him,
['SA_GSP33_bhbhg_cu-2506']	nānuśocitnumarhati	na anuśocitnum arhati 	you should not grieve.
['SA_GSP33_bhbhg_cu-2507']	kasmādauyādhikayorjunmanāśayoraparihāryyatvānnadāha	kasmāt auya adhikayoḥ junma nāśayoḥ aparihārya tvāt na tat āha 	Why? Because of the inevitability of birth and death, he says:
['SA_GSP33_bhbhg_cu-2508', 'SA_GSP33_bhbhg_cu-2509']	janmāravrantasya karmaṇaḥ kṣepe dhruva bhāvīmṛtyurmṛtasya🔽bhāviśarīraprahaṇaṃ tatīrāntarārambhakāraṇāmanyeṣāṃ	karmaṇaḥ kṣepe  bhāvi śarīra prahaṇam tad tīra antara ārambha kāraṇām anyeṣām 	Of one whose birth has begun, the destruction of the action is certain. Death is certain.🔽The taking up of a body is certain. The causes of the beginning of another body are
['SA_GSP33_bhbhg_cu-2510', 'SA_GSP33_bhbhg_cu-2511', 'SA_GSP33_bhbhg_cu-2512']	p /🔽🔽evaṃ vyākhyāyamāne dhruvaṃ janma	p  saṃsāra cakrasya anādi tvāt  evam vyākhyāyamāne dhruvam janma 	other than those.
['SA_GSP33_bhbhg_cu-2513']	mṛtasya ca iti ślokārtho ' /	mṛtasya ca iti śloka arthaḥ 	When explained in this way, the meaning of the verse Of one who is born, death is certain, and of one who is dead, birth is certain is🔽understood.
['SA_GSP33_bhbhg_cu-2514', 'SA_GSP33_bhbhg_cu-2515']	nairātmyavādidarśanābhyupagamena vyākhyāne mṛtasya🔽punarjanmābhāvād	nairātmya vādi darśana abhyupagamena vyākhyāne mṛtasya  punarjanma abhāvāt 	If it is explained by accepting the view of the teacher of non-self,🔽there is no rebirth after death,
['SA_GSP33_bhbhg_cu-2516']	anupapattiḥ // //	anupapattiḥ syāt 	so it is not logically possible.
['SA_GSP33_bhbhg_cu-2517']	itaś ca śokakaraṇam 	itas ca śoka karaṇam ayuktam 	And for this reason, grieving
['SA_GSP33_bhbhg_cu-2518']	avyaktādīni bhūtāni vyaktamadhyāni /	avyakta ādīni bhūtāni vyakta madhyāni bhārata 	The elements have the unmanifest as their beginning, the manifest as their middle,
['SA_GSP33_bhbhg_cu-2519']	avyaktanidhānāny tatra kā paridevanā // / //	avyakta nidhānāni eva tatra kā paridevanā 	and the unmanifest as their end. What is there to lament there?
['SA_GSP33_bhbhg_cu-2520', 'SA_GSP33_bhbhg_cu-2521']	avyaktaṃ pañcabhūtānāṃ sūkṣmāvasthā prakṛtiḥ🔽tadādir yeṣāṃ	avyaktam pañcabhūtānām sūkṣma avasthā prakṛtiḥ  tad ādiḥ yeṣām 	The unmanifest is the subtle state of the five elements, the primordial nature.🔽Those elements which have that as their beginning
['SA_GSP33_bhbhg_cu-2522', 'SA_GSP33_bhbhg_cu-2523']	bhūtānāṃ tānīmāni /🔽vyaktaṃ madhyaṃ yeṣāṃ tāni	bhūtānām tāni imāni avyakta ādīni  vyaktam madhyam yeṣām tāni 	are these.🔽Those which have the manifest as their middle
['SA_GSP33_bhbhg_cu-2524']	vyaktamadhyāni /	vyakta madhyāni 	are the manifest middle ones.
['SA_GSP33_bhbhg_cu-2525']	vyaktaṃ sthūlāvasthocyate /	vyaktam sthūla avasthā ucyate 	The manifest is said to be the gross state.
['SA_GSP33_bhbhg_cu-2526', 'SA_GSP33_bhbhg_cu-2527']	kāraṇe pracaratvāt /🔽avyakte nidhanaṃ pralayo yeṣāṃ	kāraṇe pracara tvāt  avyakte nidhanam vināśaḥ pralayaḥ yeṣām 	Because it operates in the cause.🔽Those which have the unmanifest as their end, dissolution,
['SA_GSP33_bhbhg_cu-2528']	tāny avyaktanidhanāni svakāreṇa pralīnāni	tāni avyakta nidhanāni svakāreṇa pralīnāni 	are the unmanifest end ones, dissolved into their own cause,
['SA_GSP33_bhbhg_cu-2529']	kāryakāraṇasaṅghātātmakāni /	kārya kāraṇa saṅghāta ātmakāni 	having the nature of a collection of cause and effect.🔽What is there
['SA_GSP33_bhbhg_cu-2530']	tatra kā /	tatra kā 	in that?
['SA_GSP33_bhbhg_cu-2531']	pralāpaḥ paridevanocyate /	pralāpaḥ paridevanā ucyate 	Lamenting is said to be wailing.
['SA_GSP33_bhbhg_cu-2532']	satkāryavādināṃ tv aupaniṣadānāṃ ca triṣv api	satkārya vādinām tu aupaniṣadānām ca triṣu api 	But for the Sāṃkhyas, who maintain the doctrine of the existent effect, and for the Upaniṣadic followers, in all three times
['SA_GSP33_bhbhg_cu-2533', 'SA_GSP33_bhbhg_cu-2534']	kāleṣu sarve bhāvāḥ santi āvirbhāvatirobhāvamātratvād🔽yathā ghaṭaś cūrṇarūpeṇa svakāreṇa vidyamānaḥ	kāleṣu sarve bhāvāḥ santi āvirbhāva tirobhāva mātra tvāt  yathā ghaṭaḥ cūrṇa rūpeṇa svakāreṇa vidyamānaḥ 	all existences exist, because of the mere manifestation and disappearance🔽just as a pot, existing in its own form as powder,
['SA_GSP33_bhbhg_cu-2535']	kumbhakāravyāpāreṇāvirbhavati tirobhūtaḥ	kumbhakāra vyāpāreṇa āvirbhavati tirobhūtaḥ 	becomes manifest through the operation of the potter, and becomes hidden
['SA_GSP33_bhbhg_cu-2536']	śaktyātmanā punar api kāraṇaṃ praviśati /	śakti ātmanā punar api kāraṇam praviśati 	Again, by the nature of Śakti, it enters into the cause.
['SA_GSP33_bhbhg_cu-2537']	apare ty āhuḥ avyaktam adarśanam /	apare ti āhuḥ avyaktam adarśanam 	Others say that the unmanifest is unseen.
['SA_GSP33_bhbhg_cu-2538']	tadādir yeṣāṃ	tad ādiḥ yeṣām 	Those for whom that is the beginning
['SA_GSP33_bhbhg_cu-2539']	tāny avyaktādīni iti /	tāni avyakta ādīni iti 	are called the unmanifest and so on.
['SA_GSP33_bhbhg_cu-2540']	atrocyate yadi svadarśanā	atrā ucyate yadi sva darśanā 	Here it is said: If one's own view
['SA_GSP33_bhbhg_cu-2541']	bhāvo 'darśanaṃ	bhāvaḥ darśanam 	is the non-existence of an existent,
['SA_GSP33_bhbhg_cu-2542']	nopapadyate abhāvasya /	na upapadyate abhāvasya 	it is not tenable.
['SA_GSP33_bhbhg_cu-2543']	katham	katham 	How?
['SA_GSP33_bhbhg_cu-2544']	saṃsāranakrusyānādi	saṃsāra nakru syāna ādi 	The beginningless
['SA_GSP33_bhbhg_cu-2545']	ślokārdho	śloka ardhaḥ 	verse-half🔽of the one who speaks of non-self...
['SA_GSP33_bhbhg_cu-2546']	nairātmyavādi / / / bhāvādamupapatti syāt	nairātmya vādi syāt 	the arising of existence would be tenable.
['SA_GSP33_bhbhg_cu-2547']	yuktaṃ	yuktam 	It is proper.
['SA_GSP33_bhbhg_cu-2548', 'SA_GSP33_bhbhg_cu-2549']	ṣyaktamadhyāni bhārana🔽avyaktanidhanāneva	ṣyakta madhyāni bhārana  avyakta nidhanān eva 	The middle of the burden is heavy.🔽Those which have an unmanifest end
['SA_GSP33_bhbhg_cu-2550', 'SA_GSP33_bhbhg_cu-2551']	tānīmānyavyaktādāni🔽sthulāvasthocyate	tāni imāni avyakta ādāni  sthulā avasthā ucyate 	these are the unmanifest beginnings.🔽The gross state is said to be
['SA_GSP33_bhbhg_cu-2552']	nidhānaṃvināśa	nidhānam vināśa 	the destruction without a basis.
['SA_GSP33_bhbhg_cu-2553', 'SA_GSP33_bhbhg_cu-2554']	paridevatā🔽śokaniminnaḥ	paridevatā  śoka niminnaḥ 	lamenting🔽suffused with sorrow
['SA_GSP33_bhbhg_cu-2555']	svaupaniṣadānāṃ saṃsyānāṃ	su aupaniṣadānām saṃsyānām 	of our own Upaniṣads
['SA_GSP33_bhbhg_cu-2556']	bhāvassantyāvivetirobhāva	bhāvaḥ santyau iva itirobhāva 	the existence of an existent is said to be hidden
['SA_GSP33_bhbhg_cu-2557']	svakāreṇa mudarādiyogena tirobhūtaḥ	svakāreṇa m udara ādi yogena tirobhūtaḥ 	hidden by the yoga of its own effect, such as the belly
['SA_GSP33_bhbhg_cu-2558']	tasyādityantā	tasya aditi antā 	its end is from the sun
['SA_GSP33_bhbhg_cu-2559']	bhāvokṣatti hetu	bhāvokṣatti hetu 	the cause of the existence of the effect
['SA_GSP33_bhbhg_cu-2560']	p /	p 	P.🔽🔽
['SA_GSP33_bhbhg_cu-2561', 'SA_GSP33_bhbhg_cu-2562']	asataḥ saj jāyata iti /🔽tirohitaṃ hi dravyaṃ dravyāntarasyotpādakam /	asataḥ sat jāyate iti  tirohitam hi dravyam dravya antarasya utpādakam 	It is said that an existent is born from a non-existent.🔽For a hidden substance is the producer of another substance.
['SA_GSP33_bhbhg_cu-2563']	mṛtsuvarṇādau atiprasiddham /	mṛd suvarṇa ādau ati prasiddham etat loke 	It is well-known in clay, gold, and so on.
['SA_GSP33_bhbhg_cu-2564']	athādarśanam	atha a darśanam 	Now, if non-apprehension
['SA_GSP33_bhbhg_cu-2565']	indriyāgocaratvād avyaktam abhipretaṃ	indriya agocara tvāt avyaktam abhipretam 	is intended as the unmanifest due to being beyond the scope of the senses,
['SA_GSP33_bhbhg_cu-2566']	tato nāsti visaṃvāda /	tatas na asti visaṃvādaḥ iti 	then there is no contradiction.
['SA_GSP33_bhbhg_cu-2567']	evaṃ tāvad ātmanaḥ svarūpāvināśatvān na yuktaḥ śokaḥ	evam tāvat ātmanaḥ svarūpa avināśa tvāt na yuktaḥ śokaḥ 	Thus, grief is not proper, because the Self is not destroyed.
['SA_GSP33_bhbhg_cu-2568']	kartum ity // //	kartum iti uktam 	To do.
['SA_GSP33_bhbhg_cu-2569']	durvijñeyaś cāyam ātmā yasmād saty upalabhyate	durvijñeyaḥ ca ayam ātmā yasmāt bhūta saṅghāte sati upalabhyate 	And this Self is difficult to understand, since it is perceived only when it is present.
['SA_GSP33_bhbhg_cu-2570']	ta tasmād eva bahavo momuhyante /	te tasmāt eva bahavaḥ momuhyante 	Therefore, many are deluded.
['SA_GSP33_bhbhg_cu-2571']	kecid pratijānate	kecid bhūta caitanyam pratijānate 	Some declare
['SA_GSP33_bhbhg_cu-2572']	vyatiriktam paśyanti apare vijñānasantānaṃ	vyatiriktam ātmānam paśyanti apare vijñāna santānam 	that it is separate. Others see the continuum of consciousness
['SA_GSP33_bhbhg_cu-2573']	kṣaṇikam /	kṣaṇikam icchanti iti 	as momentary.
['SA_GSP33_bhbhg_cu-2574']	tad etad 	tat etat atra 	This is that.
['SA_GSP33_bhbhg_cu-2575']	āścaryavat paśyati kaścid āścaryavad vadati tathaivam anyaḥ /	āścarya vat paśyati kaścid enam āścarya vat vadati tathā evam anyaḥ 	Someone sees it as wonderful, someone else speaks of it as wonderful in the same way.
['SA_GSP33_bhbhg_cu-2576']	āścaryavac cainam śṛṇoti śrutvāpy enaṃ veda na caiva kaścit // / //	āścarya vat ca enam śṛṇoti śrutvā api enam veda na ca eva kaścid 	And someone hears about it as wonderful, but having heard it, no one knows it at all.
['SA_GSP33_bhbhg_cu-2577', 'SA_GSP33_bhbhg_cu-2578']	yathāścaryam kaścit kadācit paśyati🔽tadvad enam ātmānaṃ	yathāścaryam kaścid kadācid paśyati  tadvat enam ātmānam 	Just as someone sometimes sees something wonderful,
['SA_GSP33_bhbhg_cu-2579']	tathāścaryam iva paśyati kaścit /	tathā āścaryam iva paśyati kaścid 	in the same way, someone sees that Self as if it were a wonder.
['SA_GSP33_bhbhg_cu-2580']	kaścid vadati rūpādirahitam	kaścid vadati rūpa ādi rahitam 	Someone speaks of it as wonderful,
['SA_GSP33_bhbhg_cu-2581']	amūrtaṃ svasaṃvedyaṃ cetanasvabhāvam āścaryam	amūrtam sva saṃvedyam cetana svabhāvam āścaryam 	devoid of form and so on, incorporeal, and known by itself, having the nature of consciousness.
['SA_GSP33_bhbhg_cu-2582']	iva kaścid śṛṇoti /	iva kaścid śṛṇoti 	Someone hears about it as if it were a wonder.
['SA_GSP33_bhbhg_cu-2583']	ātmaśravaṇaparāṅmukha eva hi prāyeṇa /	ātma śravaṇa parāṅmukhaḥ eva hi prāyeṇa 	For most people are averse to hearing about the Self.
['SA_GSP33_bhbhg_cu-2584']	śrutvāpy enaṃ na ca veda kaścit /	śrutvā api enam na ca veda kaścid 	Having heard it, no one knows it at all.
['SA_GSP33_bhbhg_cu-2585']	tad apy āścaryam /	tat api āścaryam 	That too is a wonder.
['SA_GSP33_bhbhg_cu-2586']	tasmād samyagavadhāryaṃ	tasmāt samyak avadhāryam 	Therefore, it should be properly ascertained
['SA_GSP33_bhbhg_cu-2587']	tan na vismaraṇīyam ityabhiprāyaḥ /	tat na vismaraṇīyam iti abhiprāyaḥ 	and not forgotten. This is the intention.
['SA_GSP33_bhbhg_cu-2588']	kecid asya svamatikalpanayā varṇayanti 	kecid asya sva mati kalpanayā varṇayanti 	Some describe it through their own imagination,🔽The destroyed...
['SA_GSP33_bhbhg_cu-2589']	nihataṃ / / / dravyātarasyotpādakaṃ mṛtsuvarṇādīnyati	nihatam dravya ātarasya utpādakam mṛd suvarṇa ādīni ati 	The producer of a substance, such as clay or gold,
['SA_GSP33_bhbhg_cu-2590']	darśanamindriṣāgocara	darśanam indriṣā agocara 	Perception is the domain of the senses.
['SA_GSP33_bhbhg_cu-2591']	tāvadātmanarūpāvināśatvārnna yuktaḥśokartuṃ jityuktam	jiti uktam 	It is not proper to grieve because of the imperishability of the self, as stated.
['SA_GSP33_bhbhg_cu-2592']	saṃṣāte	saṃṣāte 	In the world
['SA_GSP33_bhbhg_cu-2593', 'SA_GSP33_bhbhg_cu-2594']	vahovo kenidbhūta🔽mātmāṃ na	vahovaḥ kenid bhūta  mā ātmām na 	Who is he?🔽The self
['SA_GSP33_bhbhg_cu-2595', 'SA_GSP33_bhbhg_cu-2596']	kṣaṇikamicchati🔽tadetatra	kṣaṇikam icchati  tat etat atra 	Does not desire momentariness.🔽This is the case here.
['SA_GSP33_bhbhg_cu-2597']	kaścadenaṃ	kaḥ ca enam 	Someone
['SA_GSP33_bhbhg_cu-2598', 'SA_GSP33_bhbhg_cu-2599']	ccainamabhyaḥ🔽yathāścaryamadbhutaṃ	cca enam abhyaḥ  yathā āścaryam adbhutam 	Approaches him🔽As a wonder, a marvel
['SA_GSP33_bhbhg_cu-2600']	tathaścarya	tathas carya 	And in the same way, a wonder🔽When someone speaks to him,
['SA_GSP33_bhbhg_cu-2601', 'SA_GSP33_bhbhg_cu-2602']	yadenaṃ / / / vadatiṃ / / / mamūṃrta svasaṃrvadhaṃ / / / kaścidonaṃ🔽prāpeṇa jaḥ taḥ	yat enam vadatim kaścid ūnam  prāpeṇa jaḥ taḥ 	My own wealth is...
['SA_GSP33_bhbhg_cu-2603']	ta ca kaścinnadapyāścarya	ca kaścid na api āścarya 	Someone obtains him🔽And that is not a wonder at all.
['SA_GSP33_bhbhg_cu-2604']	tasmādātmatattyamu	tasmāt ātma tattyam 	Therefore, the truth of the self
['SA_GSP33_bhbhg_cu-2605']	kevidasya ślokasyārtha	kevidasya ślokasya artha 	Some know the meaning of this verse
['SA_GSP33_bhbhg_cu-2606']	p /	p 	P.🔽🔽
['SA_GSP33_bhbhg_cu-2607']	ātmā vā are draṣṭavyaḥ śrotavya ity asyāḥ śruter arthaḥ	ātmā vai are draṣṭavyaḥ śrotavyaḥ iti asyāḥ śruteḥ arthaḥ 	The meaning of this Vedic text The self is to be seen, to be heard
['SA_GSP33_bhbhg_cu-2608']	iti /	pratinirdiśyate iti 	is this.
['SA_GSP33_bhbhg_cu-2609']	tad etad vyākhyānaṃ śrotriyeṣv eva /	tat etat vyākhyānam śrotriyeṣu eva śobhate 	This explanation is only among the learned.
['SA_GSP33_bhbhg_cu-2610', 'SA_GSP33_bhbhg_cu-2611']	na hi tadarthapratyabhijñānam vidyate /🔽vidhipratyayas tatra	na hi tad artha pratyabhijñānam iha vidyate  vidhi pratyayaḥ tatra 	For there is no recognition of the meaning of that.
['SA_GSP33_bhbhg_cu-2612']	śrūyate / vartamāno 'padeśaś /	śrūyate vartamāna upadeśaḥ ca ayam 	The optative suffix is heard there. The present tense is stated.
['SA_GSP33_bhbhg_cu-2613']	na ca tatrāścaryavad	na ca tatra āścarya vat 	And there is nothing wonderful
['SA_GSP33_bhbhg_cu-2614']	ity artho 'bhidhīyate /	draṣṭavyaḥ iti arthaḥ bhidhīyate 	The meaning is not expressed.
['SA_GSP33_bhbhg_cu-2615']	na cākṣaramātrasādṛśyāt	na ca akṣara mātra sādṛśyāt 	And not because of mere similarity of syllables,
['SA_GSP33_bhbhg_cu-2616']	pradeśāntaragato 'rthaḥ śakyaḥ /	pradeśa antara gataḥ rthaḥ śakyaḥ kalpayitum 	An object in another place can be [known].
['SA_GSP33_bhbhg_cu-2617']	na ca prakṛtārthopayogitvam kalpanāyāḥ / kiṃ ca 	na ca prakṛta artha upayogi tvam asyāḥ kalpanāyāḥ kim ca 	And imagination does not serve the purpose of the original subject matter. Moreover,
['SA_GSP33_bhbhg_cu-2618']	śravaṇāyāpi bahubhir yo na labhyaḥ	śravaṇāya api bahubhiḥ yaḥ na labhyaḥ 	He who is not obtained by many even to hear,
['SA_GSP33_bhbhg_cu-2619', 'SA_GSP33_bhbhg_cu-2620']	śṛṇvanto 'pi bahavo yaṃ na /🔽āścaryo vaktā kuśalo 'sya	śṛṇvantaḥ pi bahavaḥ yam na vidyuḥ  āścaryaḥ vaktā kuśalaḥ sya labdhā 	Many who hear him not,🔽The speaker is wonderful, skilled in this
['SA_GSP33_bhbhg_cu-2621']	āścaryo dhyātā kuśalo ' //	āścaryaḥ dhyātā 	The meditator is wonderful, skilled in this
['SA_GSP33_bhbhg_cu-2622']	ity asya mantrasya yo 'rthaḥ so 'tra kathyate //	iti asya mantrasya yaḥ rthaḥ saḥ tra kathyate 	The meaning of this mantra is being stated here.
['SA_GSP33_bhbhg_cu-2623']	durlabho 'yam ātmopadeśa iti varṇayitum athedānīṃ	durlabhaḥ yam ātma upadeśaḥ iti varṇayitum atha idānīm 	In order to describe that this self-instruction is rare, now
['SA_GSP33_bhbhg_cu-2624']	prakaraṇārthopasaṃhāraḥ 	prakaraṇa artha upasaṃhāraḥ 	The summary of the meaning of the chapter
['SA_GSP33_bhbhg_cu-2625']	dehī nityam avadhyo ' dehe sarvasya bhārata /	dehī nityam avadhyaḥ dehe sarvasya bhārata 	The embodied one is eternally indestructible in the body of all, O descendant of Bharata.
['SA_GSP33_bhbhg_cu-2626']	tasmāt bhūtāni nānuśocitum arhasi // / //	tasmāt bhūtāni na anuśocitum arhasi 	Therefore, you should not grieve for the elements.
['SA_GSP33_bhbhg_cu-2627', 'SA_GSP33_bhbhg_cu-2628']	yata evaṃ tasmād bhīṣmādīn na tvaṃ śocitum arhasi // //🔽ātmaviṣayam anātmadharmaparikalpitam aśocyān 	yatas evam tasmāt bhīṣma ādīn na tvam śocitum arhasi  / ātma viṣayam anātma dharma parikalpitam aśocyān 	Since it is so, therefore you should not grieve for Bhishma and others.
['SA_GSP33_bhbhg_cu-2629']	śruterarthopratinideśyate	śruteḥ arthaḥ 	The meaning of the scripture is being indicated regarding the self, which is imagined to have the qualities of the non-self, which is not to be grieved over.
['SA_GSP33_bhbhg_cu-2630']	tadedatadhyākhyānaṃ śrotriyedheva śomate	śrotriya idhā iva śomate 	This commentary is to be heard by the learned Brahmin.
['SA_GSP33_bhbhg_cu-2631']	pratibhijāna	pratibhijāna 	Understanding it,
['SA_GSP33_bhbhg_cu-2632']	vartamānāpadeśaścāyaṃ	vartamāna apadeśaḥ ca ayam 	And this is a statement about the present.
['SA_GSP33_bhbhg_cu-2633', 'SA_GSP33_bhbhg_cu-2634']	draṣṭavyaṃ🔽cākṣaramātradaśyāt / / / kālpayituṃ	draṣṭavyam  ca akṣara mātra daśyāt kālpayitum 	It should be seen🔽Because of being merely a syllable, it cannot be imagined.
['SA_GSP33_bhbhg_cu-2635']	prakṛtārthepayogitvamasyāḥ	prakṛta artha upayogi tvam asyāḥ 	It does not serve the purpose of the original subject matter.
['SA_GSP33_bhbhg_cu-2636']	śṛṃrāvato vahavopaṃ na vidhuḥ	śṛṃrāvataḥ vahavopam na vidhuḥ 	Many are the loud-sounding ones who do not restrain
['SA_GSP33_bhbhg_cu-2637']	ladhā	ladhā 	the mind.
['SA_GSP33_bhbhg_cu-2638']	āścāryo tātā kuśalenānuśiṣṭa iti	āścāryaḥ tātā kuśalena anuśiṣṭaḥ iti 	The son said, He is a wonder, taught by a skillful one.🔽Rare is the one who can describe it.
['SA_GSP33_bhbhg_cu-2639', 'SA_GSP33_bhbhg_cu-2640']	dulabho / / / varṇaṣituṃ athedānā prakaraṇārthopasaṃhāraḥ🔽kriyate	dulabhaḥ atha idānā prakaraṇa artha upasaṃhāraḥ  kriyate 	Now, the conclusion of the meaning of the chapter is made.
['SA_GSP33_bhbhg_cu-2641']	nityamavadhyoya	nityam avadhyaḥ ya 	It is always to be protected.
