segmentnr	original	analyzed	translated
['SA_GK19_bahcar7u-98', 'SA_GK19_bahcar7u-99', 'SA_GK19_bahcar7u-100', 'SA_GK19_bahcar7u-101']	antarāsanāsīnāntaraṅgagṛhītāsibhiḥ /🔽tāmbūlikavidhūyamānacāmarapallavaiḥ /🔽paścimāsanikārpitabhastrābharaṇabhindipālapūliṅkaiḥ /🔽patralatākuṭilakaladhautanalakapallavitaparyāṇaiḥ /	antarāsana āsīna antaraṅga gṛhīta asibhiḥ  tāmbūlika vidhūyamāna cāmara pallavaiḥ  paścima āsanika arpita bhastrā ābharaṇa bhindipāla pūliṅkaiḥ  patra latā kuṭila kaladhauta nalaka pallavita paryāṇaiḥ 	with inner attendants seated in the middle holding swords,🔽with betel-nut bearers waving the sprouts of yak-tail fans,🔽with blacksmiths placed on the rear seats, holding bellows, ornaments, hammers, and tongs,
['SA_GK19_bahcar7u-102', 'SA_GK19_bahcar7u-103', 'SA_GK19_bahcar7u-104']	paryāṇapakṣakaparikṣepapaṭṭikābandhaniścalapaṭṭopadhānasthirāvadhānaiḥ /🔽pracalapādaphalikāsphālanasphāyamānapadabandhamaṇiśilāśabdaiḥ /🔽uccitranetrasukumārasvasthānasthagitajaṅghākāṇḍaiśca kārdamikapaṭakalmāṣitapiśaṅgapiṅgaiḥ /	paryāṇa pakṣaka parikṣepa paṭṭikā bandha niścala paṭṭa upadhāna sthira avadhānaiḥ  pracala pāda phalikā āsphālana sphāyamāna pada bandha maṇi śilā śabdaiḥ  uccitra netra sukumāra sva sthāna sthagita jaṅghā kāṇḍaiḥ ca kārdamika paṭa kalmāṣita piśaṅga piṅgaiḥ 	with saddles covered with young shoots of twisted silver vines,🔽with saddles and stirrups firmly held in place by straps tied with a knot,🔽with the sound of gem-studded slabs resounding from the slapping of footrests,
['SA_GK19_bahcar7u-105']	alinīlamasṛṇasatulāsamutpāditasitāsamāyogaparabhāgaiścāvadātadehavaṇarvirājamānarājāvartamecakaiḥ /	ali nīla masṛṇa sa tulā samutpādita sitā samāyoga parabhāgaiḥ ca avadāta deha vaṇaḥ virājamāna rājāvarta mecakaiḥ 	with the legs and bodies of the horses well-placed in their natural positions, with their limbs covered in yellow-red color like saffron,🔽with their bodies shining like precious stones, produced from a balance of black and white,🔽with their bodies shining like precious stones, produced from a balance of black and white,
['SA_GK19_bahcar7u-106', 'SA_GK19_bahcar7u-107', 'SA_GK19_bahcar7u-108']	kañcukaiścāpacitacīnacolakaiśca tāramuktāstabakitastavarakavārabāṇaiśca nānākaṣāyakarburakūpasikaiśya🔽śukapicchacchāyācchādanakaiśca vyāyāmolluptapārśvapraviṣṭacāruśastraśca gativaśavellitahāralatāgalallolakuṇḍalonmocanapradhāvitaparijanaiḥ /🔽cāmīkarapatrāṅkurakarṇapūrakavighaṭṭamānavācālavālapāśaiścoṣṇīṣapaṭṭāvaṣṭabdhakarṇotpalanālaiśca	kañcukaiḥ ca apacita cīna colakaiḥ ca tāra muktā stabakita stavara kavāra bāṇaiḥ ca nānā kaṣāya karbura kūpa sikaiśya  śuka piccha chāyā ācchādanakaiḥ ca vyāyāma ullupta pārśva praviṣṭa cāru śastraḥ ca gati vaśa vellita hāra latā galat lola kuṇḍala unmocana pradhāvita parijanaiḥ  cāmīkara patra aṅkura karṇapūraka vighaṭṭamāna vācāla vāla pāśaiḥ ca uṣṇīṣa paṭṭa avaṣṭabdha karṇa utpala nālaiḥ ca 	with coats of mail, thin Chinese jackets, and with arrows adorned with strings of pearls and garlands, and with quivers variegated with various dyes,🔽with sides marked by the play of weapons, with necklaces swinging from the creeper-like necks swaying with the force of movement, with earrings dangling from the running attendants,🔽with long braids rattling from the rubbing of the ear-ornaments with the sprouts of gold leaves, with ear-lotuses held by the turban-cloth,
['SA_GK19_bahcar7u-109']	kuṅkumarāgakomalottarīyāntaritottamāhgaiśca cūḍāmaṇikhaṇḍakhacitakṣaumacolaiśya māyūrātapatrāyamāṇaśekharaṣaṭpadapaṭalaiśca	kuṅkuma rāga komala uttarīya antarita uttama ahgaiḥ ca cūḍāmaṇi khaṇḍa khacita kṣauma colaiḥ ya māyūra ātapa trāyamāṇa śekhara ṣaṭpada paṭalaiḥ ca 	with the best parts covered by the soft saffron-dyed upper garments, with silk robes studded with pieces of crest-jewels, with the mass of bees on the crest appearing like a peacock's umbrella,
['SA_GK19_bahcar7u-110', 'SA_GK19_bahcar7u-111']	mārgāgataśārikaśārivāhavegadaṇḍaiḥ /🔽punaścañcaccāmarakirmīrakārdaraṅgacarmamaṇḍalamaṇḍanoḍḍīyamānacaṭulaḍāmaracārabhaṭabharitabhuvanāntaraiḥ /	mārga āgata śārika śāri vāha vega daṇḍaiḥ 🔽punar cañcat cāmara kirmīra kārdaraṅga carma maṇḍala maṇḍana uḍḍīyamāna caṭula ḍāmara cāra bhaṭa bharita bhuvana antaraiḥ 	with the staffs of the swift-moving parrots and sārikās coming from the path,🔽and again with the interior of the world filled with the bold warriors dancing with the circular ornaments of the fluttering and variegated deer-skins,🔽with the interior of the world filled with the bold warriors dancing with the circular ornaments of the fluttering and variegated deer-skins,
['SA_GK19_bahcar7u-112']	āskandatkāmbojavājiśataśiñjānajātarūpāyānaravamukharitadiṅmukhaiśca nirdayaprahatalambāpaṭahaśatapaṭuravabadhirīkṛtaśravaṇavivaraiḥ /	āskandat kāmboja vāji śata śiñjāna jātarūpa āyāna rava mukharita diṅmukhaiḥ ca nirdaya prahata lambā paṭaha śata paṭu rava badhirīkṛta śravaṇa vivaraiḥ 	With hundreds of Kāmboja horses neighing like the sound of vehicles made of gold, and with the ears of the kings deafened by the loud sound of hundreds of long drums beaten fiercely,
['SA_GK19_bahcar7u-113']	udghoṣyamāṇanāmabhiḥ /	udghoṣyamāṇa nāmabhiḥ 	Announcing their names.
['SA_GK19_bahcar7u-114']	unmukhapādātapratipālyamānājñāpātai rājabhirāpupūre rājadvāram /	unmukha pādāta pratipālyamāna ājñā pātaiḥ rājabhiḥ āpupūre rājadvāram 	With the kings, their names announced, waiting with upturned faces, he filled the royal gate.
['SA_GK19_bahcar7u-115', 'SA_GK19_bahcar7u-116']	udite ca bhagavati dinakṛti rājñaḥ samāyogagrahaṇasamayaśaṃsī sasvāna saṃjñāśaṅkho muhurmuhuḥ /🔽atha na cirādiva prathamaprayāṇa eva digvijayāya diggajasamāgamamiva gamanavilolakarṇatāladolāvilāsaiḥ kurvāṇayā kareṇukayā siddhayātrayohyamānaḥ /	udite ca bhagavati dinakṛti rājñaḥ samāyoga grahaṇa samaya śaṃsī sasvāna saṃjñā śaṅkhaḥ muhur muhur  atha na cirāt iva prathama prayāṇe eva digvijayāya diggaja samāgamam iva gamana vilola karṇa tāla dolā vilāsaiḥ kurvāṇayā kareṇukayā siddha yātrayā uhyamānaḥ 	And when the Blessed One, the sun, arose, the royal conch shell, announcing the auspicious time for the king to take his bath, was blown again and again.🔽Then, as if not long after, on his first journey for the conquest of the directions, as if making an encounter with the elephants of the directions, swaying with the playful movements of his ears eager to go,
['SA_GK19_bahcar7u-117']	vaidūryadaṇḍavikaṭenopari pratyuptapajharāgakhaṇḍamayūkhakhacitatayā sūryodayadarśanakopādiva	vaidūrya daṇḍa vikaṭena upari pratyupta pajha rāga khaṇḍa mayūkha khacita tayā sūrya udaya darśana kopāt iva 	With an auspicious parasol held aloft, red as if in anger at seeing the rising sun,🔽Made of pieces of coral attached to the top of the staff of beryl,
['SA_GK19_bahcar7u-118']	lohitāyatayā dhriyamāṇena maṅgalātapatreṇa kadalīgarbhābhyadhikamradimnā navanetranirmitena	lohita āyatayā dhriyamāṇena maṅgala ātapatreṇa kadalī garbha abhyadhika mradimnā nava netra nirmitena 	Soft like the interior of a plantain tree, newly made,
['SA_GK19_bahcar7u-119']	dvitīya iva bhogināmadhipatiraṅgalagnena kañcukenāmṛtamathanadivasa iva kṣīrodaphenapaṭaladhavalāmbaravāhī /	dvitīyaḥ iva bhoginām adhipatiḥ aṅga lagnena kañcukena amṛta mathana divase iva kṣīroda phena paṭala dhavala ambara vāhī 	Like a second lord of serpents, with a robe clinging to his limbs, like the day of the churning of the ocean of milk, with the sky whitened by a sheet of foam from the milk-ocean.
['SA_GK19_bahcar7u-120', 'SA_GK19_bahcar7u-121']	bāla eva pārijātapādapa ivākhaṇḍalabhūmimārūḍhaḥ /🔽vidhūyamānacāmaramarudvidhūtakarṇapūrakusumamañjarīrajasā sakalabhuvanavaśīkaraṇacūrṇenevadiśaśchurayannabhimukhacūḍāmaṇighaṭamānapāṭalapratibimbamudayamānaṃ	bālaḥ eva pārijāta pādapaḥ iva akhaṇḍala bhūmim ārūḍhaḥ  vidhūyamāna cāmara marut vidhūta karṇapūra kusuma mañjarī rajasā sakala bhuvana vaśīkaraṇa cūrṇena iva diśaḥ churayan abhimukha cūḍāmaṇi ghaṭamāna pāṭala pratibimbam udayamānam 	Even in his youth, like the Pārijāta tree, he had attained the rank of Indra.🔽As if with the pollen of flowers from his ear-ornament scattered by the wind of waving chowries, he seemed to besprinkle the directions with the powder for captivating the whole world.
['SA_GK19_bahcar7u-122']	savitāramapi pibanniva tejasā bahalatāmbūlasindūracchuritayā vilabhamāna iva dvīpāntarāṇyoṣṭhamudrayānurāgasya	savitāram api piban iva tejasā bahala tāmbūla sindūra churitayā vilabhamānaḥ iva dvīpa antarāṇi oṣṭha mudrayā anurāgasya 	As if drinking up even the rising sun with his splendor, he seemed to be sealing with the imprint of his lips the affection of the other continents, with his lip reddened by the thick betel and vermilion.
['SA_GK19_bahcar7u-123']	sphuranmahāhāramarīcicakravālāni cāmarāṇīva diśo 'pi grāhayan /	sphurat mahā hāra marīci cakravālāni cāmarāṇi iva diśaḥ grāhayan 	As if making the directions themselves take up the chamaras, with the circles of rays from his flashing necklace.
['SA_GK19_bahcar7u-124']	rājakekṣaṇotkṣiptatribhāgayā trīnapi lokān karadānāyājñāpayanniva savibhramaṃ bhrūlatayā	rājaka īkṣaṇa utkṣipta tri bhāgayā trīn api lokān kara dānāya ājñāpayan iva sa vibhramam bhrū latayā 	As if commanding even the three worlds with a wink of his royal eye, with his eyebrow playfully conveying the order to pay tribute.
['SA_GK19_bahcar7u-125']	drāghīyasā bāhuprākāreṇa parikṣipanniva rirakṣayā saptāpi sāgaramahākhātānakhilamiva	drāghīyasā bāhu prākāreṇa parikṣipan iva rirakṣayā sapta api sāgara mahā khātān akhilam iva 	As if surrounding them with a long rampart of arms, as if guarding them with the seven great trenches of the oceans, as if
['SA_GK19_bahcar7u-126', 'SA_GK19_bahcar7u-127']	kṣorodamādhuryamādāyodgatayā lakṣmyā samupagūḍhaḥ /🔽gāḍhamamṛtamaya iva pīyamānaḥ kutūhalottānakaṭakalokalocanasahasraaiḥ snehārdreṣu rājñāṃ hṛdayeṣu guṇagauraveṇa majjanniva /	kṣoroda mādhuryam ādāya udgatayā lakṣmyā samupagūḍhaḥ  gāḍham amṛta mayaḥ iva pīyamānaḥ kutūhala uttāna kaṭaka loka locana sahasraiḥ sneha ārdreṣu rājñām hṛdayeṣu guṇa gauraveṇa majjan iva 	Embraced by Lakshmi, who has risen up, taking the sweetness of the ocean of the earth,🔽Deeply being drunk, as if made of nectar, by thousands of eyes of the people, uplifted with curiosity,🔽As if sinking in the hearts of kings, moist with affection, due to the weight of his virtues,
['SA_GK19_bahcar7u-128', 'SA_GK19_bahcar7u-129']	limpannivasaubhāgyadraveṇa draṣṭṝṇāmamarapatirivāgrajavadhakalahkaprakṣālanākulaḥ /🔽pṛthuriva pṛthivīpariśodhanāvadhānasaṃkalitasakalamahībhṛtsamutsāraṇaḥ /	limpan iva saubhāgya draveṇa draṣṭṝṇām amarapatiḥ iva agraja vadha kalahka prakṣālana ākulaḥ  pṛthuḥ iva pṛthivī pariśodhana avadhāna saṃkalita sakala mahībhṛt samutsāraṇaḥ 	As if anointing the eyes of the spectators with the essence of good fortune, like the lord of the immortals, agitated by the washing of the blood of his elder brother,🔽Like Prithu, who, in his attention to purify the earth, had all the assembled kings removed,
['SA_GK19_bahcar7u-130']	puraḥsarairālokakārakaiḥ sahasrasaṃkhyairarka iva kiraṇairadhikāracāturyacañcalacaraṇairvyavasthāsthāpananiṣṭhuraiḥ bhayapalāyamānalokotpīḍāntaritā 	puraḥsaraiḥ āloka kārakaiḥ sahasra saṃkhyaiḥ arkaḥ iva kiraṇaiḥ adhikāra cāturya cañcala caraṇaiḥ vyavasthā sthāpana niṣṭhuraiḥ bhaya palāyamāna loka utpīḍa antaritā  /	With his thousand attendants, who illuminate the world, like the sun with its thousand rays, with their feet restless due to their skill in their duties, harsh in establishing order,
['SA_GK19_bahcar7u-131', 'SA_GK19_bahcar7u-132']	dasāpi diśo grāhayadbhiriva /🔽calitakadalikāsaṃpātapītapracāraṃ pavanamapi vinaye sthāpayadbhiriva /	diśaḥ grāhayadbhiḥ iva  calita kadalikā saṃpāta pīta pracāram pavanam api vinaye sthāpayadbhiḥ iva 	As if making the ten directions accept even the ten directions,🔽As if establishing even the wind, which drinks up the scattered drops of moving leaves, in discipline,
['SA_GK19_bahcar7u-133']	drutacaraṇoddhūtadhūlipaṭalāvadhūtān dinakarakilaṇānapyutsārayadbhiriva /	druta caraṇa uddhūta dhūli paṭala avadhūtān dinakara kilaṇān api utsārayadbhiḥ iva 	As if driving away even the rays of the sun, which are covered by the dust raised by the swift feet,
['SA_GK19_bahcar7u-134', 'SA_GK19_bahcar7u-135']	kanakavetralatālokavikṣipyamāṇaṃ dinamapi dūrīkurvadbhiriva /🔽daṇḍibhiritastataḥ samutsāryamāṇajanasamūho nirjagāma narapatiḥ /	kanaka vetra latā āloka vikṣipyamāṇam dinam api dūrīkurvadbhiḥ iva  daṇḍibhiḥ itas tatas samutsāryamāṇa jana samūhaḥ nirjagāma narapatiḥ 	The day, too, was being driven away, as it were, by the sun's rays, scattered by golden staffs, as if to keep it at a distance.🔽The king went out, the crowd of people being driven away here and there by the staff-bearers.
['SA_GK19_bahcar7u-136']	avanamati ca vinayanamitavapuṣi /	avanamati ca vinaya namita vapuṣi 	And the royal assembly bowed down, with bodies bent low in humility,
['SA_GK19_bahcar7u-137']	bhayacakitamanasi /	bhaya cakita manasi 	with minds trembling with fear,
['SA_GK19_bahcar7u-138']	calanaśithilamaṇikanakamukuṭakiraṇanikaraparikararuciraśirasi /	calana śithila maṇi kanaka mukuṭa kiraṇa nikara parikara rucira śirasi 	with heads resplendent with the mass of rays from the diadems of jewels and gold, loosened by the motion,
['SA_GK19_bahcar7u-139']	vilulitakusumaśekhararajasi rājacakre /	vilulita kusuma śekhara rajasi rāja cakre 	with the pollen of the flower crests flying about.
['SA_GK19_bahcar7u-140']	prabhāmucāṃ cūḍāmaṇīnāmavāñcastiryañca udañcaśca cañcanto marīcayaścāparāśaya iva suśakunasaṃpādanāya celuḥ /	prabhāmucām cūḍāmaṇīnām avāñcaḥ tiryañcaḥ udañcaḥ ca cañcantaḥ marīcayaḥ ca apara āśayaḥ iva su śakuna saṃpādanāya celuḥ 	The rays of the crest-jewels, streaming downward, sideways, and upward, moved as if they were other messengers sent to bring about good omens.
['SA_GK19_bahcar7u-141']	meghāyamānareṇumeduraṃ mandiraśikhaṇḍina iva khamuḍḍīyamānāḥ komalakalpapādapapallavavandanamālāḥ kalāpā ivābadhyanta digdvāreṣu dikpālaiḥ	meghāyamāna reṇu meduram mandira śikhaṇḍinaḥ iva kham uḍḍīyamānāḥ komala kalpapādapa pallava vandana mālāḥ kalāpāḥ iva abadhyanta diś dvāreṣu dikpālaiḥ 	At the gates of the quarters, the regents of the quarters bound on their heads garlands of tender sprouts from the wish-granting trees, as if they were the dust of the earth, thick with the rain from the clouds, flying up into the sky.
['SA_GK19_bahcar7u-142']	praṇamyamānaśca netravibhāgaiścakaṭākṣaiśca samagrekṣitairbhrūvañcitaiścārdhasmitaiśca	praṇamyamānaḥ ca netra vibhāgaiḥ cakaṭākṣaiḥ ca samagra īkṣitaiḥ bhrū vañcitaiḥ ca ardha smitaiḥ ca 	And he was worshipped with sidelong glances, full frontal looks, arched eyebrows, and half-smiles.
['SA_GK19_bahcar7u-143']	parihāsaiśca chekālāpaiśca kuśalapraśnaiśca pratipraṇāmaiśconmattabhrūvīkṣitaiścājñādānaiścākrīṇanniva	parihāsaiḥ ca cheka ālāpaiḥ ca kuśalapraśnaiḥ ca pratipraṇāmaiḥ ca unmatta bhrū vīkṣitaiḥ ca ājñā dānaiḥ ca ākrīṇan iva 	They bought it with jokes, clever conversations, inquiries about well-being, return bows, mad eyebrow glances, and orders.
['SA_GK19_bahcar7u-144']	mānamayān prāṇān praṇayadānaiḥ pravīrāṇāṃ vīro yathānurūpaṃ vibabhāja rājakam /	māna mayān prāṇān praṇaya dānaiḥ pravīrāṇām vīraḥ yathā anurūpam vibabhāja rājakam 	They bought, as it were, the lives of the heroes, full of pride, with the gifts of their affection, by jokes, by clever conversation, by inquiries after their welfare, by returning their salutations, by mad sidelong glances, and by orders.
['SA_GK19_bahcar7u-145', 'SA_GK19_bahcar7u-146', 'SA_GK19_bahcar7u-147']	atha prasthite rājani bahalakalakalatrastadiṅnāgaśūtkārarava ivetastatastastāra tāratarastūryāṇāṃ pratidhvanirāśātaṭeṣu /🔽diggajebhyaḥ prakupitānāṃ triprasrutānāṃ kariṇāṃ madaprasravaṇavīthībhiralikulakālībhiḥ kālindīveṇikāsahasrāṇīva sasyandire /🔽sindūrareṇurāśibhiraruṇāyamānabimbe ravāvastamayasamayaṃ śaśaṅkire śakunayaḥ /	atha prasthite rājani bahala kala kala trasta diṅnāga śūtkāra ravaḥ iva itas tatas tastāra tārataraḥ tūryāṇām pratidhvaniḥ āśā taṭeṣu  diggajebhyaḥ prakupitānām tri prasrutānām kariṇām mada prasravaṇa vīthībhiḥ ali kula kālībhiḥ kālindī veṇikā sahasrāṇi iva sasyandire  sindūra reṇu rāśibhiḥ aruṇāyamāna bimbe ravau astamaya samayam śaśaṅkire śakunayaḥ 	And when the king was about to start, the echoes of the trumpets resounded more and more on the mountain slopes, as if it were the trumpeting of the elephants of the quarters, frightened by the loud noise.🔽The paths of the rutting of the infuriated rutting elephants, with their black lines of bees, seemed to pour forth thousands of streams of the Yamunā.🔽The birds suspected that the sun, with its orb reddened by the heaps of vermilion dust, was about to enter on the time of setting.
