segmentnr	original	analyzed	translated
['SA_GK19_damkuttu-590']	raśanāguṇena vigalitamekapade tannitambataścitram /	raśanā guṇena vigalitam eka pade tad nitambataḥ citram 	The single-stringed necklace, which fell from her hips in an instant, is a wonder.
['SA_GK19_damkuttu-591', 'SA_GK19_damkuttu-592']	patanāya niyatamathavā niṣevaṇaṃ gurukalatrasya // //🔽aṅgīkṛtya manobhavamurasi tathā lālito 'pi hatahāraḥ /	patanāya niyatam athavā niṣevaṇam guru kalatrasya  aṅgīkṛtya manobhavam urasi tathā lālitaḥ pi hata hāraḥ 	It is certain that the downfall of the heavy wife is due to the service.🔽Having accepted Cupid on her chest, and being fondled thus, the necklace is struck down.
['SA_GK19_damkuttu-593', 'SA_GK19_damkuttu-594', 'SA_GK19_damkuttu-595']	tāpayati sakhīṃ tatkṣaṇamantarbhinnātkutaḥ kuśalam // //🔽vāsasitaṃ svedajalaṃ kajjalamalināśruvāriṇā miśram /🔽kucataṭapatitaṃ tasyāḥ prayāgasambhedasalilamanukurute // //	tāpayati sakhīm tad kṣaṇam antar bhinnāt kutas kuśalam  vāsa sitam sveda jalam kajjala malina aśru vāriṇā miśram  kuca taṭa patitam tasyāḥ prayāga sambheda salilam anukurute 	It immediately torments her friend; from where is welfare when one is internally pierced?🔽The black garment, the sweat water, and the tears mixed with collyrium,🔽Falling on her bosom, it resembles the water of the confluence at Prayaga.
['SA_GK19_damkuttu-596']	pikarutamalayasamīraṇasumanaḥsmarabhṛṅgadahanaparikaritā /	pika ruta malaya samīraṇa sumanaḥ smara bhṛṅga dahana parikaritā 	Surrounded by the cuckoo's call, the Malaya breeze, the flower, the bee, and the fire,
['SA_GK19_damkuttu-597']	pañcatapaścarati bhavatparirambhaṇasaukhyalampaṭā bālā // //	pañcatapaḥ carati bhavat parirambhaṇa saukhya lampaṭā bālā 	The young girl, eager for the bliss of embracing you, practices the five austerities.
['SA_GK19_damkuttu-598']	na parāṃ patati varākī daśamīṃ yāvanmanobhavāvasthām /	na parām patati varākī daśamīm yāvat manobhava avasthām 	The poor thing does not fall into the highest state of love, the tenth stage.
['SA_GK19_damkuttu-599', 'SA_GK19_damkuttu-600']	trāyasva subhaga tāvaccharaṇāgatarakṣaṇaṃ vrataṃ mahatām // //🔽atha tadvacasi kṛtādaramudbhūtamanobhavaṃ samavadhārya /	trāyasva subhaga tāvat śaraṇa āgata rakṣaṇam vratam mahatām  atha tad vacasi kṛta ādaram udbhūta manobhavam samavadhārya 	O fortunate one, save her, for it is the vow of the great to protect those who come for refuge.🔽Then, understanding that the god of love had arisen in her mind, attentive to her words,
['SA_GK19_damkuttu-601']	avagītibhītacetā ūce Guṇapālitaḥ suhṛdam // //	avagīti bhīta cetāḥ ūce guṇa pālitaḥ suhṛdam 	Guṇapālita, his heart afraid of a curse, spoke to his friend.
['SA_GK19_damkuttu-602']	yadyapi Māraprasaro durvāraḥ prāṇināṃ nave vayasi /	yadi api māra prasaraḥ durvāraḥ prāṇinām nave vayasi 	Even though the opportunity for love is irresistible for living beings in new youth,
['SA_GK19_damkuttu-603']	cintyaṃ tadapi vivekibhiravasānaṃ veśayoṣitāṃ premṇaḥ // //	cintyam tat api vivekibhiḥ avasānam veśa yoṣitām premṇaḥ 	that too should be considered by the wise, the end of love for courtesan women.
['SA_GK19_damkuttu-604']	vārastrīṇāṃ vibhramarāgapremābhilāṣamadanarujaḥ /	vārastrīṇām vibhrama rāga prema abhilāṣa madana rujaḥ 	The infatuation, passion, love, desire, and sickness of love of high-class prostitutes,
['SA_GK19_damkuttu-605']	sahavṛddhikṣayabhājaḥ prakhyātāḥ sampadaḥ suhṛdaḥ // //	saha vṛddhi kṣaya bhājaḥ prakhyātāḥ sampadaḥ suhṛdaḥ 	are well-known to share in the increase and decrease of wealth, like friends.
['SA_GK19_damkuttu-606']	tābhiravadātajanmā kurvīta samāgamaṃ kathaṃ yāsām /	tābhiḥ avadāta janmā kurvīta samāgamam katham yāsām 	How can one of pure birth have intercourse with those whose love,
['SA_GK19_damkuttu-607']	kṣaṇadṛṣṭo 'pi praṇayī rūḍhapraṇayo 'pi janmano 'pūrvaḥ // //	kṣaṇa dṛṣṭaḥ pi praṇayī rūḍha praṇayaḥ pi janmanaḥ pūrvaḥ 	even if seen for a moment, is new, and even if long-standing, is unknown from birth?
['SA_GK19_damkuttu-608']	pradyumnaḥ pradyumno virūpakaḥ khalu virūpakaḥ satatam /	pradyumnaḥ pradyumnaḥ virūpakaḥ khalu virūpakaḥ satatam 	Pradyumna is Pradyumna, but Virūpākṣa is indeed Virūpākṣa always.
['SA_GK19_damkuttu-609']	susnigdhaḥ susnigdho rūkṣo rūkṣastu gaṇikānām // //	su snigdhaḥ su snigdhaḥ rūkṣaḥ rūkṣaḥ tu gaṇikānām 	Very oily, very oily, rough, rough, of the courtesans.
['SA_GK19_damkuttu-610', 'SA_GK19_damkuttu-611']	yāsāṃ jaghanāvaraṇaṃ parakautukavṛddhaye na tu trapayā /🔽ujjvalaveṣā racanā kāmijanākṛṣṭaye na tu sthitaye // //	yāsām jaghana āvaraṇam para kautuka vṛddhaye na tu trapayā  ujjvala veṣā racanā kāmi jana ākṛṣṭaye na tu sthitaye 	Those whose lower garments are for increasing the curiosity of others, not out of shame.🔽Brightly colored attire is for attracting lustful people, not for staying.
['SA_GK19_damkuttu-612']	māṃsarasābhyavahāraḥ puruṣāhatipīḍayā na tu spṛhayā /	māṃsa rasa abhyavahāraḥ puruṣa āhati pīḍayā na tu spṛhayā 	Eating meat is out of the pain of being struck by men, not out of desire.
['SA_GK19_damkuttu-613', 'SA_GK19_damkuttu-614', 'SA_GK19_damkuttu-615']	ālekhyādau vyasanaṃ vaidagdhyakhyātaye na tu vinodaḥ // //🔽rāgo 'dhare na cetasi saralatvaṃ bhujalatāsu na prakṛtau /🔽kucabhāreṣu samunnatirācaraṇe nābhinandite 'sadbhiḥ // //	ālekhya ādau vyasanam vaidagdhya khyātaye na tu vinodaḥ  rāgaḥ dhare na cetasi sarala tvam bhuja latāsu na prakṛtau  kuca bhāreṣu samunnatiḥ ācaraṇe na abhinandite sadbhiḥ 	Addiction to painting and such is for the fame of skill, not for entertainment.🔽Passion on the lips, not in the mind; naturalness in the vine-like arms, not in character.🔽Elevation in the breasts, not in conduct; not praised by the wicked.
['SA_GK19_damkuttu-616', 'SA_GK19_damkuttu-617']	jaghanasthaleṣu gauravamākṛṣṭadhaneṣu no kulīneṣu /🔽alasatvaṃ gamanavidhau no mānavavañcanābhiyogeṣu // //	jaghana sthaleṣu gauravam ākṛṣṭa dhaneṣu na u kulīneṣu  alasa tvam gamana vidhau no mānava vañcana abhiyogeṣu 	Weight in the hips, not in wealth; not in noble families.🔽Laziness in the method of going, not in the practice of deceiving men.
['SA_GK19_damkuttu-618']	varṇaviśeṣāpekṣā prasādhane no ratiprasaṅgeṣu /	varṇa viśeṣa apekṣā prasādhane na u rati prasaṅgeṣu 	Desire for embellishment, not in the affairs of love.
['SA_GK19_damkuttu-619', 'SA_GK19_damkuttu-620']	oṣṭhe madanāsaṅgo no puruṣaviśeṣasambhoge // //🔽yā bāle 'pi sarāgā vṛddheṣvapi vihitamanmathāveśāḥ /	oṣṭhe madana āsaṅgaḥ no puruṣa viśeṣa sambhoge  yāḥ sa rāgāḥ vṛddheṣu api vihita manmatha āveśāḥ 	Attachment to wine on the lips, not in the enjoyment of particular men.🔽Those who are passionate even towards a young man, who are possessed by love even towards old men,
['SA_GK19_damkuttu-621']	klībeṣvapi kāntadṛśaḥ sākāṅkṣā dīrgharoge 'pi // //	klībeṣu api kānta dṛśaḥ sākāṅkṣā dīrgha roge pi 	whose eyes are longingly attached even to impotent men, even to one who is long sick.
['SA_GK19_damkuttu-622', 'SA_GK19_damkuttu-623', 'SA_GK19_damkuttu-624']	svedāmbukaṇopacitā anārdratānijanivāsamanasaśca /🔽āviṣkṛtavepathavo vajropalasārakaṭhināśca // //🔽jaghanacapalā anāryāḥ parabhṛtayaḥ kṛtakanetrarāgāśca /	sveda ambu kaṇa upacitāḥ anārdra tā nija nivāsa manasaḥ ca  āviṣkṛta vepathavaḥ vajra upala sāra kaṭhināḥ ca  jaghana capalāḥ anāryāḥ parabhṛtayaḥ kṛtaka netra rāgāḥ ca 	Their bodies are covered with drops of sweat, but their hearts are dry, not moist with love.🔽Their trembling is manifest, but their hearts are hard as diamond.🔽Their hips are fickle, but not their eyes, which are full of feigned love.
['SA_GK19_damkuttu-625', 'SA_GK19_damkuttu-626']	sarvāṅgārpaṇadakṣā asamarpitahṛdayadeśāśca // //🔽nakulasamutpannā api bhujaṅgadaśanakṛtavedanābhijñāḥ /	sarva aṅga arpaṇa dakṣāḥ a samarpita hṛdaya deśāḥ ca  nakula samutpannāḥ api bhujaṅga daśana kṛta vedanā abhijñāḥ 	They are skilled in offering their whole body, but not in giving their hearts.🔽Though born from a mongoose, they know the pain caused by a snake's bite.
['SA_GK19_damkuttu-627']	kandarpadīpikā api rahitāḥ snehaprasaṅgena // //	kandarpadīpikāḥ api rahitāḥ sneha prasaṅgena 	Though they light the lamp of Cupid, they are devoid of any attachment to oil.
['SA_GK19_damkuttu-628']	ujjhitavṛṣayogā api ratisamaye naraviśeṣanirapekṣāḥ /	ujjhita vṛṣa yogāḥ api rati samaye nara viśeṣa nirapekṣāḥ 	Though they have abandoned the yoga of bulls, they are independent of special men at the time of love.
['SA_GK19_damkuttu-629']	kṛṣṇaikābhiratā api hiraṇyakaśipupriyāḥ satatam // //	kṛṣṇa eka abhiratāḥ api hiraṇyakaśipu priyāḥ satatam 	Though devoted only to Krishna, the beloveds of Hiranyakashipu are always attached to gold.
['SA_GK19_damkuttu-630']	Merumahīdharabhuva iva kimpuruṣasahasrasevitanitambāḥ /	meru mahīdhara bhuvaḥ iva kimpuruṣa sahasra sevita nitambāḥ 	Their hips are served by thousands of Kimpurushas, like the peaks of Meru and Mahendra.
['SA_GK19_damkuttu-631']	nītaya iva bhūmibhṛtāṃ suparihṛtānarthasaṃyogāḥ // //	nītayaḥ iva bhūmibhṛtām su parihṛta anartha saṃyogāḥ 	They are free from the connection with evil, like the policies of kings.
['SA_GK19_damkuttu-632']	bahumitrakarajadāraṇalabdhābhyudayāḥ saroruhiṇya iva /	bahu mitra karaja dāraṇa labdha abhyudayāḥ saroruhiṇyaḥ iva 	They attain prosperity through the destruction of many friends and relatives, like lotus flowers.
['SA_GK19_damkuttu-633']	ḍākinya iva ca raktavyākarṣaṇakauśalopetāḥ // //	ḍākinyaḥ iva ca rakta vyākarṣaṇa kauśala upetāḥ 	And like Dakinis, they are skilled in attracting blood.
['SA_GK19_damkuttu-634']	pratipuruṣaṃ saṃnihitāḥ kṛtyaparā vividhavikaraṇopacitāḥ /	pratipuruṣam saṃnihitāḥ kṛtya parāḥ vividha vikaraṇa upacitāḥ 	They are present for each man, intent on their task, and endowed with various powers.
['SA_GK19_damkuttu-635', 'SA_GK19_damkuttu-636']	bahulārthagrāhiṇyaḥ prakṛtaya iva durgrahā gaṇikāḥ // //🔽sādaramāśliṣya ciraṃ kusumastabakaṃ ca naraviśeṣaṃ ca /	bahula artha grāhiṇyaḥ prakṛtayaḥ iva durgrahāḥ gaṇikāḥ  sa ādaram āśliṣya ciram kusuma stabakam ca nara viśeṣam ca 	Courtesans, like the general public, are difficult to please, for they grasp at many things.🔽The petty, the petty ones, skillfully kiss for a long time, embracing with affection both a bunch of flowers and a special man,
['SA_GK19_damkuttu-637', 'SA_GK19_damkuttu-638']	riktīkartuṃ nipuṇaṃ kṣudrāḥ kṣudrāśca cumbanti // //🔽paramārthakaṭhorā api viṣayagataṃ lohakaṃ manuṣyaṃ ca /	riktīkartum nipuṇam kṣudrāḥ kṣudrāḥ ca cumbanti  parama artha kaṭhorāḥ api viṣaya gatam lohakam manuṣyam ca 	in order to empty them.
['SA_GK19_damkuttu-639', 'SA_GK19_damkuttu-640']	cumbakapāṣāṇaśilāḥ rūpājīvāśca karṣanti // //🔽puruṣākrāntāḥ satataṃ kṛtrimaśṛṅgārarāgaramaṇīyāḥ /	cumbaka pāṣāṇa śilāḥ rūpājīvāḥ ca karṣanti  puruṣa ākrāntāḥ satatam kṛtrima śṛṅgāra rāga ramaṇīyāḥ 	Even though they are hard in reality, the lodestone and the courtesans attract a man who is in the vicinity of iron and of sensual objects.🔽The she-elephants and the courtesans, always ridden by men, are charming with artificial passion and love,
['SA_GK19_damkuttu-641', 'SA_GK19_damkuttu-642']	āhanyamānajaghanāḥ kareṇavo vārayoṣāśca // //🔽ucitaguṇotkṣiptā api purato viniveśite suvarṇalave /	āhanyamāna jaghanāḥ kareṇavaḥ vāra yoṣāḥ ca  ucita guṇa utkṣiptāḥ api puratas viniveśite suvarṇa lave 	their hips struck by the hand.
['SA_GK19_damkuttu-643', 'SA_GK19_damkuttu-644']	jhagiti patanti mukhena prakaṭapramadāḥ kalādhikāśca tulāḥ // //🔽bahirupapāditaśobhā antastucchāḥ svabhāvataḥ kaṭhināḥ /	patanti mukhena prakaṭa pramadāḥ kalā adhikāḥ ca tulāḥ  bahis upapādita śobhāḥ antar tucchāḥ svabhāvataḥ kaṭhināḥ 	Even though thrown up by the proper quality, the scales and the courtesans, who are superior in art, quickly fall with their mouths open when a piece of gold is placed in front.🔽They shine like jewel-boxes, hollow inside by nature, hard,
['SA_GK19_damkuttu-645']	dāsyaḥ samudgikā iva maṇanti yantraprayogeṇa // //	dāsyaḥ samudgikāḥ iva maṇanti yantra prayogeṇa 	created with external beauty by the application of machinery.
['SA_GK19_damkuttu-646']	badhnanti ye 'nurāgaṃ daivahatāstāsu vāravanitāsu /	badhnanti ye nurāgam daiva hatāḥ tāsu vāravanitāsu 	Those who have affection for those courtesan women who are struck by fate,
['SA_GK19_damkuttu-647']	te niḥsaranti niyataṃ pāṇidvayamagrataḥ kṛtvā // //	te niḥsaranti niyatam pāṇi dvayam agratas kṛtvā 	they certainly depart, making their two hands in front.
['SA_GK19_damkuttu-648']	ityupadiśati vayasye Sundarasene ca manmathavyathite /	iti upadiśati vayasye sundarasene ca manmatha vyathite 	Thus instructing his friend Sundarasena, who was afflicted by the god of love,
['SA_GK19_damkuttu-649']	āvādupayātaṃ gītitrayamabhyadhāyi kenāpi // //	āvāt upayātam gīti trayam abhyadhāyi kena api 	When the three songs had been sung by someone who had come as a messenger,
['SA_GK19_damkuttu-650']	taruṇīṃ ramaṇīyākṛtimupanītāṃ smṛtibhuvā vaśīkṛtya /	taruṇīm ramaṇīya ākṛtim upanītām smṛti bhuvā vaśīkṛtya 	Having subdued a young woman of lovely form brought by the god of love,
['SA_GK19_damkuttu-651']	pariharati yo jaḍātmā prathamo 'sau nāliko vinā bhrāntim // //	pariharati yaḥ jaḍa ātmā sau nālikaḥ vinā bhrāntim 	The one who rejects her out of dullness is the first to be without delusion.
['SA_GK19_damkuttu-652', 'SA_GK19_damkuttu-653']	idameva hi janmaphalaṃ jīvitaphalametadeva yatpuṃsām /🔽laḍahanitambavatījanasambhogasukhena yāti tāruṇyam // //	idam eva hi janma phalam jīvita phalam etat eva yat puṃsām  laḍaha nitambavatī jana sambhoga sukhena yāti tāruṇyam 	This alone is the fruit of birth, this alone is the fruit of life for men,🔽That youth passes with the pleasure of enjoying women with plump buttocks.
['SA_GK19_damkuttu-654']	sumanomārgaṇadahanajvālāvalidahyamānasarvāṅgyaḥ /	sumanaḥ mārgaṇa dahana jvālā vali dahyamāna sarva aṅgyaḥ 	Women, whose entire bodies are being burned by the flames of the fire of Cupid's arrows,
['SA_GK19_damkuttu-655']	prabalapremapravaṇāḥ pramadāḥ spṛhayanti nālpapuṇyebhyaḥ // //	prabala prema pravaṇāḥ pramadāḥ spṛhayanti na alpa puṇyebhyaḥ 	Are inclined towards intense love and long for those with little merit.
['SA_GK19_damkuttu-656']	evamupaśrutya vacaḥ samuvāca Purandarātmajaḥ suhṛdam /	evam upaśrutya vacaḥ samuvāca purandara ātmajaḥ suhṛdam 	Having heard this, the son of Indra spoke to his friend:
['SA_GK19_damkuttu-657']	mama hṛdayādiva kṛṣṭvā gītamidaṃ sādhunānena // //	mama hṛdayāt iva kṛṣṭvā gītam idam sādhunā anena 	This song has been well sung by this good man as if drawing it out from my heart.
['SA_GK19_damkuttu-658']	tadatanusāyakavikalāṃ hāralatāṃ hariṇaśāvataralākṣīm /	tad a tanu sāyaka vikalām hāra latām hariṇa śāva tara lākṣīm 	Therefore, O Guṇapālita, to console that deer-eyed one, whose necklace is distressed by the powerful arrows,
['SA_GK19_damkuttu-659']	āśvāsayituṃ yāmo guṇapālita kiṃ vikalpitairbahubhiḥ // //	āśvāsayitum yāmaḥ guṇa pālita kim vikalpitaiḥ bahubhiḥ 	Let us go, what is the use of many doubts?
['SA_GK19_damkuttu-660']	atha yatra kāpi gaṇikā gaṇayantī paricitaṃ hṛtadraviṇam /	atha yatra kā api gaṇikā gaṇayantī paricitam hṛta draviṇam 	Then, at one time, a certain courtesan, counting, was withholding, under the pretext of jealousy, a familiar lover who had taken away her wealth,
['SA_GK19_damkuttu-661']	praviśantameva mandiramīrṣyāvyājena nirurodha // //	praviśantam eva mandiram īrṣyā vyājena nirurodha 	as he was just entering her house.
['SA_GK19_damkuttu-662']	kā cidvañcakadattaṃ luṇḍīkṛtajīrṇavasanamavalokya /	kā cit vañcakadattam luṇḍīkṛta jīrṇa vasanam avalokya 	A certain courtesan, seeing a swindler who had given her old clothes rolled up,
['SA_GK19_damkuttu-663']	veśyā viṣīdati sma kṣapākṣaye vṛttakartavyā // //	veśyā viṣīdati sma kṣapā kṣaye vṛtta kartavyā 	was despondent at the end of the night, having to do what she had to do.
