segmentnr	original	analyzed	translated
['SA_GSP29_nyapra-68']	yathā 'huḥ /	yathā huḥ 	As they say:
['SA_GSP29_nyapra-69']	nā 'vāntarakriyāyogād ṛte vākyopakalpitāt guṇadravye kathabhāvair gṛhṇanti prakṛtāḥ kriyāḥ / iti /	nā vā antara kriyā yogāt ṛte vākya upakalpitāt guṇa dravye katha bhāvaiḥ gṛhṇanti prakṛtāḥ kriyāḥ iti 	The principal actions do not take up the substances and qualities by the case endings, except through an intermediate action imagined by the sentence.
['SA_GSP29_nyapra-70']	tad etad agre vakṣyāmaḥ /	tat etat agre vakṣyāmaḥ 	We will discuss this in detail later.
['SA_GSP29_nyapra-71']	ki ca somena yajete 'ti hi yāgasyo 'tpattivākya nā 'dhikāravākyam / jyotiṣṭomena svargakāmo yajeta / ity asyā 'dhikāravākyatvāt /	ki ca somena yajeta iti hi yāgasya u tpatti vākya na adhikāra vākyam jyotiṣṭomena svarga kāmaḥ yajeta iti asya adhikāra vākya tvāt 	Moreover, the sentence One should sacrifice with Soma is not an injunction, but a sentence of origination of the sacrifice, because the sentence One who desires heaven should sacrifice with the Jyotiṣṭoma is an injunction.
['SA_GSP29_nyapra-72']	utpattivākye ca ne 'tikartavyatākāṅkṣā / iṣṭaviśeṣakāṅkṣākaluṣitatvene 'tikartavyatākāṅkṣāyā vispasṭam anutthānāt /	utpatti vākye ca na itikartavya tā ākāṅkṣā iṣṭa viśeṣa kāṅkṣā kaluṣita tvena itikartavya tā ākāṅkṣāyāḥ vispasṭam anutthānāt 	And in the originative injunction there is no desire for an accessory, because the desire for an accessory does not clearly arise, since it is polluted by the desire for a particular desired object.
['SA_GSP29_nyapra-73']	tat siddha somasya ne 'tikartavyatātvena bhāvanāyām anvayaḥ /	tat siddha somasya na itikartavyatā tvena bhāvanāyām anvayaḥ 	Therefore it is established that Soma is connected in the Bhavana as an accessory.
['SA_GSP29_nyapra-74']	tasmād viśiṣṭavidhāv anvayānupapattyā 'vaśya matvarthalakṣaṇā śrūcye 'ti /	tasmāt viśiṣṭa vidhau anvaya anupapattyā matu artha lakṣaṇā śrūcyā iti 	Therefore, by the impossibility of connection in the injunction of a qualified object, the indication of the meaning of the word must necessarily be accepted.
['SA_GSP29_nyapra-75']	nanv evam api somena yajete 'ty atra na viśiṣṭavidhānam / gauravāt / matvarthalakṣaṇāpāte ca /	nanu evam api somena yajeta iti atra na viśiṣṭa vidhānam gauravāt matu artha lakṣaṇā pāte ca 	But even so, in the sentence One should sacrifice with Soma, there is no injunction of a qualified object, because of the great difficulty, and because of the implication of the indication of the meaning of the word.
['SA_GSP29_nyapra-76']	ki tu dadhnā juhoti 'tivad guṇamātravidhānam astu / vidhiśakter guṇe sakramāt /	ki tu dadhnā juhoti ti vat guṇa mātra vidhānam astu vidhi śakteḥ guṇe sa kramāt 	Rather, let there be an injunction of the mere accessory, like in One should offer with curds, because the power of the injunction operates successively on the accessory.
['SA_GSP29_nyapra-77']	yathā 'huḥ /	yathā huḥ 	As they say:
['SA_GSP29_nyapra-78']	sarvatrā 'khyātasabaddhe śrūyamāṇe padāntare vidhiśaktyupasakrānteḥ syād dhātor anuvādatā /	sarvatra ā khyāta sabaddhe śrūyamāṇe pada antare vidhi śakti upasakrānteḥ syāt dhātoḥ anuvāda tā 	When another word is heard connected with the verb everywhere, because the power of the injunction operates, the verbal root would be a restatement.
['SA_GSP29_nyapra-79']	iti /na ca yāgasya 'prāptatvān na taduddeśena somavidhānam iti vācyam / jyotiṣṭomena svargakāmo yajeta / ity anena yāgasya prāptatvāt /	iti na ca yāgasya prāpta tvāt na tad uddeśena soma vidhānam iti vācyam jyotiṣṭomena svarga kāmaḥ yajeta iti anena yāgasya prāpta tvāt 	And it should not be said that Soma is not enjoined with reference to that (sacrifice) because the sacrifice is not obtained, because the sacrifice is obtained by One who desires heaven should sacrifice with the Jyotiṣṭoma.
['SA_GSP29_nyapra-80']	na cā 'syā 'dhikāravidhitvena no 'tpattividhitvam iti vācyam / udbhidā yajeta paśukāmaḥ / itivad ekasyai 'vo 'bhayavidhitvopapatteḥ /	na ca syāḥ dhikāra vidhi tvena na u tpatti vidhi tvam iti vācyam udbhidā yajeta paśu kāmaḥ iti vat ekasyai vaḥ bhaya vidhi tva upapatteḥ 	And it should not be said that it is not an originative injunction because it is an injunction of qualification. For it is possible that one and the same (word) is both an originative injunction and an injunction of qualification, as in (the sentence) One desiring cattle should sacrifice with the udbhid.
['SA_GSP29_nyapra-81']	eva ca somena yajete 'ty atra na matvarthalakṣaṇā /	eva ca somena yajeta iti atra na matu artha lakṣaṇā 	And in (the sentence) One should sacrifice with soma, there is no implication of possessive indication.
['SA_GSP29_nyapra-82']	yadi hy atra viśiṣṭavidhāna syāt tadā 'nvayānupapattyā matvarthalakṣaṇā syāt /	yadi hi atra syāt tadā nvaya anupapattyā matu artha lakṣaṇā syāt 	For if there were an injunction of a qualified (sacrifice) here, then there would be implication of possessive indication because of the impossibility of syntactical connection.
['SA_GSP29_nyapra-83']	jyotiṣṭomena svargakāmo yajeta / ity atra tu yāgavidhāne kvacin na matvarthalakṣaṇā /	jyotiṣṭomena svarga kāmaḥ yajeta iti atra tu yāga vidhāne kvacid na matu artha lakṣaṇā 	But in (the sentence) One desiring heaven should sacrifice with the jyotiṣṭoma, when the sacrifice is enjoined, there is no implication of possessive indication anywhere.
['SA_GSP29_nyapra-84']	na tāvad etasmin vākye / jyotiṣṭomena yāgena svarga bhāvayed iti sāmānādhikaraṇyenai 'va nāmapadasyā 'nvayāt /	na tāvat etasmin vākye jyotiṣṭomena yāgena svarga bhāvayet iti sāmānādhikaraṇyena e va nāma padasya a nvayāt 	First of all, not in this sentence, because the nominal affix is construed in apposition with (the verb) should effect, as in One should effect heaven by the sacrifice called jyotiṣṭoma.
['SA_GSP29_nyapra-85']	nā 'pi somena yajete 'ty atra / yāgoddeśena somavidhānāt / somena yāga bhāvayed iti /	na a pi somena yajeta iti atra yāga uddeśena soma vidhānāt somena yāga bhāvayet iti 	Nor in (the sentence) One should sacrifice with soma, because soma is enjoined with reference to the sacrifice, as in One should effect the sacrifice by soma.
['SA_GSP29_nyapra-86']	nanv anuvāde 'py asti matvarthalakṣaṇā /	nanu anuvāde pi asti matu artha lakṣaṇā 	But even in a reference there is implication of possessive indication.
['SA_GSP29_nyapra-87']	ata evo 'ktam /	atas eva u ktam 	For this very reason it is said:
['SA_GSP29_nyapra-88']	vidhāne vā 'nuvāde vā yāgaḥ karaṇam iṣyate tatsamīpe tṛtīyāntas tadvācitva na muñcati /	vidhāne vā anuvāde vā yāgaḥ karaṇam iṣyate tad samīpe tṛtīyā antaḥ na muñcati 	Whether it is an originative injunction or a reference, the sacrifice is held to be the instrument. The word ending in the instrumental case near it does not relinquish its denotation of that (instrument).
['SA_GSP29_nyapra-89']	ataś ca viśiṣṭavidhāv iva guṇavidhāv apy asty eva matvarthalakṣaṇe 'ti cet	atas ca viśiṣṭa vidhau iva guṇa vidhau api asti eva matu artha lakṣaṇe ced 	And if you say that, just as in the case of a special injunction, so also in the case of an injunction of a subordinate factor, there is necessarily implication of possession,
['SA_GSP29_nyapra-90']	mai 'vam /	mai vam 	[we reply:] not so.
['SA_GSP29_nyapra-91']	guṇānvayānupapattyā hi matvarthalakṣaṇā 'ṅgīkriyate /	guṇa anvaya anupapattyā hi matu artha lakṣaṇā ṅgīkriyate 	For the implication of possession is accepted only because of the impossibility of the connection of the subordinate factor.
['SA_GSP29_nyapra-92']	yadā tu bhāvyavākyam dhātvarthasya karaṇatvena 'nvayaḥ tadā 'nvayānupattyā sā 'ṅgīkartavyā /	yadā tu bhāvya vākyam dhātvarthasya karaṇa tvena nvayaḥ tadā nvaya anupattyā sā ṅgīkartavyā 	But when the sentence is one to be completed, the connection of the object of the verbal root is by means of the instrument, then it must be accepted because of the impossibility of the connection.
['SA_GSP29_nyapra-93']	guṇavidhau ca na dhātvarthasya karaṇatvena 'nvayo mānābhāvāt /	guṇa vidhau ca na dhātvarthasya karaṇa tvena nvayaḥ māna abhāvāt 	And in the case of an injunction of a subordinate factor, there is no connection of the object of the verbal root by means of the instrument, because there is no evidence [for such a connection].
['SA_GSP29_nyapra-94']	na hi dadhnā juhoti 'ty atra homasya karaṇatva śrūyate / tadvācakatṛtīyādyabhāvāt /	na hi dadhnā juhoti atra homasya karaṇa tva śrūyate tad vācaka tṛtīyā ādi abhāvāt 	For in the case of [the injunction] He shall offer with curds, the instrumentality of the offering is not stated, because there is no [case-ending] such as the instrumental [which would express instrumentality].
['SA_GSP29_nyapra-95']	kalpyata iti cet / na / guṇasya tatra vidhitsitatvena sādhyākāṅkṣāyā sādhyatvakalpanāyā evo 'citatvāt / dadhnā homa bhāvayed iti /	kalpyate iti ced na guṇasya tatra vidhitsita tvena sādhya ākāṅkṣāyā sādhya tva kalpanāyāḥ eva u cita tvāt dadhnā homa bhāvayet iti 	If [you say that] it is imagined [that the offering is the instrument], [we reply:] no, because in that case the imagination of the object of the verbal root as the object [of the action] is not proper, since the subordinate factor is what is intended to be enjoined there, and there is a requirement of an object [of the action]. [The meaning is:] He shall effect the offering with curds.
['SA_GSP29_nyapra-96']	na cā 'yam asti niyamo bhāvanāyā dhātvarthasya karaṇatvenai 'vā 'nvayo na prakārāntareṇa 'ti / ṣaṣṭhādyapūrvapakṣānutthānapatteḥ /	na ca asti niyamaḥ bhāvanāyāḥ dhātvarthasya vā nvayaḥ na prakāra antareṇa ṣaṣṭha ādya pūrvapakṣa anutthāna patteḥ 	And there is no such rule that the connection of the object of the verbal root, which is the bhāvanā, is only by means of the instrument, not in any other way, because then the [objection that the injunction of the subordinate factor is] meaningless would not arise.
['SA_GSP29_nyapra-97']	ṣaṣṭhādye hi yajeta svargakāma ityādau pratyayavācyāyā yakṣyamāṇārthabhāvanāyā samānapadaśrutyā yāgasya bhāvyatvam āśaṅkya 'puruṣārthtvena parihrtam /	ṣaṣṭha ādye hi yajeta svarga kāmaḥ ityādau pratyaya vācyāyāḥ yakṣyamāṇa artha bhāvanāyā samāna pada śrutyā yāgasya bhāvya tvam āśaṅkya puruṣa artha tvena parihrtam 	For in the sixth adhikarana, in a passage such as One who desires heaven should sacrifice on the sixth day, the idea of the sacrificer expressed by the suffix is suspected of being the object of the bhāvanā because of the hearing of the same word, and is rejected as the object on the ground that it is for the sake of man.
['SA_GSP29_nyapra-98']	yadi ca dhātvarthasya karaṇatvenai 'va bhāvanāyām anvayaḥ tadā bhāvyatvaśaṅkai 'va no 'deti 'ti vyartha ṣaṣṭhādyam adhikaraṇam apadyeta /	yadi ca dhātvarthasya karaṇa tvena va bhāvanāyām anvayaḥ tadā bhāvya tva śaṅkā vyartha ṣaṣṭha ādyam adhikaraṇam apadyeta 	And if the meaning of the verbal root is construed with the bhāvanā only as the instrument, then the suspicion of its being the object does not even arise, and the sixth adhikarana would be pointless.
['SA_GSP29_nyapra-99']	ki ca vājapeyādhikaraṇe tantrasabandha āśaṅkyaparihṛtaḥ /	ki ca vājapeya adhikaraṇe tantra sabandhaḥ āśaṅkya parihṛtaḥ 	Moreover, in the Vajapeya adhikarana, the connection of the subsidiary acts is suspected and rejected.
['SA_GSP29_nyapra-100']	dhāttvarthasya karaṇatvenai 'vā 'nvaye tantrasabandhaaṅkai 'va na syāt /	dhāttvarthasya karaṇa tvena vā nvaye tantra sabandha aṅkaiḥ va na syāt 	If the meaning of the verbal root is construed only as the instrument, then the connection of the subsidiary acts would not be possible at all.
['SA_GSP29_nyapra-101']	tantrasabandhaaṅkāparihārau ca vyākhyātau /	tantra sabandha aṅka aparihārau ca vyākhyātau 	And the rejection of the connection of the subsidiary acts has been explained.
['SA_GSP29_nyapra-102']	ki ca dhātvarthasya na karaṇatvenai 'vā 'nvayaḥ / guṇakāmādhikaraṇa āśrayatvena dhātvarthānvayasyo 'ktatvāt /	ki ca dhātvarthasya na karaṇa tvena e vā anvayaḥ guṇa kāma adhikaraṇe āśraya tvena dhātvartha anvayasya u kta tvāt 	Moreover, the meaning of the verbal root is not construed only as the instrument, because in the Guṇakāma adhikarana the connection of the meaning of the verbal root as the substratum is stated.
['SA_GSP29_nyapra-103']	tathā hi /	tathā hi 	For example:
['SA_GSP29_nyapra-104']	dadhne 'ndriyakāmasya juhuyād ity atra na tāvad dhomo vidhīyate / tasya vacanāntareṇa vihitatvāt /	dadhne indriya kāmasya juhuyāt iti atra na tāvat homaḥ vidhīyate tasya vacana antareṇa vihita tvāt 	In the passage One who desires strength should offer with curds, the homa is not enjoined, because it is enjoined by another statement.
['SA_GSP29_nyapra-105', 'SA_GSP29_nyapra-106']	nā 'pi homasya phalasabandhaḥ / guṇapadānarthākyāpatteḥ /🔽nā 'pi guṇasabandha vidhatte / phalapadānarthākyāpatāt /	nā pi homasya phala sabandhaḥ guṇa pada anartha ākya āpatteḥ  nā pi guṇa sabandha vidhatte 	Nor does it enjoin the connection of the result with the homa, because that would make the word for the accessory meaningless.🔽Nor does it enjoin the connection of both, because that would make the word for the result meaningless.
['SA_GSP29_nyapra-107']	nā 'py ubhayasabandha vidhatte / prāpte karmaṇy anekavidhāne vākyabhedāpatteḥ /	na api vidhatte prāpte karmaṇi aneka vidhāne vākya bheda āpatteḥ 	Nor does it enjoin the connection of both, because if the rite were already established, or if many accessories were enjoined, there would be split of the sentence.
['SA_GSP29_nyapra-108']	yathā 'huḥ /	yathā huḥ 	As they say:
['SA_GSP29_nyapra-109']	prāpte karmaṇi nā 'neko vidhātu śakyate guṇaḥ aprāpte tu vidhīyante bahavo 'py ekayāmataḥ /	prāpte karmaṇi nā na ekaḥ vidhātu śakyate guṇaḥ aprāpte tu vidhīyante bahavaḥ pi eka yāmataḥ 	When the rite is established, many accessories cannot be enjoined; but when it is not established, many are enjoined by one sentence.
['SA_GSP29_nyapra-110']	atra ca karmapadavad guṇe'tyupalakṣaṇam / ekoddeśenā 'nekavidhāne vākyabhedāt /	atra ca karma pada vat guṇa iti upalakṣaṇam eka uddeśena aneka vidhāne vākya bhedāt 	And here, as in the case of the word for the rite, the word for the accessory is a mere indication; because if many were enjoined by one reference, there would be split of the sentence.
