segmentnr	original	analyzed	translated
['SA_GSP29_nvtp1_2u-120']	pratijñāntaraṃ hetvantaramajñānamapratibhā vikṣepo matānujñā paryanuyojyopekṣaṇamiti saptakam /	pratijñāntaram hetvantaram ajñānam apratibhā vikṣepaḥ matānujñā paryanuyojyopekṣaṇam iti saptakam 	another conclusion, another reason, ignorance, lack of confidence, distraction, admitting an opinion, and ignoring what is to be examined - these seven.
['SA_GSP29_nvtp1_2u-121']	kiñcit tūdbhāvyamātraṃ yathā /	kiñcid tu udbhāvya mātram yathā 	But something is just to be brought up, like
['SA_GSP29_nvtp1_2u-122']	virodho 'prāptakālaṃ nyūnamadhikaṃ punaruktamayathānubhāṣaṇamapasiddhānta iti saptakam /	virodhaḥ prāpta kālam nyūnam adhikam punaruktam ayathā anubhāṣaṇam apasiddhāntaḥ iti saptakam 	Contradiction, untimely, deficient, excessive, repetition, non-statement according to experience, and non-established conclusion - these are the seven.
['SA_GSP29_nvtp1_2u-123']	kiñcicca kathāvasānikaṃ yathā /	kiñcid ca kathā avasānikam yathā 	And some are concluding a discussion, such as:
['SA_GSP29_nvtp1_2u-124', 'SA_GSP29_nvtp1_2u-125']	hetvābhāso niranuyojyānuyogaśceti dvayamiti /🔽tatra hānyādīnāmaśaktisaṃguhanaprakāratvāt /	hetvābhāsaḥ niranuyojyānuyogaḥ ca iti dvayam iti  tatra hāni ādīnām aśakti saṃguhana prakāra tvāt 	False reason and irrelevant objection - these are the two.🔽Among them, because reproach and so on are a way of concealing incapacity,
['SA_GSP29_nvtp1_2u-126', 'SA_GSP29_nvtp1_2u-127']	tattvabubhutsutayā ca vāde tadabhāvāt teṣāmasaṃbhavaḥ /🔽saṃbhavatāmanudbhāvane hetumāhana khalviti /	tattva bubhutsu tayā ca vāde tad abhāvāt teṣām asaṃbhavaḥ  saṃbhavatām anudbhāvane hetum āha na khalu iti 	and because they are absent in debate out of a desire to know the truth, they are impossible.🔽He states the reason for not bringing up those that are possible with Indeed...
['SA_GSP29_nvtp1_2u-128']	kathāmaparyavasāyayatāmapyudbhāvane hetumāhaadhikaṃ tviti /	kathām aparyavasāyayatām api udbhāvane hetum āha adhikam tu iti 	He states the reason for bringing up even those who do not conclude the discussion with But excess...
['SA_GSP29_nvtp1_2u-129']	tattvapratipatteḥ sākṣād vyāghāto viparītapratipattiryathā /	tattva pratipatteḥ sākṣāt vyāghātaḥ viparīta pratipattiḥ yathā 	Direct contradiction to the attainment of truth is the acquisition of the opposite, such as.
['SA_GSP29_nvtp1_2u-130']	hetvābhāsānudbhāvane niranuyojyānuyogānudbhāvane ca pāramparyavyāghāto vyāsaṅgādīnā tatsāmagrīpratirodhaḥ /	hetvābhāsa anudbhāvane niranuyojyānuyoga anudbhāvane ca pāramparya vyāghātaḥ tad sāmagrī pratirodhaḥ 	The indirect contradiction of not bringing up false reasons and irrelevant objections is the obstruction of the collection of those by confusion and so on.
['SA_GSP29_nvtp1_2u-131']	tatrādhikānudbhāvane prathamo yadi na syāt /	tatra adhika anudbhāvane prathamaḥ yadi na syāt 	If the first of those is not present in bringing up excess,
['SA_GSP29_nvtp1_2u-132', 'SA_GSP29_nvtp1_2u-133', 'SA_GSP29_nvtp1_2u-134']	tathāpi dvitīyaḥ syādeva /🔽tathā hi / virodhe yogyatāvirahaḥ /🔽aprāptakāle ākāṅkṣāvirahaḥ /	tathā api dvitīyaḥ syāt eva  tathā hi virodhe yogyatā virahaḥ            	even so, the second would certainly be present.🔽This is because in contradiction there is absence of suitability,🔽in untimely there is absence of desire,
['SA_GSP29_nvtp1_2u-135']	nyūne ākāṅkṣitāsamabhivyāhāraḥ /	nyūne ākāṅkṣita asamabhivyāhāraḥ 	in deficient there is non-co-occurrence of what is desired,🔽in excessive there is co-occurrence of what is not desired,
['SA_GSP29_nvtp1_2u-136']	sa cānāsaktiviśeṣaḥ /	sa ca anāsakti viśeṣaḥ 	And that is a special kind of non-attachment.
['SA_GSP29_nvtp1_2u-137']	adhike anākāṅkṣitasamabhivyāhāraḥ /	adhike an ākāṅkṣita samabhivyāhāraḥ 	In the case of excess, it is the non-desire for a combination.
['SA_GSP29_nvtp1_2u-138']	punarukte 'pyevam /	punarukte pi evam 	The same applies to repetition.
['SA_GSP29_nvtp1_2u-139']	so 'pyākāṅkṣāvirahaviśeṣaḥ /	saḥ pi ākāṅkṣā viraha viśeṣaḥ 	That too is a special kind of absence of desire.
['SA_GSP29_nvtp1_2u-140']	ayathānubhāṣaṇe uktāpratisandhānam /	ayathā anubhāṣaṇe ukta a pratisandhānam 	In the case of not speaking as one has heard, it is the non-recollection of what has been said.
['SA_GSP29_nvtp1_2u-141']	apasiddhānte saṃmukhapramāṇabādhākrāntiriti ākāṅkṣāyogyatāsattimattayā pratisaṃhitaṃ pramāṇāntarāpratihataṃ ca vākyaṃ tattvapratipatteraṅgam / 	apasiddhānte saṃmukha pramāṇa bādhā ākrāntiḥ iti ākāṅkṣā yogya tā āsattimat tayā pratisaṃhitam pramāṇa antara apratihatam ca vākyam tattva pratipatteḥ aṅgam 	In the case of a conclusion that is not established, it is the contradiction by a manifest means of knowledge. Thus, a statement that is remembered as having the presence of the capacity for desire and is not contradicted by another means of knowledge is a part of the understanding of reality.
['SA_GSP29_nvtp1_2u-142']	nānyathā /	na anyathā 	Not otherwise.
['SA_GSP29_nvtp1_2u-143']	tasmādetadarthamidamudbhāvyamiti //	tasmāt etad artham idam udbhāvyam iti 	Therefore, this should be stated for this purpose.
['SA_GSP29_nvtp1_2u-144']	tadetat sarvamabhiprāyaṃ niyamayataḥ sūtrakārasya saṃmataṃ sūtrādeva ca labhyate /	tat etat sarvam abhiprāyam niyamayataḥ sūtrakārasya saṃmatam sūtrāt eva ca labhyate 	All this intention of the author of the aphorisms is accepted, and it is obtained from the aphorism itself.
['SA_GSP29_nvtp1_2u-145']	vārttikakṛtā tu nyūnādicatuṣṭayamudāharaṇārthaṃ darśitam /	vārttikakṛtā tu nyūna ādi catuṣṭayam udāharaṇa artham darśitam 	But the author of the commentary has shown the set of four beginning with deficiency for the purpose of illustration.
['SA_GSP29_nvtp1_2u-146']	na tu niyamaḥ kṛta iti vyājena darśayatitathā ceti /	na tu niyamaḥ kṛtaḥ iti vyājena darśayati tathā ca iti 	But no rule has been made. Thus he shows by way of the statement if it is so.
['SA_GSP29_nvtp1_2u-147', 'SA_GSP29_nvtp1_2u-148']	nanu vyatisaṅgo vyatihāraḥ /🔽sa ca sādhanopalambhavānityetāvataivokte gamyate /	nanu vyatisaṅgaḥ vyatihāraḥ  sa ca sādhana upalambhavān iti etāvatā eva ukte gamyate 	But is not vyatiharaṇa the combination of two things?🔽And that is understood even by the mere statement the means of proof is found,
['SA_GSP29_nvtp1_2u-149']	tataḥ pramāṇatarkagrahaṇamatiricyata ityata āhapūrvasminniti /	tatas pramāṇa tarka grahaṇam atiricyate iti atas āha pūrvasmin iti 	therefore the mention of means of knowledge and reasoning is superfluous. Thus he says in the former.
['SA_GSP29_nvtp1_2u-150']	tathāpyasmin pakṣe kimasya prayojanamityata āhasādhanopālambhaviśeṣaṇāya ceti /	tathā api asmin pakṣe kim asya prayojanam iti atas āha sādhana upālambha viśeṣaṇāya ca iti 	Even so, what is the purpose of this view? To this he says: and for the purpose of distinguishing the means of proof and the objections.
['SA_GSP29_nvtp1_2u-151']	anuvidheyastheyasabhyapuruṣavatī janatā sabhetyucyate /	anuvidheya stheya sabhya puruṣavatī janatā sabhā iti ucyate 	An assembly is said to be a gathering of people who are to be guided, who are to remain, and who are wise.
['SA_GSP29_nvtp1_2u-152']	tatrānuvidheyasya yathāśakti yathāniyamaṃ saṃmānāsaṃmānavyañjakaṃ karma /	tatra anuvidheyasya yathāśakti yathāniyamam saṃmāna asaṃmāna vyañjakam karma 	Among them, the act that expresses honor and dishonor according to one's ability and the rules is for one who is to be guided.
['SA_GSP29_nvtp1_2u-153']	naitad vāde /	na etat vāde 	This is not in a debate.
['SA_GSP29_nvtp1_2u-154', 'SA_GSP29_nvtp1_2u-155']	tatra hi tattvabubhutsutayā svayamavātattvajñaḥ tattvajñāninamupāsīta /🔽stheyānāṃ tu vādasthānakathāviśeṣavyavasthāpanaṃ pūrvottaravādasthāpanaṃ vivadamānayorguṇadoṣāvadhāraṇaṃ bhagnaprativādiprabodhanaṃ loke niṣpannakathāphalapratipādanaṃ 	tatra hi tattva bubhutsu tayā tattva jñāninam upāsīta  stheyānām tu vāda sthāna kathā viśeṣa vyavasthāpanam pūrva uttara vāda sthāpanam vivadamānayoḥ guṇa doṣa avadhāraṇam bhagna prativādi prabodhanam loke niṣpanna kathā phala pratipādanam 	For there, one who does not know the truth himself out of a desire to know the truth should attend to a knower of the truth.
['SA_GSP29_nvtp1_2u-156']	ca karmāṇi /	ca karmāṇi 	But for those who are to remain, the acts are: establishing the particular story in the place of debate, establishing the arguments for and against, determining the merits and demerits of the two disputing parties, awakening the defeated opponent, and presenting the result of the completed story in the world.
['SA_GSP29_nvtp1_2u-157']	etadarthaṃ ca tatra prāśnikopayogo yad vādinau kāraṇagraheṇa evaṃ kartumaśaktau /	etad artham ca tatra prāśnika upayogaḥ yat vādinau kāraṇa graheṇa evam kartum aśaktau 	And it is for this purpose that the assessors are useful there, because the two disputants are unable to do this by seizing on reasons.
['SA_GSP29_nvtp1_2u-158']	na caivaṃ vāde /	na ca evam vāde 	And it is not so in a debate.
['SA_GSP29_nvtp1_2u-159']	tatra tayoreva vītarāgatayā śaktatvādityāśayavānāhana vāde prāśnikānāmiti /	tatra tayoḥ eva vīta rāga tayā śakta tvāt iti āśayavān āha vāde prāśnikānām iti 	With the intention that this is so, he says: In a debate, the assessors are not needed.
['SA_GSP29_nvtp1_2u-160']	tat kiṃ parivarjanameva tatra teṣām /	tat kim parivarjanam eva tatra teṣām 	So is their exclusion there?
['SA_GSP29_nvtp1_2u-161', 'SA_GSP29_nvtp1_2u-162']	netyāhadaivāgatānāṃ tviti /🔽savādenaprāmādikakathābhāsaśaṅkāmapanetuṃ natūktakarmāṇi kārayitumiti bhāvaḥ // //	na iti āha daiva āgatānām tu iti  savādena prāmādika kathā ābhāsa śaṅkām apanetum na tu ukta karmāṇi kārayitum iti bhāvaḥ 	No, he says, but those that have come by themselves.🔽The meaning is that in order to remove the suspicion of a false discourse due to inadvertence, but not to make one perform the aforementioned actions.
['SA_GSP29_nvtp1_2u-163']	yathoktopapannaśchalajātinigrahasthānasādhanopālambho jalpaḥ // //	yathā ukta upapannaḥ chala jāti nigrahasthāna sādhana upālambhaḥ jalpaḥ 	A debate is a dispute in which the means of establishing fallacies, general and particular, are employed as stated.
['SA_GSP29_nvtp1_2u-164']	pariśuddhiḥ //	pariśuddhiḥ 	Perfection.
['SA_GSP29_nvtp1_2u-165']	ubhayasādhanavattvasādharmyād vādānantaraṃ jalpoddeśasiddhiḥ /	                 	The definition of a debate is established after the definition of a discussion because both have the property of having means of establishing both sides.
['SA_GSP29_nvtp1_2u-166']	tatsiddhau satyāṃ saṃgatim āhauddeśeti /	tad siddhau satyām saṃgatim āha auddeśa iti 	When that is established, he states the connection with the word definition.
['SA_GSP29_nvtp1_2u-167']	nanu jalpasyobhayasādhanavattvāsaṃbhavānna vitaṇḍāvyavacchedaḥ /	nanu jalpasya ubhaya sādhanavat tva asaṃbhavāt na vitaṇḍā vyavacchedaḥ 	But since it is impossible for a debate to have means of establishing both sides, it cannot be distinguished from a wrangling.
['SA_GSP29_nvtp1_2u-168']	tathā hi yadi pūrvasādhanaṃ dūṣitam /	tathā hi yadi pūrva sādhanam dūṣitam 	To explain, if the first means of establishing is refuted,
['SA_GSP29_nvtp1_2u-169']	nigṛhītastarhi vādī /	nigṛhītaḥ tarhi vādī 	then the proponent is defeated.
['SA_GSP29_nvtp1_2u-170']	jitaṃ dvitīyena /	jitam dvitīyena 	The second has won.
['SA_GSP29_nvtp1_2u-171']	nivṛttā kathā /	nivṛttā kathā 	The discussion is over.
['SA_GSP29_nvtp1_2u-172']	na dūṣitaṃ cetuttarābhāsavacanena cāvacanena ca nigṛhītastarhi dvitīyo /	na dūṣitam ced uttara ābhāsa vacanena ca avacanena ca nigṛhītaḥ tarhi dvitīyaḥ 	But if it is not refuted, and the second is defeated by the statement of a false subsequent means of establishing and by not speaking, then
['SA_GSP29_nvtp1_2u-173']	jitaṃ prathamena /	jitam prathamena 	the first has won.
['SA_GSP29_nvtp1_2u-174']	nivṛttā katheti nāsti dvitīyasādhanāvasara iti /	nivṛttā kathā iti na asti dvitīya sādhana avasaraḥ iti 	The discussion is over. Thus there is no opportunity for a second means of establishing.
['SA_GSP29_nvtp1_2u-175']	naitadevam /	na etat evam 	This is not so.
['SA_GSP29_nvtp1_2u-176']	yathā hi vāde svasādhanasthitau parasādhananivṛttau ca tattvanirṇayo na viparyaye /	yathā hi vāde sva sādhana sthitau para sādhana nivṛttau ca tattva nirṇayaḥ na viparyaye 	For just as in a discussion, the ascertainment of truth is when one's own means of establishing is established and the other's means of establishing is refuted, not the opposite.
['SA_GSP29_nvtp1_2u-177']	tathā jalpe 'pi svasādhanasthitau parasādhananivṛttau ca vijayo viparyaye bhaṅgaḥ /	tathā jalpe sva sādhana sthitau para sādhana nivṛttau ca vijayaḥ viparyaye bhaṅgaḥ 	Similarly, in debate also, when one's own position is established and the opponent's position is refuted, there is victory. In the opposite case, there is defeat.
['SA_GSP29_nvtp1_2u-178']	ubhayasthitinivṛttyoḥ pariṣadeva vijayate /	ubhaya sthiti nivṛttyoḥ pariṣad eva vijayate 	In the case of both being established or both being refuted, the assembly itself is victorious.
['SA_GSP29_nvtp1_2u-179', 'SA_GSP29_nvtp1_2u-180']	tadayaṃ jalprapavṛttikramaḥ vādini sādhanamātraṃ prayujya saṃkṣepato vistarato vā🔽ābhāsān uddhṛtya virate sati ucyamānagrāhyanigrahāprāptau ābhāsabahiruktagrāhyanigrahālābhe	tat ayam jalprapa vṛtti kramaḥ vādini sādhana mātram prayujya saṃkṣepataḥ vistarataḥ vā  ābhāsān uddhṛtya virate sati ucyamāna grāhya nigraha aprāptau ābhāsa bahis ukta grāhya nigraha alābhe 	This is the sequence of engaging in debate. When the proponent has employed only the proof and has desisted after briefly or elaborately🔽extracting the fallacies, and the opponent has not obtained the acceptance of the fallacious and the refutation,
['SA_GSP29_nvtp1_2u-181']	tadvacanārthamavagamyānūdya dūṣayitvā prativādīsvapakṣe sthāpanāṃ prayuñjīta /	tad vacana artham avagamya anūdya dūṣayitvā prativādī sva pakṣe sthāpanām prayuñjīta 	the opponent should employ the proof in his own position by understanding the meaning of those statements, repeating them, and refuting them.
['SA_GSP29_nvtp1_2u-182']	aprayuñjānastu dūṣitaparapakṣo 'pi navijayī /	a prayuñjānaḥ tu dūṣita para pakṣaḥ na vijayī 	But one who does not employ [the proof] is not victorious, even though the opponent's position has been refuted.
['SA_GSP29_nvtp1_2u-183', 'SA_GSP29_nvtp1_2u-184']	ślādhyastu syādātmānamarakṣan paraghātīva vīraḥ /🔽tasminnapyevaṃ virate sati anuktocyamānagrāhyanigrahālābhe tadvavacanamavagamyānūdya dūṣaṇāṅgaṃ prati dūṣyābhāsabahiruktagrāhyanigrahālābheda 	ślādhyaḥ tu syāt ātmānam arakṣan para ghātī iva vīraḥ  tasmin api evam virate sati anukta ucyamāna grāhya nigraha alābhe tadvat vacanam avagamya anūdya dūṣaṇa aṅgam prati 	But he would be praiseworthy, like a hero who does not protect himself but kills the enemy.🔽When he too has desisted in this way, and the acceptance of the fallacious and the refutation of what is being said but not yet said have been obtained,
['SA_GSP29_nvtp1_2u-185']	prathamavādī sthāpanāṃśaṃ dūṣayet /	prathama vādī sthāpana aṃśam dūṣayet 	the first speaker should refute the part of the proof by understanding and repeating those statements, and by refuting the part of the refutation against the fallacious and the refutation of what is being said but not yet said.
['SA_GSP29_nvtp1_2u-186']	adūṣayaṃsatu rakṣitasvapakṣo 'pi na vijayī /	rakṣita sva pakṣaḥ na vijayī 	But one who does not refute [the proof] is not victorious, even though his own position has been protected.
['SA_GSP29_nvtp1_2u-187']	ślādhyastu syāt vañcitaparaprahāra iva tamapraharamāṇaḥ /	ślādhyaḥ tu syāt vañcita para prahāraḥ iva tam a praharamāṇaḥ 	But he who does not strike the opponent, like one who has been struck by another, is to be praised.
['SA_GSP29_nvtp1_2u-188']	anuktocyamānagrāhyābhāsabahiruktagrāhyanigrahalābhe tu tāvataiva kathāviratirna sādhanavicārāvakārśaḥ /	anukta ucyamāna grāhya ābhāsa bahis ukta grāhya nigraha lābhe tu tāvatā eva kathā viratiḥ na 	But when there is the gain of refuting the opponent's arguable subject that is not stated or is stated but is fallacious, or is stated but is outside the scope of the arguable subject, the discussion should end right there. There is no need to examine the proof.
