segmentnr	original	analyzed	translated
['SA_MB_paratrimsikavivaranaHK-980']	tādṛśī mā yasya iti bahubrīhyantaro bahubrīhiḥ / parameśvaro hi	tādṛśī mā yasya iti bahubrīhi antaraḥ bahubrīhiḥ parameśvaraḥ hi 	that kind of illusion belongs to whom, this is a bahuvrīhi compound of bahuvrīhi type. The Supreme Lord,
['SA_MB_paratrimsikavivaranaHK-981']	pramāṇādivyavahāre'pi paraśaktimaya eva sarvathā advaitarūpatvāt tasya	pramāṇa ādi vyavahāre pi para śakti mayaḥ eva sarvathā advaita rūpa tvāt tasya 	even in the usage of means of knowledge etc., is indeed made of the supreme power in every way, because of being of the nature of non-duality.
['SA_MB_paratrimsikavivaranaHK-982']	āmantraṇamātmana eva // / //	āmantraṇam ātmanaḥ eva 	The invocation is of the Self itself.
['SA_MB_paratrimsikavivaranaHK-983']	idameva sārdhaślokanirūpitānantapraśnatātparyasaṃgraheṇa etaduktaṃ bhavati	idam eva sārdha śloka nirūpita ananta praśna tātparya saṃgraheṇa etat uktam bhavati 	This is said by condensing the purport of the infinite questions described in this half-verse.
['SA_MB_paratrimsikavivaranaHK-984']	iti nirṇetuṃ nirūpyate	iti nirṇetum nirūpyate 	In order to determine this, it is being examined.
['SA_MB_paratrimsikavivaranaHK-985']	p / 	p 	P.🔽🔽
['SA_MB_paratrimsikavivaranaHK-986']	hṛdayasthā tu yā śaktiḥ	hṛdaya sthā tu yā śaktiḥ 	The power that resides in the heart,
['SA_MB_paratrimsikavivaranaHK-987']	kaulikī kulanāyikā /	kaulikī kula nāyikā 	The Kaulini, the leader of the Kula,
['SA_MB_paratrimsikavivaranaHK-988']	tāṃ me kathaya deveśa	tām me kathaya deveśa 	Tell me that, O Lord of gods,
['SA_MB_paratrimsikavivaranaHK-989']	yena tṛptiṃ labhāmyaham // //	yena tṛptim labhāmi aham 	By which I may attain satisfaction.
['SA_MB_paratrimsikavivaranaHK-990']	sarvasya nīlasukhādeḥ nīleti bāhyāntaragrāhyasya deheti grāhakasya ubhayoḥ	sarvasya nīla sukha ādeḥ nīla iti bāhya antara grāhyasya deha iti grāhakasya ubhayoḥ 	Of all blue, pleasure, etc., of the external and internal object to be grasped called blue, of the body, etc., the grasper, both
['SA_MB_paratrimsikavivaranaHK-991', 'SA_MB_paratrimsikavivaranaHK-992']	pratiṣṭhāsthānaṃ saṃvidityarthaḥ / dehaprāṇabuddhyādeśca paraṃ🔽pratiṣṭhāsthānaṃ saṃvidātma hṛt tasyaiva nijasvātantryakalpitabhedā ayā 	pratiṣṭhā sthānam saṃvid iti arthaḥ deha prāṇa buddhi ādeḥ ca param  pratiṣṭhā sthānam saṃvid ātma hṛd tasya eva nija svātantrya kalpita bhedā ayā 	The abode of establishment is consciousness, meaning the heart, which is the abode of supreme establishment of the body, life force, intellect, etc.,🔽The various cognitions of pots, etc., which are the differences imagined by its own freedom,
['SA_MB_paratrimsikavivaranaHK-993']	vicitrāṇi ghaṭādijñānāni tatsthā iyaṃ sphuraṇamayī śaktiḥ kulasya nāyikā	vicitrāṇi ghaṭa ādi jñānāni tad sthā iyam sphuraṇa mayī śaktiḥ kulasya nāyikā 	Reside in that. This power, full of manifestation, is the leader of the Kula,
['SA_MB_paratrimsikavivaranaHK-994']	śarīraprāṇasukhādeḥ sphurattādāyinī brāhmyādidevatācakrasya vīryabhūtā	śarīra prāṇa sukha ādeḥ sphurat tā dāyinī brāhmī ādi devatā cakrasya vīrya bhūtā 	The bestower of the state of manifestation of the body, life force, pleasure, etc., the essence of the circle of deities beginning with Brahma,
['SA_MB_paratrimsikavivaranaHK-995', 'SA_MB_paratrimsikavivaranaHK-996']	nikhilākṣanāḍīcakrasya madhya madhyamarūpā🔽jananasthānakarṇikāliṅgātmā asti / tatraiva ca kule bhavā kularūpā kaulikī	nikhila akṣa nāḍī cakrasya madhya madhyama rūpā  jananasthāna karṇikā liṅga ātmā asti tatra eva ca kule bhavā kula rūpā kaulikī 	The middle form in the middle of the circle of all eyes and channels,🔽Exists as the linga, the essence of the pericarp, the place of birth. And there itself, being born in the Kula, is of the form of the Kula, Kaulini,
['SA_MB_paratrimsikavivaranaHK-997']	yadvā kule bhavamakulātma 	yat vā kule bhavam akula ātma 	Or, being born in the Kula, is of the nature of the non-Kula,
['SA_MB_paratrimsikavivaranaHK-998']	p / 	p 	P.🔽🔽
['SA_MB_paratrimsikavivaranaHK-999']	kaulaṃ tat yasyāmantaḥ tādātmyena asti sā kaulikī kulaṃ hi	kaulam tat yasyām antar tādātmyena asti sā kaulikī kulam hi 	That which has Kula internally, in the form of identity with it, is Kaulī, for Kula
['SA_MB_paratrimsikavivaranaHK-1000']	akulaprakāśarūḍhameva tathā bhavati / yaduktam	akula prakāśa rūḍham eva tathā bhavati yat uktam 	becomes such only when established in the light of Akula. As it is said:
['SA_MB_paratrimsikavivaranaHK-1001']	api svātmabalasparśāt / 	api sva ātma bala sparśāt spa ni kā 	Even by the touch of one's own power,
['SA_MB_paratrimsikavivaranaHK-1002']	iti / tathā	iti tathā 	and also
['SA_MB_paratrimsikavivaranaHK-1003']	tadākramya balaṃ mantrāḥ sarvajñabalaśālinaḥ /	tat ākramya balam mantrāḥ sarvajña bala śālinaḥ 	The mantras, possessing the power of omniscience,
['SA_MB_paratrimsikavivaranaHK-1004']	pravartante'dhikārāya karaṇānīva dehinām // 	pravartante idhikārāya karaṇāni iva dehinām 	operate for authority, like the organs of embodied beings.
['SA_MB_paratrimsikavivaranaHK-1005']	iti / devānāṃ brahmaviṣṇurudrādīnām īśasya āmantraṇaṃ / tanme kathaya	iti devānām brahma viṣṇu rudra ādīnām īśasya āmantraṇam tat me kathaya 	The invocation of the Lord of the gods, Brahma, Vishnu, Rudra, and others, is Tell me that.
['SA_MB_paratrimsikavivaranaHK-1006', 'SA_MB_paratrimsikavivaranaHK-1007']	ityapi paṭhanti śrīsomānandapādāḥ vyācakṣate ca tat tasmāt iti / yadvā tat🔽kathaya yena tṛptiṃ paramānandamayīṃ labhe	iti api paṭhanti śrī somānanda pādāḥ vyācakṣate ca tat tasmāt iti yat vā tat  kathaya yena tṛptim parama ānanda mayīm labhe 	The venerable Somananda's disciples also read it thus and explain it as from that. Or, that
['SA_MB_paratrimsikavivaranaHK-1008']	paramādvayanirvṛtisvātantryarasābhavāmi iti samanvayaḥ / brajāmi ityapi	                                                                                                                 	tell me by which I may attain the highest bliss, which is the essence of the nectar of the freedom of the highest non-dual bliss. The connection is thus. I go,
['SA_MB_paratrimsikavivaranaHK-1009']	pāṭhaḥ / ahamityanena sarvapramātṛjīvanarūpameva satataṃ parāmṛśyate tat ca	pāṭhaḥ aham iti anena sarva pramātṛ jīvana rūpam eva satatam parāmṛśyate tat ca 	this is also the reading. By I, the life-force of all knowers is always referred to. And that
['SA_MB_paratrimsikavivaranaHK-1010']	evamabhihitasvarūpopadeśena pratyabhijñāya nijamīśvararūpaṃ	evam abhihita svarūpa upadeśena pratyabhijñāya nijam īśvara rūpam 	Having recognized one's own divine nature by the teaching of the nature thus described,
['SA_MB_paratrimsikavivaranaHK-1011', 'SA_MB_paratrimsikavivaranaHK-1012']	paripūrṇabhāvātmikāṃ tṛptiṃ vindati iti prāk prakaṭitameva /🔽p / 	paripūrṇa bhāva ātmikām tṛptim vindati iti prāk prakaṭitam eva 🔽p 	one attains the satisfaction which is the essence of perfect existence. This has been made clear before.
['SA_MB_paratrimsikavivaranaHK-1013']	taduktaṃ somānandapādaiḥ svavivṛtau 	            	That has been said by Somananda's feet in his own commentary:
['SA_MB_paratrimsikavivaranaHK-1014']	hṛdi ayo gamanaṃ jñānam	hṛdi ayaḥ gamanam jñānam 	Knowledge is the movement in the heart.
['SA_MB_paratrimsikavivaranaHK-1015']	ityādi /	ityādi 	And so on.
['SA_MB_paratrimsikavivaranaHK-1016']	iti śivarasaṃ pātuṃ yeṣāṃ pipāsati mānasaṃ	iti śiva rasam pātum yeṣām pipāsati mānasam 	Thus, for those whose mind is thirsty to drink the nectar of Śiva,
['SA_MB_paratrimsikavivaranaHK-1017', 'SA_MB_paratrimsikavivaranaHK-1018']	satatamaśivadhvaṃse sattāṃ śivena niveśitām /🔽hṛdayagaganagranthiṃ teṣāṃ vidārayituṃ haṭhād	satatam aśiva dhvaṃse sattām śivena niveśitām  hṛdaya gagana granthim teṣām vidārayitum haṭhāt 	The existence that has been placed by Śiva in the constant destruction of inauspiciousness,🔽In order to forcefully tear apart the knot in the sky of their heart,
['SA_MB_paratrimsikavivaranaHK-1019']	abhinava imāṃ praśnavyākhyāṃ vyadhāttrikatattvagām //	abhinavaḥ imām praśna vyākhyām vyadhāt trika tattva gām 	Abhinava has composed this commentary on the questions, which is based on the truth of the Trika.
['SA_MB_paratrimsikavivaranaHK-1020']	tadatra praśnasarvasve 	tat atra praśna sarvasve 	Therefore, in this summary of questions,
['SA_MB_paratrimsikavivaranaHK-1021']	śrībhairava uvāca 	śrī bhairavaḥ uvāca 	Śrī Bhairava said:
['SA_MB_paratrimsikavivaranaHK-1022']	vyākhyātaṃ prāgeva etat kiṃ punaruktatāpādanena bhairavo bharaṇātmako	vyākhyātam prāk eva etat kim punarukta tā āpādanena bhairavaḥ bharaṇa ātmakaḥ 	This has already been explained before, so what is the point of causing repetition? Bhairava is the one who nourishes.
['SA_MB_paratrimsikavivaranaHK-1023']	bharaṇaṃ viśvasya dhāraṇaṃ svātmani tathā svātmabhittilagnatvena poṣaṇaṃ	bharaṇam viśvasya dhāraṇam sva ātmani tathā sva ātma bhitti lagna tvena poṣaṇam 	Nourishment is the sustenance of the universe within oneself and the nurturing of it by being attached to one's own ground.
['SA_MB_paratrimsikavivaranaHK-1024']	ca yato'nenaiva anyatroktaṃ viśvaṃ bibharti dhāraṇapoṣaṇayogena iti / tathā tena	ca yatas unena eva anyatra uktam viśvam bibharti dhāraṇa poṣaṇa yogena iti tathā tena 	Since it is said elsewhere that he sustains the universe through the union of support and nourishment. And since
['SA_MB_paratrimsikavivaranaHK-1025']	cāsya dhāraṇaṃ poṣaṇaṃ ca iti viśvamayatvenāsya sarvatra sphuraṇāt viśvaṃ	ca asya dhāraṇam poṣaṇam ca iti viśva maya tvena asya sarvatra sphuraṇāt viśvam 	he supports and nourishes it, the universe shines everywhere as being made up of him.
['SA_MB_paratrimsikavivaranaHK-1026']	saṃvitprakāśalagnaṃ caitanyavyaktisthānamityācāryābhinavaguptapādā	saṃvid prakāśa lagnam caitanya vyakti sthānam iti ācārya abhinavagupta pādā 	The place of manifestation of consciousness is attached to the light of consciousness, according to the teacher Abhinavagupta.
['SA_MB_paratrimsikavivaranaHK-1027']	anyatra / tathā svasminneva svātmanaiva vimarśātmakaśceti /	anyatra                            	Elsewhere. Similarly, in itself, it is of the nature of self-reflection.
['SA_MB_paratrimsikavivaranaHK-1028', 'SA_MB_paratrimsikavivaranaHK-1029']	mahāmantraravātmakaśca kevalamatra śaktimatprādhānyaṃ prasare🔽paśyantyādirūpatayā śaktiprādhānyaṃ saṃhāre punaḥ śaktisaṃkocena	mahā mantra rava ātmakaḥ ca kevalam atra śaktimat prādhānyam prasare  paśyantī ādi rūpa tayā śakti prādhānyam saṃhāre punar śakti saṃkocena 	And it is of the nature of the sound of the great mantra. Here, the predominance of the possessor of power is in the expansion.
['SA_MB_paratrimsikavivaranaHK-1030']	śaktimatprādhānyaṃ subodhameveti / saṃhārarūpeṇa mahaa ityevaṃ rūpam	śaktimat prādhānyam su bodham eva iti saṃhāra rūpeṇa mahaaḥ iti evam rūpam 	In the state of withdrawal, due to the contraction of power, the predominance of power is easily understood. Thus, in the form of withdrawal, it has the form of maha.
['SA_MB_paratrimsikavivaranaHK-1031', 'SA_MB_paratrimsikavivaranaHK-1032']	ityuktaṃ prāk sphuṭībhaviṣyati ca agrata eva /🔽p / 	iti uktam prāk sphuṭībhaviṣyati ca agratas eva  p 	This has been stated earlier and will be clarified further ahead.
['SA_MB_paratrimsikavivaranaHK-1033', 'SA_MB_paratrimsikavivaranaHK-1034']	tat iyān atra tātparyārthaḥ /🔽parā pareti anuttarasvarūpā nirākāṅkṣā pūrṇetyarthaḥ / svarūpasattayā	tat iyān atra tātparyārthaḥ  parā parā iti anuttara svarūpā nirākāṅkṣā pūrṇā iti arthaḥ sva rūpa sattayā 	The intended meaning here is as follows.🔽Para means the unsurpassed nature, which is desireless and complete. By its inherent existence,
['SA_MB_paratrimsikavivaranaHK-1035']	prasarantī abhyupagamarūpatvādicchāśaktiḥ sāpi parānuttararūpaivetyarthaḥ	prasarantī abhyupagama rūpa tvāt icchāśaktiḥ sā api para anuttara rūpā eva iti arthaḥ 	the power of will, which is in the form of acceptance, also expands. It is said to be of the nature of the supreme unsurpassed.
['SA_MB_paratrimsikavivaranaHK-1036']	tatraiva hetumāha bhairavasyāvibhedinī iti / tatretthaṃ kramaḥ aunmukhye icchā	tatra eva hetum āha bhairavasya avibhedinī iti tatra ittham kramaḥ aunmukhye icchā 	The reason for that is stated as indivisible from Bhairava. The sequence there is as follows: In the state of openness, it is will.
['SA_MB_paratrimsikavivaranaHK-1037']	sā paraiva jñānaśaktyaunmukhye paśyantī sthitau tasyāḥ kriyāśaktyaunmukhye	sā parā eva jñāna śakti aunmukhye paśyantī sthitau tasyāḥ kriyā śakti aunmukhye 	That same [will] in the state of knowledge, when directed towards knowledge, is the seeing [state]. In the state of persistence, it is the power of action.
['SA_MB_paratrimsikavivaranaHK-1038']	madhyamā sthitau vaikharīti / bhagavatī saṃvitprasarantī svarūpataḥ /	madhyamā sthitau vaikharī iti bhagavatī saṃvid prasarantī svarūpataḥ 	In the state of persistence, it is the middle [state]. In the state of speech, it is the manifest [state]. The Goddess, consciousness, expands in its own nature.
['SA_MB_paratrimsikavivaranaHK-1039']	parecchāśaktirityuktā bhairavasyāvibhedinī //	parā icchā śaktiḥ iti uktā bhairavasya avibhedinī 	The will-power of the Supreme, undivided in Bhairava, is said to be the question.
['SA_MB_paratrimsikavivaranaHK-1040']	tasyāḥ prasaradharmatvajñānaśaktyādirūpatā /	tasyāḥ prasara dharma tva jñāna śakti ādi rūpa tā 	The nature of that as the power of knowledge, etc., is the form of the rising power, etc.🔽The body of the middle one and the manifest one is born from the form of the Supreme, the middle one, and the manifest one.
['SA_MB_paratrimsikavivaranaHK-1041']	parāparāparārūpapaśyantyādivapurbhṛtiḥ ādinā	ādinā 	By the word etc.
['SA_MB_paratrimsikavivaranaHK-1042']	madhyamāvaikharīgrahaṇam / //	madhyamā vaikharī grahaṇam 	the middle one and the manifest one are included.
['SA_MB_paratrimsikavivaranaHK-1043']	tadevaṃ prasarākārasvarūpaparimarśanam /	tat evam prasara ākāra sva rūpa parimarśanam 	Thus, the contemplation of the form of the rising power is
['SA_MB_paratrimsikavivaranaHK-1044']	praśna ityucyate devī tanmayapraśnakāriṇī //	praśnaḥ iti ucyate devī tad maya praśna kāriṇī 	said to be the question, O Goddess, asking in that state.
['SA_MB_paratrimsikavivaranaHK-1045']	tasya praśnasatattvamuktvā parasparaṃ praśnottarasatattvamāha tasyetyādi /	tasya praśna sa tattvam uktvā parasparam praśna uttara sa tattvam āha tasya ityādi 	Having stated the true nature of the question, he says the true nature of the question and answer to each other, that and so on.
['SA_MB_paratrimsikavivaranaHK-1046']	prasararūpasya parāmarśanameva yat /	prasara rūpasya parāmarśanam eva yat 	The contemplation of the form of the rising power is
['SA_MB_paratrimsikavivaranaHK-1047']	tadeva paramaṃ proktaṃ tanpraśnottararūpakam //	tat eva paramam proktam tat praśna uttara rūpakam 	itself said to be the supreme, in the form of the question and answer.
['SA_MB_paratrimsikavivaranaHK-1048']	tadevāparasaṃvitterārabhyāntastarāṃ vyastatayottarasvarūpamāha	tat eva apara saṃvitteḥ ārabhya antastarām vyasta tayā uttara svarūpam āha 	He says the form of the answer, which is more internal than the rising power of the other consciousness,
['SA_MB_paratrimsikavivaranaHK-1049', 'SA_MB_paratrimsikavivaranaHK-1050', 'SA_MB_paratrimsikavivaranaHK-1051']	tadevāparetyādi / punaḥ /🔽parasaṃviddhanānandasaṃhārakaraṇaṃ muhuḥ //🔽p / 	tat eva aparā ityādi punar                  p 	that and so on. Again.
['SA_MB_paratrimsikavivaranaHK-1052']	antarbhāvitaniḥśeṣaprasaraṃ bhairavaṃ vapuḥ /	antar bhāvita niḥśeṣa prasaram bhairavam vapuḥ 	The form of Bhairava, which contains all the rising powers,
