segmentnr	original	analyzed	translated
['SA_GR13_sivup_pu-124']	śivasyāṣṭaśataṃ hutvā liṅgamūlaṃ spṛśed budhaḥ // / //	śivasya aṣṭaśatam hutvā liṅga mūlam spṛśet budhaḥ   	Having offered one hundred and eight oblations to Śiva, the wise one should touch the root of the Liṅga.
['SA_GR13_sivup_pu-125']	evaṃ madhye 'vasāne tan mūrtimantraiś ca mūrtiṣu /	evam madhye vasāne tat mūrti mantraiḥ ca mūrtiṣu 	In the same way, in the middle and at the end, with the mantras of the forms, in the forms,
['SA_GR13_sivup_pu-126']	aṣṭau mūrtīśvarāḥ kāryāḥ navamaḥ sthāpakaḥ smṛtaḥ // / //	aṣṭau mūrtīśvarāḥ kāryāḥ navamaḥ sthāpakaḥ smṛtaḥ  	The eight lords of the forms should be made, the ninth is known as the installer.
['SA_GR13_sivup_pu-127']	prātaḥ saṃsthāpayel liṅgaṃ mantrais tu navabhiḥ kramāt /	prātar saṃsthāpayet liṅgam mantraiḥ tu navabhiḥ kramāt 	In the morning, one should install the linga with the nine mantras in order.
['SA_GR13_sivup_pu-128', 'SA_GR13_sivup_pu-129', 'SA_GR13_sivup_pu-130']	mahāsnāpanapūjāṃ ca sthāpya liṅgaṃ prapūjayet // / //🔽guror mūrtidharāṇāṃ ca dadyād uttamadakṣiṇām /🔽yatīnāṃ ca samastānāṃ dadyān madhyamadakṣiṇām // / //	mahā snāpana pūjām ca sthāpya liṅgam prapūjayet  guroḥ mūrti dharāṇām ca dadyāt uttama dakṣiṇām  yatīnām ca samastānām dadyāt madhyama dakṣiṇām 	Having installed the great ablution and worship, one should worship the linga.🔽One should give the highest dakshina to the forms of the guru and the bearers.🔽To all the ascetics, one should give the middle dakshina.
['SA_GR13_sivup_pu-131']	dīnāndhakṛpaṇebhyaś ca sarvāsām upakalpayet /	dīna andha kṛpaṇebhyaḥ ca sarvāsām upakalpayet 	And to the poor, the blind, and the wretched, one should provide everything.
['SA_GR13_sivup_pu-132']	sarvabhakṣyānnapānādyair aniṣiddhaṃ ca bhojanam // / //	sarva bhakṣya anna pāna ādyaiḥ a niṣiddham ca bhojanam 	With all eatable food, drink, and so on, and the unprohibited food.
['SA_GR13_sivup_pu-133']	kalpayed āgatānāṃ ca bhūtebhyaś ca baliṃ haret /	kalpayet āgatānām ca bhūtebhyaḥ ca balim haret 	One should offer oblations to the guests and to the beings.
['SA_GR13_sivup_pu-134']	rātrau mātṛgaṇānāṃ ca baliṃ dadyād viśeṣataḥ // / //	rātrau mātṛ gaṇānām ca balim dadyāt viśeṣataḥ 	At night, one should especially offer oblations to the groups of mothers.
['SA_GR13_sivup_pu-135', 'SA_GR13_sivup_pu-136']	evaṃ yaḥ sthāpayel liṅgaṃ tasya puṇyaphalaṃ śṛṇu /🔽kulatriṃśakam uddhṛtya bhṛtyaiś ca parivāritaḥ // / //	evam yaḥ sthāpayet liṅgam tasya puṇya phalam śṛṇu  kula triṃśakam uddhṛtya bhṛtyaiḥ ca parivāritaḥ 	Listen to the meritorious fruit of him who would install the linga in this way.🔽Having emancipated thirty generations of his family, surrounded by servants and dependents,
['SA_GR13_sivup_pu-137']	kalatraputramitrādyaiḥ sahitaḥ sarvabāndhavaiḥ /	kalatra putra mitra ādyaiḥ sahitaḥ sarva bāndhavaiḥ 	Together with his wife, sons, friends, and all relatives,
['SA_GR13_sivup_pu-138']	vimucya pāpakalilaṃ śivalokaṃ vrajen naraḥ /	vimucya pāpa kalilam śiva lokam vrajet naraḥ 	Being freed from the mire of sin, a man goes to Shiva's world.
['SA_GR13_sivup_pu-139']	tatra bhuktvā mahābhogān pralaye muktim āpnuyāt // / //	tatra bhuktvā mahā bhogān pralaye muktim āpnuyāt  /	Having enjoyed great pleasures there, he would attain liberation at the time of dissolution.
['SA_GR13_sivup_pu-140']	iti śivopaniṣadi liṅgāyatanādhyāyo dvitīyaḥ //	iti śivopaniṣadi liṅgāyatana adhyāyaḥ dvitīyaḥ 	Thus ends the second chapter on the abodes of Shiva in the Shiva Upanishad.
['SA_GR13_sivup_pu-141']	athānyair alpavittaiś ca nṛpaiś ca śivabhāvitaiḥ /	athā anyaiḥ alpa vittaiḥ ca nṛpaiḥ ca śiva bhāvitaiḥ 	Now, by others with little wealth and by kings consecrated to Shiva,
['SA_GR13_sivup_pu-142']	śaktitaḥ svāśrame kāryaṃ śivaśāntigṛhadvayam // / //	śaktitaḥ sva āśrame kāryam śiva śānti gṛha dvayam 	the two houses of Shiva's peace should be made according to ability in their own hermitage.
['SA_GR13_sivup_pu-143']	gṛhasyeśānadigbhāge kāryam uttarato 'pi vā /	gṛhasya īśāna digbhāge kāryam vā 	In the northeastern part of the house, or to the north,
['SA_GR13_sivup_pu-144']	khātvā bhūmiṃ samuddhṛtya śalyān ākoṭya yatnataḥ // / //	khātvā bhūmim samuddhṛtya śalyān ākoṭya yatnataḥ 	having dug the ground and removed the stakes with effort,
['SA_GR13_sivup_pu-145']	śivadevagṛhaṃ kāryam aṣṭahastapramāṇataḥ /	śiva devagṛham kāryam aṣṭa hasta pramāṇataḥ 	the temple of Shiva should be made, eight cubits in size.
['SA_GR13_sivup_pu-146', 'SA_GR13_sivup_pu-147']	dakṣiṇottaradigbhāge kiṃcic dīrghaṃ prakalpayet // / //🔽hastamātrapramāṇaṃ ca dṛḍhapaṭṭacatuṣṭayam /	dakṣiṇa uttara digbhāge kiṃcid dīrgham prakalpayet  hasta mātra pramāṇam ca dṛḍha paṭṭa catuṣṭayam 	In the south and north, it should be made a little longer.🔽Four strong bands, one cubit in size,
['SA_GR13_sivup_pu-148', 'SA_GR13_sivup_pu-149']	catuṣkoṇeṣu saṃyojyam arghyapātrādisaṃśrayam // / //🔽garbhamadhye prakurvīta śivavediṃ suśobhanām /	catuṣkoṇeṣu saṃyojyam arghya pātra ādi saṃśrayam  garbha madhye prakurvīta śiva vedim su śobhanām 	should be joined at the four corners, serving as a support for the offering vessel and so on.🔽In the middle of the womb, one should make a beautiful altar for Shiva,
['SA_GR13_sivup_pu-150']	udagarvāk cchritāṃ /	udak arvāk chritām 	facing north.
['SA_GR13_sivup_pu-151']	kiṃcic catuḥśīrṣakasaṃyutām // / //	kiṃcid catur śīrṣaka saṃyutām 	And a little with four heads.
['SA_GR13_sivup_pu-152']	trihastāyām avistārām ṣoḍaśāṅgulam ucchritām /	tri hastāyām avistārām ṣoḍaśa aṅgulam ucchritām 	On a three-cubit wide altar, eight inches high,
['SA_GR13_sivup_pu-153']	tacchīrṣāṇīva hastārdham āyāmād vistareṇa ca // / //	tad śīrṣāṇi iva hasta ardham āyāmāt vistareṇa ca 	The head should be half the length and width of the hand.
['SA_GR13_sivup_pu-154']	śivasthaṇḍilam ity etac caturhastaṃ samaṃ śiraḥ /	śiva sthaṇḍilam iti etat catur hastam samam śiraḥ 	This is called the Śiva altar, with a head of four cubits and equal size.
['SA_GR13_sivup_pu-155']	mūrtinaivedyadīpānāṃ vinyāsārthaṃ prakalpayet // / //	mūrti naivedya dīpānām vinyāsa artham prakalpayet 	It should be constructed for the arrangement of the idol, offerings, and lamps.
['SA_GR13_sivup_pu-156']	śaivaliṅgena kāryaṃ syāt kāryaṃ maṇijapārthivaiḥ /	śaiva liṅgena kāryam syāt kāryam maṇija pārthivaiḥ 	The ritual should be performed with a crystal linga, or with a gem, lapis lazuli, or stone linga.
['SA_GR13_sivup_pu-157']	sthaṇḍilārdhe ca kurvanti vedim anyāṃ savartulām // / //	sthaṇḍila ardhe ca kurvanti vedim anyām sa vartulām 	On half of the altar, they make another round vedi.
['SA_GR13_sivup_pu-158']	ṣoḍaśāṅgulam utsedhāṃ vistīrṇāṃ dviguṇena ca /	ṣoḍaśa aṅgulam vistīrṇām dviguṇena ca 	Eight inches high, and twice as wide.
['SA_GR13_sivup_pu-159']	gṛhe na sthāpayec chailaṃ liṅgaṃ maṇijam arcayet // / //	gṛhe na sthāpayet śailam liṅgam maṇi jam arcayet  /	One should not install a stone linga in the house, but worship a gem linga.
['SA_GR13_sivup_pu-160']	trisaṃdhyaṃ pārthivaṃ vāpi kuryād anyad dinedine /	trisaṃdhyam pārthivam vā api kuryāt anyat dine dine 	Or one should worship a stone linga three times a day, or another one every day.
['SA_GR13_sivup_pu-161']	sarveṣām eva varṇānāṃ sphāṭikaṃ sarvakāmadam // / //	sarveṣām eva varṇānām sphāṭikam sarva kāma dam 	For all the varnas, a crystal linga grants all desires.
['SA_GR13_sivup_pu-162']	sarvadoṣavinirmuktam anyathā doṣam āvahet /	sarva doṣa vinirmuktam anyathā doṣam āvahet 	If it is devoid of all defects, otherwise it brings misfortune.
['SA_GR13_sivup_pu-163']	āyuṣmān balavāñ śrīmān putravān dhanavān sukhī // / //	āyuṣmān balavān śrīmān putravān dhanavān sukhī 	One becomes long-lived, strong, prosperous, with sons, wealth, and happiness.
['SA_GR13_sivup_pu-164']	varam iṣṭaṃ ca labhate liṅgaṃ pārthivam arcayan /	varam iṣṭam ca labhate liṅgam pārthivam arcayan 	By worshipping a stone linga, one obtains the best desired boon.
['SA_GR13_sivup_pu-165']	tasmād dhi pārthivaṃ liṅgaṃ jñeyaṃ sarvārthasādhakam // / //	tasmāt hi pārthivam liṅgam jñeyam sarva artha sādhakam 	Therefore, a stone linga should be known as accomplishing all purposes.
['SA_GR13_sivup_pu-166']	nirdoṣaṃ sulabhaṃ caiva pūjayet satataṃ budhaḥ /	nirdoṣam sulabham ca eva pūjayet satatam budhaḥ 	The wise one should always worship it, which is faultless and easily accessible.
['SA_GR13_sivup_pu-167']	yathā yathā mahāliṅgaṃ pūjā śraddhā yathā yathā // / //	yathā yathā mahā liṅgam pūjā śraddhā yathā yathā 	As much as the great Linga is worshipped, and as much as there is faith,
['SA_GR13_sivup_pu-168']	tathā tathā mahat puṇyaṃ vijñeyam anurūpataḥ /	tathā tathā mahat puṇyam vijñeyam anurūpataḥ 	to that extent the great merit should be known according to the proportion.
['SA_GR13_sivup_pu-169']	pratimāliṅgavedīṣu yāvantaḥ paramāṇavaḥ /	pratimā liṅga vedīṣu yāvantaḥ paramāṇavaḥ 	For as many atoms there are in the images, Lingas, and altars,
['SA_GR13_sivup_pu-170']	tāvatkalpān mahābhogas tatkartāste śive pure // / //	tāvat kalpāt mahā bhogaḥ tad kartā aste śive pure  /	for that many kalpas the doer of that enjoys great pleasures in Shiva's city.
['SA_GR13_sivup_pu-171']	iti śivopaniṣadi śivagṛhādhyāyas tṛtīyaḥ //	iti śivopaniṣadi śiva gṛha adhyāyaḥ tṛtīyaḥ 	Thus ends the third chapter on Shiva's abode in the Shiva Upanishad.
['SA_GR13_sivup_pu-172']	athaikabhinnāvicchinnaṃ purataḥ śāntimaṇḍapam /	atha eka bhinna avicchinnam puratas śānti maṇḍapam 	Now, in front, is the unbroken, undivided, peaceful pavilion,
['SA_GR13_sivup_pu-173']	pūrvāparāṣṭahastaṃ syād dvādaśottaradakṣiṇe // / //	pūrva apara aṣṭa hastam syāt dvādaśa uttara dakṣiṇe 	eight cubits east-west, twelve cubits north-south.
['SA_GR13_sivup_pu-174']	tad dvārabhittisaṃbaddhaṃ kapicchukasamāvṛtam /	tat dvāra bhitti saṃbaddham kapicchuka samāvṛtam 	Connected to the door and wall, covered with parrots and cuckoos,
['SA_GR13_sivup_pu-175']	paṭadvayaṃ bhavet sthāpya sruvādyāvārahetunā // / //	  bhavet        	two cloths should be placed for the sake of covering the sacrificial ladle, etc.
['SA_GR13_sivup_pu-176']	dvāraṃ triśākhaṃ vijñeyaṃ navatyaṅgulam ucchritam /	dvāram tri śākham vijñeyam navati aṅgulam ucchritam 	The door should be known to have three branches, nine feet high,
['SA_GR13_sivup_pu-177']	tadardhena ca vistīrṇaṃ satkavāṭaṃ śivālaye // / //	tad ardhena ca vistīrṇam sat kavāṭam śiva ālaye 	half of that in width, with good doors, in Shiva's abode.
['SA_GR13_sivup_pu-178']	dīrghaṃ pañcanavatyā ca pañcaśākhāsuśobhitam /	dīrgham pañcanavatyā ca pañca śākhā su śobhitam 	Long, with five branches, very beautiful,
['SA_GR13_sivup_pu-179']	satkavāṭadvayopetaṃ śrīmad vāhanamaṇṭapam // / //	sat kavāṭa dvaya upetam śrīmat vāhanamaṇṭapam 	with two good doors, is the glorious pavilion for the vehicle.
['SA_GR13_sivup_pu-180']	dvāraṃ paścānmukhaṃ jñeyam aśeṣārthaprasādhakam /	dvāram paścāt mukham jñeyam aśeṣa artha prasādhakam 	The door should be known to be at the back, accomplishing all purposes without exception.
['SA_GR13_sivup_pu-181', 'SA_GR13_sivup_pu-182', 'SA_GR13_sivup_pu-183']	abhāve prāṅmukhaṃ kāryam udagdakṣiṇato na ca // / //🔽gavākṣakadvayaṃ kāryam apidhānaṃ suśobhanam /🔽dhūmanirgamanārthāya dakṣiṇottarakuḍyayoḥ // / //	abhāve prāc mukham kāryam udak dakṣiṇatas na ca  gavākṣaka dvayam kāryam apidhānam su śobhanam  dhūma nirgamana arthāya dakṣiṇa uttara kuḍyayoḥ 	In the absence of that, it should be made facing the east, not towards the north or south.🔽Two windows should be made, very beautiful with shutters.🔽On the south and north walls, for the purpose of smoke escaping.
['SA_GR13_sivup_pu-184', 'SA_GR13_sivup_pu-185']	āgneyabhāgāt paritaḥ kāryā jālagavākṣakāḥ /🔽ūrdhvastūpikayā yuktā īṣacchidrapidhānayā // / //	āgneya bhāgāt paritas kāryāḥ jāla gavākṣakāḥ  ūrdhva stūpikayā yuktāḥ īṣat chidra pidhānayā 	Around the southeast, lattice windows should be made.🔽With a top ornament above, and a slightly perforated cover.
['SA_GR13_sivup_pu-186']	śivāgnihotrakuṇḍaṃ ca vṛttaṃ hastapramāṇataḥ /	śiva agnihotra kuṇḍam ca vṛttam hasta pramāṇataḥ 	The pit for the sacred fire of Shiva should be circular, one cubit in size.
['SA_GR13_sivup_pu-187']	caturaśravedikā	caturaśra vedikā 	A square altar
['SA_GR13_sivup_pu-188']	śrīman mekhalātrayabhūṣitam // / //	śrīmat mekhalā traya bhūṣitam 	Adorned with three beautiful girdles.
['SA_GR13_sivup_pu-189']	kuḍyaṃ dvihastavistīṛṇaṃ pañcahastasamucchritam /	kuḍyam dvi hasta vistīṛṇam pañca hasta samucchritam 	The wall should be two cubits wide and five cubits high.
['SA_GR13_sivup_pu-190']	śivāgnihotraśaraṇaṃ kartavyam atiśobhanam // / //	śiva agnihotra śaraṇam kartavyam ati śobhanam 	The very beautiful shelter for the sacred fire of Shiva should be made.
['SA_GR13_sivup_pu-191']	jagatīstambhapaṭṭādyaṃ saptasaṃkhyaṃ ca kalpayet /	jagatī stambha paṭṭa ādyam sapta saṃkhyam ca kalpayet 	The plinth, pillar, band, etc. should be made seven in number.
['SA_GR13_sivup_pu-192']	bandhayogavinirmuktaṃ tulyasthānapadāntaram // / //	bandha yoga vinirmuktam tulya sthāna pada antaram 	Free from the yoga of bondage, with equal spaces in between.
['SA_GR13_sivup_pu-193']	aiṣṭakaṃ kalpayed yatnāc chivāgnyāyatanaṃ mahat /	aiṣṭakam kalpayet yatnāt śiva agni āyatanam mahat 	The great temple of the sacred fire of Shiva should be carefully made of bricks.
['SA_GR13_sivup_pu-194']	catuḥpregīvakopetam /	catur pregīvaka upetam 	Equipped with four or eight projections.
['SA_GR13_sivup_pu-195']	ekapregīvakena vā / // / //	ekapregīvakena vā 	Or with one projection.
['SA_GR13_sivup_pu-196']	sudhāpraliptaṃ kartavyaṃ pañcāṇḍakabibhūṣitam /	sudhā praliptam kartavyam pañca aṇḍaka bibhūṣitam 	It should be plastered with lime and adorned with five domes.
['SA_GR13_sivup_pu-197']	śivāgnihotraśaraṇaṃ caturaṇḍakasaṃyutam // / //	           	The abode of the sacred fire of Shiva should be endowed with four domes.
['SA_GR13_sivup_pu-198']	bahis tad eva jagatī trihastā vā sukuṭṭimā /	bahis tat eva jagatī tri hastā vā su kuṭṭimā 	Outside, it should be the same platform, three cubits high, or well-built.
['SA_GR13_sivup_pu-199']	tāvad eva ca vistīrṇā mekhalādivibhūṣitā // / //	tāvat eva ca vistīrṇā mekhalā ādi vibhūṣitā 	It should be as wide as that, adorned with a girdle and so on.
['SA_GR13_sivup_pu-200']	kartavyā cātra jagatī tasyāś cādhaḥ samantataḥ /	kartavyā ca atra jagatī tasyāḥ ca adhas samantataḥ 	And the platform should be made here, and below it all around,
['SA_GR13_sivup_pu-201']	dvihastamātravistīrṇā tadardhārdhasamucchritā // / //	dvi hasta mātra vistīrṇā tad ardha ardha samucchritā 	two cubits wide, half of that in height.
['SA_GR13_sivup_pu-202']	anyā vṛttā prakartavyā rudravedī suśobhanā /	anyā vṛttā prakartavyā rudra vedī su śobhanā 	Another circular altar of Shiva should be made, very beautiful,
['SA_GR13_sivup_pu-203', 'SA_GR13_sivup_pu-204']	daśahastapramāṇā ca caturaṅgulam ucchritā // / //🔽rudramātṛgaṇānāṃ ca dikpatīnāṃ ca sarvadā /	daśa hasta pramāṇā ca catur aṅgulam ucchritā  / rudra mātṛ gaṇānām ca dikpatīnām ca sarvadā 	ten cubits in size, and one and a half inches high.🔽And on them, one should always offer oblations to the Rudra mothers, the lords of the directions,
['SA_GR13_sivup_pu-205']	sarvāgrapākasaṃyuktaṃ tāsu nityabaliṃ haret // / //	sarva agra pāka saṃyuktam tāsu nitya balim haret 	together with the chief oblations.
['SA_GR13_sivup_pu-206', 'SA_GR13_sivup_pu-207']	vedy anyā sarvabhūtānāṃ bahiḥ kāryā dvihastikā /🔽vṛṣasthānaṃ ca kartavyaṃ śivālokanasaṃmukham // / //	vediḥ anyā sarva bhūtānām bahis kāryā dvi hastikā  vṛṣa sthānam ca kartavyam śiva ālokana saṃmukham 	Another altar for all beings should be made outside, two cubits high.🔽And the place for the bull should be made facing the sight of Shiva.
['SA_GR13_sivup_pu-208']	agrārṣasavitur vyoma vṛṣaḥ kāryaś ca paścime /	agra ārṣa savituḥ vyoma vṛṣaḥ kāryaḥ ca paścime 	And the bull should be made in the west, above the altar of the sage Savita,
['SA_GR13_sivup_pu-209']	vyomnaś cādhas trigarbhaṃ syāt pitṛtarpaṇavedikā // / //	vyomnaḥ ca adhas tri garbham syāt pitṛ tarpaṇa vedikā 	and below the altar, there should be a triple womb, the altar for offering libations to the ancestors.
['SA_GR13_sivup_pu-210', 'SA_GR13_sivup_pu-211']	prākārāntarbahiḥ kāryaṃ śrīmad gopurabhūṣitam /🔽puṣpārāmajalopetaṃ prākārāntaṃ ca kārayet // / //	prākāra antar bahis kāryam śrīmat gopura bhūṣitam  puṣpa ārāma jala upetam prākāra antam ca kārayet 	It should be adorned with beautiful gateways both inside and outside the rampart.🔽It should be provided with flower gardens and water, and should be constructed up to the end of the rampart.
