segmentnr	original	analyzed	translated
['SA_GSP32_paddhs_u-128']	so /'pi /sāvayavinor /vāyvor /ūrdhvagamanenānumīyate /	saḥ upisa avayavinoḥ vāyvoḥ ūrdhva gamanena anumīyate 	That is also inferred from the upward movement of the two composite winds.
['SA_GSP32_paddhs_u-129']	tad /api /tṛṇādigamaneneti ///	tad apitṛṇa ādi gamanena iti 	That too is inferred from the movement of grass and other things.
['SA_GSP32_paddhs_u-130']	prāṇo /'ntahserīre /rasamaladhātūnām /preraṇādihetur /ekaḥ /san /kriyābhedād /apānādisaṃjñām /labhate ///	                                                 	Prana, the single cause of the movement and so on of the juices, impurities, and elements in the body, gets the names apana and so on due to the difference in its actions.
['SA_GSP32_paddhs_u-131']	ihedānīm /caturṇām /mahābhūtānām /sṛṣṭisaṃhāravidhir /ucyate //	iha idānīm caturṇām mahābhūtānām sṛṣṭi saṃhāra vidhiḥ ucyate 	Now, here, the method of creation and dissolution of the four great elements is being stated.
['SA_GSP32_paddhs_u-132']	tadanantaram /tasminn /eva /mahodadhau /taijasebhyo /'ṇubhyo /dvyaṇukādiprakrameṇotpanno /mahāṃs /tejorāśiḥ /kenacid /anabhibhūtatvād /dedīpyamānas /tiṣṭhati //	tad anantaram tasmin eva mahā udadhau taijasebhyaḥ ṛṇubhyaḥ dvyaṇuka ādi prakrameṇa utpannaḥ mahān tejorāśiḥ kenacid anabhibhūta tvāt dedīpyamānaḥ tiṣṭhati 	After that, in that very great ocean, a great mass of fire is produced from the atomic particles of fire by the process of dyad-molecules and so on, and it remains burning, not being overpowered by anything, because it is not subject to any other cause.
['SA_GSP32_paddhs_u-133']	tatrākāśasya /guṇāḥ /śabdasaṃkhyāparimāṇapṛthaktvasamyogavibhāgāḥ //	tatra ākāśasya guṇāḥ śabda saṃkhyā parimāṇa pṛthaktva samyoga vibhāgāḥ 	In that, the qualities of space are sound, number, dimension, separateness, conjunction and disjunction.
['SA_GSP32_paddhs_u-134']	bāhyendriyapratyakṣatvād /ātmāntaragrāhyatvād /ātmany /asamavāyād /ahaṅkāreṇa /vibhaktagrahaṇāc /ca /nātmaguṇaḥ //	bāhya indriya pratyakṣa tvāt ātma antara grāhya tvāt ātmani asamavāyāt ahaṅkāreṇa vibhakta grahaṇāt cana ātma guṇaḥ 	It is not a quality of the self because it is perceptible by the external sense organ, because it is grasped by another self, because it is not inherent in the self, and because it is grasped as distinct by the ego.
['SA_GSP32_paddhs_u-135']	śrotragrāhyatvād /vaiśeṣikaguṇabhāvāc /ca /na /dikkālamanasām //	śrotra grāhya tvāt vaiśeṣika guṇa bhāvāt cana diś kāla manasām 	It is not of space, time and mind because it is grasped by the ear and because it is a quality of a particular substance.
['SA_GSP32_paddhs_u-136']	samānāsamānajātoyakāraṇābhāvāc /ca /nityam //	samāna asamāna jāta uya kāraṇa abhāvāt ca nityam 	And it is eternal because there is no cause that is similar or dissimilar.
['SA_GSP32_paddhs_u-137']	kālaḥ /parāparavyatikarayaugapadyāyaugapadyacirakṣiprapratyayaliṅgam //	kālaḥ para apara vyatikara yaugapadya ayaugapadya cira kṣipra pratyaya liṅgam 	Time is the mark of the notions of past, future, simultaneous, non-simultaneous, long, short, etc.
['SA_GSP32_paddhs_u-138']	sarvakāryāṇām /utpatti /cotpattisthitivināśahetus /tadvyapadeśāt //	sarva kāryāṇām utpattiḥ ca utpatti sthiti vināśa hetuḥ tad vyapadeśāt 	It is the cause of the origin, continuance and destruction of all effects, because it is designated as such.
['SA_GSP32_paddhs_u-139']	tasya /guṇāḥ /saṃkhyāparimāṇapṛthaktvasamyogavibhāgāḥ //	tasya guṇāḥ saṃkhyā parimāṇa pṛthaktva samyoga vibhāgāḥ 	Its qualities are number, dimension, separateness, conjunction and disjunction.
['SA_GSP32_paddhs_u-140']	kālaliṅgāviśeṣād /ekatvam /siddham //	kāla liṅga aviśeṣāt eka tvam siddham 	On account of the non-distinction of the marks of time, there is unity. This is established.
['SA_GSP32_paddhs_u-141']	tad /anuvidhānāt /pṛthaktvam //	tad anuvidhānāt pṛthaktvam 	On account of its being subordinate to that, there is plurality.
['SA_GSP32_paddhs_u-142']	kāraṇe /kāla /itivacanāt /paramamahatparimāṇam //	kāraṇe kāla eti vacanāt parama mahat parimāṇam 	On account of the statement that time is the cause, there is the highest magnitude.
['SA_GSP32_paddhs_u-143']	tadvināśakatvād /vibhāga /iti //	tad vināśaka tvāt vibhāgaḥ eti 	On account of its being the destroyer of that, there is disjunction.
['SA_GSP32_paddhs_u-144']	dik /pūrvāparādipratyayaliṅgā //	diś pūrva apara ādi pratyaya liṅgā 	Space is indicated by the marks of the notions of east, west, etc.
['SA_GSP32_paddhs_u-145']	anyanimittāsambhavāt // /	anya nimitta asambhavāt 	Because other causes are not possible.
['SA_GSP32_paddhs_u-146']	tasyās /tu /guṇāḥ /saṃkhyāyaparimāṇapṛthaktvasamyogavibhāgāḥ /kālavad /ete /siddhāḥ //	tasyāḥ tu guṇāḥ saṃkhyā ya parimāṇa pṛthaktva samyoga vibhāgāḥ kāla vat ete siddhāḥ 	But its qualities are number, magnitude, separateness, conjunction, and disjunction, like time, these are established.
['SA_GSP32_paddhs_u-147']	ātmatvābhisambandhād /ātmā //	ātma tva abhisambandhāt ātmā 	The self is so called because of its connection with the quality of selfhood.
['SA_GSP32_paddhs_u-148']	na /śarīrasya /caitanyam /ghaṭādivad /bhūtakāryatvāt /mṛte /cāsambhavāt //	na śarīrasya caitanyam ghaṭa ādi vat bhūta kārya tvāt mṛte ca asambhavāt 	The sentience of the body is not so, like a pot, etc., because it is an effect of the elements, and because it is not possible after death.
['SA_GSP32_paddhs_u-149']	tasya /guṇāḥ /buddhisukhaduhkhecchādveṣaprayatnadharmādharmasaṃskārasaṃkhyāparimāṇapṛthaktvasamyogavibhāgāḥ //	tasya guṇāḥ buddhi sukha duhkha icchā dveṣa prayatna dharma adharma saṃskāra saṃkhyā parimāṇa pṛthaktva samyoga vibhāgāḥ 	Its qualities are cognition, pleasure, pain, desire, aversion, effort, merit, demerit, impressions, number, magnitude, separateness, conjunction, and disjunction.
['SA_GSP32_paddhs_u-150']	dharmādharmāv /ātmāntaraguṇānām /akāraṇatvavacanāt /saṃskāraḥ /smṛtyutpattau /kāraṇavacanāt //	dharma adharmau ātma antara guṇānām akāraṇa tva vacanāt saṃskāraḥ smṛti utpattau kāraṇa vacanāt 	Merit and demerit are not the causes of the qualities of other selves, because it is stated so. Impression is the cause of the production of memory, because it is stated so.
['SA_GSP32_paddhs_u-151']	sannikarṣajatvāt /sukhādīnām /samyogaḥ //	sannikarṣa ja tvāt sukha ādīnām samyogaḥ 	Because pleasure, etc. are produced by contact, there is conjunction.
['SA_GSP32_paddhs_u-152']	tadvināśakatvād /vibhāga /iti ///	tad vināśaka tvāt vibhāgaḥ eti 	Because it is the destroyer of that, there is disjunction.
['SA_GSP32_paddhs_u-153']	manastvayogān /manaḥ //	manaḥ tu ayogāt manaḥ 	The mind is so called because of its connection with the quality of mind.
['SA_GSP32_paddhs_u-154']	saty /apy /ātmendriyārthasānnidhye /jñānasukhādīnām /abhūtvotpattidarśanāt /karaṇāntaram /anumīyate //	sati api ātma indriya artha sānnidhye jñāna sukha ādīnām a bhūtvā utpatti darśanāt karaṇa antaram anumīyate 	Even though the soul, sense-organ and object are present, the origination of knowledge, pleasure, etc. is seen to be non-existent at first and then produced. Therefore, another instrument is inferred.
['SA_GSP32_paddhs_u-155']	śrotrādyavyāpāre /smṛtyutpattidarśanāt /bāhyendriyair /agṛhītasukhādigrāhyāntarabhāvāc /cāntahkaraṇam //	śrotra ādi avyāpāre smṛti utpatti darśanāt bāhya indriyaiḥ agṛhīta sukha ādi grāhya antara bhāvāt ca antahkaraṇam 	Because memory is seen to arise even when the ear and other sense-organs are not functioning, and because there is no other internal organ that can grasp pleasure, etc. which are not apprehended by the external sense-organs, there is an internal organ.
['SA_GSP32_paddhs_u-156']	tasya /guṇāḥ /saṃkhyāparimāṇapṛthaktvasamyogavibhāgaparatvāparatvasaṃskārāḥ //	tasya guṇāḥ saṃkhyā parimāṇa pṛthaktva samyoga vibhāga para tva apara tva saṃskārāḥ 	Its qualities are number, measure, separateness, conjunction, disjunction, priority, posteriority, and unseen force.
['SA_GSP32_paddhs_u-157']	prayatnajñānāyaugapadyavacanāt /pratiśarīram /ekatvam /siddham //	prayatna jñāna ayaugapadya vacanāt pratiśarīram eka tvam siddham 	From the statement that effort and knowledge are not simultaneous, it is established that there is one internal organ for each body.
['SA_GSP32_paddhs_u-158']	pṛthaktvam /apy /ata /eva //	pṛthaktvam api atas eva 	Separateness is also from that same reason.
['SA_GSP32_paddhs_u-159', 'SA_GSP32_paddhs_u-160']	tadabhāvavacanād /aṇuparimāṇam //🔽apasarpaṇopasarpaṇavacanāt /samyogavibhāgau //	tad abhāva vacanāt aṇu parimāṇam  apasarpaṇa upasarpaṇa vacanāt samyoga vibhāgau 	From the statement that it does not exist, it has atomic measure.🔽From the statements about moving away and approaching, there are conjunction and disjunction.
['SA_GSP32_paddhs_u-161']	mūrtatvāt /paratvāparatve /saṃskāraś /ca //	mūrta tvāt para tva apara tve saṃskāraḥ ca 	Priority and posteriority and unseen force are due to being corporeal.
['SA_GSP32_paddhs_u-162']	asparśavattvād /dravyānārambhakatvam //	asparśavat tvāt dravya anārambhaka tvam 	It does not produce substances because it is not touchable.
['SA_GSP32_paddhs_u-163']	kriyāvattvān /mūrtatvam //	kriyāvat tvāt mūrta tvam 	It is corporeal because it has action.
['SA_GSP32_paddhs_u-164']	sādhāraṇavigrahavattvaprasaṅgād /ajñatvam //	sādhāraṇa vigrahavat tva prasaṅgāt ajñatvam 	It is not conscious because it would follow that it has a common body.
['SA_GSP32_paddhs_u-165']	karaṇabhāvāt /parārtham //	karaṇa bhāvāt para artham 	It is for the sake of another because it is an instrument.
['SA_GSP32_paddhs_u-166']	guṇavattvād /dravyam //	guṇavat tvāt dravyam 	It is a substance because it has qualities.
['SA_GSP32_paddhs_u-167']	prayatnādṛṣṭaparigrahavaśād /āśusañcāri /ceti ///	prayatna adṛṣṭa parigraha vaśāt āśu sañcāri ca iti 	It moves quickly due to the influence of effort and unseen force.
['SA_GSP32_paddhs_u-168']	iti /praśastapādabhāṣye /dravyapadārthaḥ /// 	iti praśasta pāda bhāṣye dravya padārthaḥ 	Thus in the commentary of Praśastapāda. The substance category is finished.
['SA_GSP32_paddhs_u-169', 'SA_GSP32_paddhs_u-170']	atha /guṇapadārthanirūpaṇam //🔽rūpādīnām /guṇānām /sarveṣām /guṇatvābhisambandho /dravyāśritatvam /nirguṇatvam /niṣkriyatvam ///	atha guṇa padārtha nirūpaṇam  rūpa ādīnām guṇānām sarveṣām guṇa tva abhisambandhaḥ dravya āśrita tvam nirguṇa tvam niṣkriya tvam 	Now, the definition of the quality category.🔽All qualities such as color, etc. are related to the quality-ness, being dependent on substance, being quality-less, being action-less, etc.
['SA_GSP32_paddhs_u-171']	rūparasagandhasparśaparatvāparatvagurutvadravatvasnehavegā /mūrtaguṇāḥ ///	rūpa rasa gandha sparśa para tva apara tva guru tva drava tva sneha vega amūrta guṇāḥ 	Color, taste, smell, touch, priority, posteriority, heaviness, fluidity, viscosity, and velocity are the qualities of corporeal substances.
['SA_GSP32_paddhs_u-172', 'SA_GSP32_paddhs_u-173']	buddhisukhaduhkhecchādveṣaprayatnadharmādharmabhāvanāśabdā /amūrtaguṇāḥ ///🔽saṃkhyāparimāṇapṛthaktvasamyogavibhāgā /ubhayaguṇāḥ ///	buddhi sukha duhkha icchā dveṣa prayatna dharma adharma bhāvanā śabda amūrta guṇāḥ  saṃkhyā parimāṇa pṛthaktva samyoga vibhāgāḥ aubhaya guṇāḥ 	Intellect, pleasure, pain, desire, aversion, effort, merit, demerit, impression, and sound are the qualities of non-corporeal substances.🔽Number, measure, separateness, conjunction, and disjunction are the qualities of both.
['SA_GSP32_paddhs_u-174']	samyogavibhāgadvitvadvipṛthaktvādayo /'nekāśritāḥ ///	samyoga vibhāga dvi tva dvi pṛthak tva ādayaḥ aneka āśritāḥ 	Conjunction, disjunction, duality, and separateness of two are dependent on many.
['SA_GSP32_paddhs_u-175', 'SA_GSP32_paddhs_u-176']	śeṣās /tv /ekaikadravyavṛttayaḥ ///🔽rūparasagandhasparśasnehasāṃsiddhikadravatvabuddhisukhaduhkhecchādveṣaprayatnadharmādharmabhāvanāśabdā /vaiśeṣikaguṇāḥ ///	śeṣāḥ tu ekaika dravya vṛttayaḥ  rūpa rasa gandha sparśa sneha sāṃsiddhika drava tva buddhi sukha duhkha icchā dveṣa prayatna dharma adharma bhāvanā śabda avaiśeṣika guṇāḥ 	The rest occur in one or two substances.🔽Color, taste, smell, touch, viscosity, natural fluidity, intellect, pleasure, pain, desire, aversion, effort, merit, demerit, impression, and sound are the specific qualities.
['SA_GSP32_paddhs_u-177']	saṃkhyāparimāṇapṛthaktvasamyogavibhāgaparatvāparatvagurutvanaimitikadravatvavegāḥ /sāmānyaguṇāḥ ///	saṃkhyā parimāṇa pṛthaktva samyoga vibhāga para tva apara tva guru tva naimitika drava tva vegāḥ sāmānya guṇāḥ 	Number, measure, separateness, conjunction, disjunction, priority, posteriority, heaviness, accidental fluidity, and velocity are the general qualities.
['SA_GSP32_paddhs_u-178']	śabdasparśarūparasagandhā /bāhyaikaikendriyagrāhyāḥ ///	śabda sparśa rūpa rasa gandhāḥ abāhya ekaika indriya grāhyāḥ 	Sound, touch, form, taste, and smell. They are grasped by one external sense organ each.
['SA_GSP32_paddhs_u-179']	saṃkhyāparimāṇapṛthaktvasamyogavibhāgaparatvāparatvadravatvasnehavegā /dvīndriyagrāhyāḥ ///	saṃkhyā parimāṇa pṛthaktva samyoga vibhāga para tva apara tva drava tva sneha vegāḥ dvi indriya grāhyāḥ 	Number, measure, separateness, conjunction, disjunction, priority, posteriority, fluidity, viscosity, and velocity. They are grasped by two sense organs.
['SA_GSP32_paddhs_u-180']	buddhisukhaduhkhecchādveṣaprayatnās /tv /antahkaraṇagrāhyāḥ ///	buddhi sukha duhkha icchā dveṣa prayatnāḥ tu antahkaraṇa grāhyāḥ 	Intellect, pleasure, pain, desire, aversion, and effort. They are grasped by the internal organ.
['SA_GSP32_paddhs_u-181']	gurutvadharmādharmabhāvanā /hy /atīndriyāḥ ///	guru tva dharma adharma bhāvanā hi atīndriyāḥ 	Gravity, properties, merits, demerits, and impressions. They are beyond the senses.
['SA_GSP32_paddhs_u-182']	apākajarūparasagandhasparśaparimāṇaikatvaikapṛthaktvagurutvadravatvasnehavegāḥ /kāraṇaguṇapūrvakāḥ ///	apāka ja rūpa rasa gandha sparśa parimāṇa ekatva ekapṛthaktva guru tva drava tva sneha vegāḥ kāraṇa guṇa pūrvakāḥ 	Form, taste, smell, touch, measure, oneness, separateness, gravity, fluidity, viscosity, and velocity that are not produced by cooking are preceded by the qualities of the cause.
['SA_GSP32_paddhs_u-183', 'SA_GSP32_paddhs_u-184']	buddhisukhaduhkhecchādveṣaprayatnadharmādharmabhāvanāśabdā /akāraṇaguṇapūrvakāḥ ///🔽buddhisukhaduhkhecchādveṣaprayatnadharmādharmabhāvanāśabdatūlaparimāṇottarasamyoganaimittikadravatvaparatvāparatvāpākajāḥ /samyogajāḥ ///	buddhi sukha duhkha icchā dveṣa prayatna dharma adharma bhāvanā śabdāḥ akāraṇa guṇa pūrvakāḥ  buddhi sukha duhkha icchā dveṣa prayatna dharma adharma bhāvanā śabda tūla parimāṇa uttara samyoga naimittika drava tva para tva apara tva apāka jāḥ samyoga jāḥ 	Intellect, pleasure, pain, desire, aversion, effort, properties, demerits, impressions, and sound are not preceded by the qualities of the cause.🔽Intellect, pleasure, pain, desire, aversion, effort, properties, demerits, impressions, sound, the measure of cotton, the conjunction that produces the next moment, accidental fluidity, priority, posteriority, and those produced by cooking are produced by conjunction.
['SA_GSP32_paddhs_u-185']	samyogavibhāgavegāḥ /karmajāḥ ///	samyoga vibhāga vegāḥ karma jāḥ 	Conjunction, disjunction, and velocity are produced by action.
['SA_GSP32_paddhs_u-186']	śabdottaravibhāgau /vibhāgajau ///	śabda uttara vibhāgau vibhāga jau 	Sound and the disjunction that produces the next moment are produced by disjunction.
['SA_GSP32_paddhs_u-187']	paratvāparatvadvitvadvipṛthaktvādayo /buddhyapekṣāḥ ///	paratva aparatva dvitva dvipṛthaktva ādayaḥ buddhi apekṣāḥ 	Priority, posteriority, duality, separateness of two, etc. are dependent on intellect.
['SA_GSP32_paddhs_u-188']	rūparasagandhānuṣṇasparśaśabdaparimāṇaikatvaikapṛthaktvasnehāḥ /samānajātyārambhakāḥ ///	rūpa rasa gandha anuṣṇa sparśa śabda parimāṇa ekatva ekapṛthaktva snehāḥ samāna jāti ārambhakāḥ 	Color, taste, smell, hot touch, sound, dimension, unity, separateness, and viscosity are produced by homogeneous causes.
