segmentnr	original	analyzed	translated
['SA_K02_sspp2_2u-126', 'SA_K02_sspp2_2u-127']	āramitā āratā āyatanebhyas tad ucyate /🔽āramitā āratā sarvakleśebhyas tad ucyate /	āramitā āratā āyatanebhyaḥ tat ucyate  āramitā āratā sarva kleśebhyaḥ tat ucyate 	It is a perfection because it is far removed from the sense bases.🔽It is a perfection because it is far removed from all afflictions.
['SA_K02_sspp2_2u-128']	āramitā āratā sarvadṛṣṭigatebhyas tad ucyate /	āramitā āratā sarva dṛṣṭi gatebhyaḥ tat ucyate 	It is a perfection because it is far removed from all views.
['SA_K02_sspp2_2u-129']	āramitā āratā ṣaḍbhyo gatibhyas tad ucyate /	āramitā āratā ṣaḍbhyaḥ gatibhyaḥ tat ucyate 	The perfections are called gone to the other shore because they have gone to the other shore of the six destinies.
['SA_K02_sspp2_2u-130']	āramitā āratā dānapāramitāyās tad ucyate /	āramitā āratā dāna pāramitāyāḥ tat ucyate 	The perfections are called gone to the other shore of the perfection of giving.
['SA_K02_sspp2_2u-131', 'SA_K02_sspp2_2u-132']	āramitā āratā śīlapāramitāyās tad ucyate /🔽āramitā āratā kṣāntipāramitāyās tad ucyate /	āramitā āratā śīla pāramitāyāḥ tat ucyate  āramitā āra tā kṣānti pāramitāyāḥ tat ucyate 	The perfections are called gone to the other shore of the perfection of morality.🔽The perfections are called gone to the other shore of the perfection of patience.
['SA_K02_sspp2_2u-133']	āramitā āratā vīryapāramitāyās tad ucyate /	āramitā āratā vīrya pāramitāyāḥ tat ucyate 	The perfections are called gone to the other shore of the perfection of effort.
['SA_K02_sspp2_2u-134']	āramitā āratā dhyānapāramitāyās tad ucyate /	āramitā āratā dhyāna pāramitāyāḥ tat ucyate 	The perfections are called gone to the other shore of the perfection of concentration.
['SA_K02_sspp2_2u-135', 'SA_K02_sspp2_2u-136']	āramitā āratā prajñāpāramitāyās tad ucyate /🔽āramitā āratādhyātmaśūnyatāyās tad ucyate /	āramitā āratā prajñāpāramitāyāḥ tat ucyate  āramitā āratā adhyātma śūnyatāyāḥ tat ucyate 	The perfections are called gone to the other shore of the perfection of wisdom.🔽The perfections are called gone to the other shore of inner emptiness.
['SA_K02_sspp2_2u-137', 'SA_K02_sspp2_2u-138']	āramitā āratā bahirdhāśūnyatāyās tad ucyate /🔽āramitā āratādhyātmabahirdhāśūnyatāyās tad ucyate /	āramitā āratā bahirdhā śūnyatāyāḥ tat ucyate  āramitā āratā adhyātma bahirdhā śūnyatāyāḥ tat ucyate 	The perfections are called gone to the other shore of outer emptiness.🔽The perfections are called gone to the other shore of inner and outer emptiness.
['SA_K02_sspp2_2u-139', 'SA_K02_sspp2_2u-140']	āramitā āratā śūnyatāśūnyatāyās tad ucyate /🔽āramitā āratā mahāśūnyatāyās tad ucyate /	āramitā āratā śūnyatā aśūnyatāyāḥ tat ucyate  āramitā āratā mahā śūnyatāyāḥ tat ucyate 	The perfections are called gone to the other shore of the emptiness of emptiness.🔽The perfections are called gone to the other shore of great emptiness.
['SA_K02_sspp2_2u-141', 'SA_K02_sspp2_2u-142']	āramitā āratā paramārthaśūnyatāyās tad ucyate /🔽āramitā āratā saṃskṛtaśūnyatāyās tad ucyate /	āramitā āra tā paramārtha śūnyatāyāḥ tat ucyate  āramitā āratā saṃskṛta śūnyatāyāḥ tat ucyate 	The perfections are called gone to the other shore of ultimate emptiness.🔽The perfections are called gone to the other shore of conditioned emptiness.
['SA_K02_sspp2_2u-143']	āramitā āratāsaṃskṛtaśūnyatāyās tad ucyate /	āramitā āratā asaṃskṛta śūnyatāyāḥ tat ucyate 	The perfections are called gone to the other shore of unconditioned emptiness.
['SA_K02_sspp2_2u-144']	āramitā āratātyantaśūnyatāyās tad ucyate /	āramitā āratā atyanta śūnyatāyāḥ tat ucyate 	The perfection is said to be the extreme emptiness of the ceased.
['SA_K02_sspp2_2u-145', 'SA_K02_sspp2_2u-146']	āramitā āratānavarāgraśūnyatāyās tad ucyate /🔽āramitā āratānavakāraśūnyatāyās tad ucyate /	āramitā tat ucyate  āramitā ārata anavakāra śūnyatāyāḥ tat ucyate 	The perfection is said to be the emptiness of the beginningless and endless of the ceased.🔽The perfection is said to be the emptiness of non-rejection of the ceased.
['SA_K02_sspp2_2u-147']	āramitā āratā prakṛtiśūnyatāyās tad ucyate /	āramitā āra tā prakṛti śūnyatāyāḥ tat ucyate 	The perfection is said to be the natural emptiness of the ceased.
['SA_K02_sspp2_2u-148']	āramitā āratā sarvadharmaśūnyatāyās tad ucyate /	āramitā āratā sarva dharma śūnyatāyāḥ tat ucyate 	The perfection is said to be the emptiness of all phenomena of the ceased.
['SA_K02_sspp2_2u-149', 'SA_K02_sspp2_2u-150']	āramitā āratā svalakṣaṇaśūnyatāyās tad ucyate /🔽āramitā āratānupalambhaśūnyatāyās tad ucyate /	āramitā āra tā sva lakṣaṇa śūnyatāyāḥ tat ucyate  āramitā āratā anupalambha śūnyatāyāḥ tat ucyate 	The perfection is said to be the emptiness of specific characteristics of the ceased.🔽The perfection is said to be the emptiness of non-apprehension of the ceased.
['SA_K02_sspp2_2u-151', 'SA_K02_sspp2_2u-152']	āramitā āratābhāvaśūnyatāyās tad ucyate /🔽āramitā āratā svabhāvaśūnyatāyās tad ucyate /	āramitā tat ucyate  āramitā āra tā svabhāva śūnyatāyāḥ tat ucyate 	The perfection is said to be the emptiness of non-existence of the ceased.🔽The perfection is said to be the emptiness of own-nature of the ceased.
['SA_K02_sspp2_2u-153']	āramitā āratābhāvasvabhāvaśūnyatāyās tad ucyate /	āramitā ārata abhāva svabhāva śūnyatāyāḥ tat ucyate 	The perfection is said to be the emptiness of the non-existence of own-nature of the ceased.
['SA_K02_sspp2_2u-154', 'SA_K02_sspp2_2u-155']	āramitā āratā smṛtyupasthānebhyas tad ucyate /🔽āramitā āratā samyakprahāṇebhyas tad ucyate /	āramitā āratā smṛti upasthānebhyaḥ tat ucyate  āramitā āratā samyak prahāṇebhyaḥ tat ucyate 	The perfection is said to be the applications of mindfulness of the ceased.🔽The perfection is said to be the right efforts of the ceased.
['SA_K02_sspp2_2u-156', 'SA_K02_sspp2_2u-157']	āramitā āratā ṛddhipādebhyas tad ucyate /🔽āramitā āratā indriyebhyas tad ucyate /	āramitā āratā ṛddhipādebhyaḥ tat ucyate  āramitā āratā indriyebhyaḥ tat ucyate 	The perfection is said to be the bases of supernatural power of the ceased.🔽The perfection is said to be the faculties of the ceased.
['SA_K02_sspp2_2u-158']	āramitā āratā balebhyas tad ucyate /	āramitā āratā balebhyaḥ tat ucyate 	The perfection is said to be the powers of the ceased.
['SA_K02_sspp2_2u-159']	āramitā āratā bodhyaṅgebhyas tad ucyate /	āramitā āratā bodhyaṅgebhyaḥ tat ucyate 	It is called perfection because it is far removed from the factors of enlightenment.
['SA_K02_sspp2_2u-160', 'SA_K02_sspp2_2u-161']	āramitā āratā āryāṣṭāṅgān mārgāt tad ucyate /🔽āramitā āratā āryasatyebhyas tad ucyate /	āramitā āratā ārya aṣṭāṅgāt mārgāt tat ucyate  āramitāḥ āratāḥ ārya satyebhyaḥ tat ucyate 	It is called perfection because it is far removed from the noble eightfold path.🔽It is called perfection because it is far removed from the noble truths.
['SA_K02_sspp2_2u-162', 'SA_K02_sspp2_2u-163']	āramitā āratā dhyānebhyas tad ucyate /🔽āramitā āratā apramāṇebhyas tad ucyate /	āramitā āratā dhyānebhyaḥ tat ucyate  āramitā āratā apramāṇebhyaḥ tat ucyate 	It is called perfection because it is far removed from the meditative absorptions.🔽It is called perfection because it is far removed from the immeasurables.
['SA_K02_sspp2_2u-164']	āramitā āratā ārūpyasamāpattibhyas tad ucyate /	āramitā āratā ārūpya samāpattibhyaḥ tat ucyate 	It is called perfection because it is far removed from the formless attainments.
['SA_K02_sspp2_2u-165']	āramitā āratā vimokṣebhyas tad ucyate /	āramitā āratā vimokṣebhyaḥ tat ucyate 	It is called perfection because it is far removed from the liberations.
['SA_K02_sspp2_2u-166']	āramitā āratā anupūrvavihārasamāpattibhyas tad ucyate /	āramitā āratā anupūrva vihāra samāpattibhyaḥ tat ucyate 	It is called perfection because it is far removed from the successive meditative absorptions.
['SA_K02_sspp2_2u-167']	āramitā āratā śūnyatānimittāpraṇihitavimokṣamukhebhyas tad ucyate /	āramitā āratā śūnyatā nimitta apraṇihita vimokṣa mukhebhyaḥ tat ucyate 	It is called perfection because it is far removed from the doors to liberation through emptiness, signlessness, and wishlessness.
['SA_K02_sspp2_2u-168', 'SA_K02_sspp2_2u-169']	āramitā āratā abhijñābhyas tad ucyate /🔽āramitā āratā samādhibhyas tad ucyate /	āramitā āratā abhijñābhyaḥ tat ucyate  āramitā āratā samādhibhyaḥ tat ucyate 	It is called perfection because it is far removed from the superknowledges.🔽It is called perfection because it is far removed from the meditative concentrations.
['SA_K02_sspp2_2u-170']	āramitā āratā dhāraṇīmukhebhyas tad ucyate /	āramitā āratā dhāraṇī mukhebhyaḥ tat ucyate 	It is called perfection because it is far removed from the doors to the mnemonic powers.
['SA_K02_sspp2_2u-171', 'SA_K02_sspp2_2u-172']	āramitā āratā tathāgatabalebhyas ŚsP II 🔽tad ucyate / āramitā āratā vaiśāradyebhyas tad ucyate /	āramitā āratā tathāgata balebhyaḥ  tat ucyate āramitā āratā vaiśāradyebhyaḥ tat ucyate 	It is called perfection because it is far removed from the powers of the Tathāgata.🔽It is called perfection because it is far removed from the grounds of self-confidence.
['SA_K02_sspp2_2u-173']	āramitā āratā pratisaṃvidbhyas tad ucyate /	āramitā āratā pratisaṃvidbhyaḥ tat ucyate 	It is called perfection because it is far removed from the analytical knowledges.
['SA_K02_sspp2_2u-174']	āramitā āratā mahāmaitryās tad ucyate /	āramitāḥ āratāḥ mahā maitryāḥ tat ucyate 	It is called a perfection because it is far removed from great loving kindness.
['SA_K02_sspp2_2u-175']	āramitā āratā mahākaruṇāyās tad ucyate /	āramitā āratā mahā karuṇāyāḥ tat ucyate 	It is called a perfection because it is far removed from great compassion.
['SA_K02_sspp2_2u-176']	āramitā āratā āveṇikabuddhadharmebhyas tad ucyate /	āramitā āratā āveṇika buddha dharmebhyaḥ tat ucyate 	It is called a perfection because it is far removed from the unique qualities of the Buddha.
['SA_K02_sspp2_2u-177']	āramitā āratā sarvajñatāyās tad ucyate /	āramitā āra tā sarvajña tāyāḥ tat ucyate 	It is called a perfection because it is far removed from omniscience.
['SA_K02_sspp2_2u-178']	āramitā āratā mārgākārajñatāyās tad ucyate /	āramitā āra tā mārga ākāra jña tāyāḥ tat ucyate 	It is called a perfection because it is far removed from the knowledge of the aspects of the path.
['SA_K02_sspp2_2u-179']	āramitā āratā sarvākārajñatāyās tad ucyate /	āramitā āratā sarva ākāra jña tāyāḥ tat ucyate 	It is called a perfection because it is far removed from the knowledge of all aspects.
['SA_K02_sspp2_2u-180']	anenāyuṣmañ chāradvatīputra paryāyeṇāramitaiṣā yad uta prajñāpāramitā /	anena āyuṣmam chāradvatīputra paryāyeṇa āramitā eṣā yat uta prajñāpāramitā 	By this method, Venerable Śāradvatīputra, this is a perfection, namely the perfection of wisdom.
['SA_K02_sspp2_2u-181']	yat punar āyuṣmañ chāradvatīputraivaṃ vadasi /	yat punar āyuṣman śāradvatī putra evam vadasi 	Venerable Śāradvatīputra, when you ask,
['SA_K02_sspp2_2u-182']	katamopaparīkṣaṇeti /	katamā upaparīkṣaṇā iti 	What is the investigation?
['SA_K02_sspp2_2u-183']	ihāyuṣmañ chāradvatīputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran na rūpaṃ nityam ity upaparīkṣate nānityam iti /	iha āyuṣmam chāradvatī putra bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran na rūpam nityam iti upaparīkṣate na anityam iti 	Here, Venerable Śāradvatīputra, a bodhisattva-mahāsattva practicing the perfection of wisdom does not investigate form as permanent or impermanent,
['SA_K02_sspp2_2u-184']	na rūpaṃ sukham ity upaparīkṣate na duḥkham iti /	na rūpam sukham iti upaparīkṣate na duḥkham iti 	does not investigate form as happy or suffering,
['SA_K02_sspp2_2u-185']	na rūpam ātmety upaparīkṣate nānātmeti /	na rūpam ātmā iti upaparīkṣate na anātmā iti 	does not investigate form as self or not self,
['SA_K02_sspp2_2u-186']	na rūpaṃ śubham ity upaparīkṣate nāśubham iti /	na rūpam śubham iti upaparīkṣate na aśubham iti 	does not investigate form as attractive or unattractive,
['SA_K02_sspp2_2u-187', 'SA_K02_sspp2_2u-188']	na rūpaṃ śūnyam ity upaparīkṣate nāśūnyam iti /🔽na rūpaṃ nimittam ity upaparīkṣate nānimittam iti /	na rūpam śūnyam iti upaparīkṣate na a śūnyam iti  na rūpam nimittam iti upaparīkṣate na animittam iti 	He does not investigate form as empty or not empty.🔽He does not investigate form as a sign or signless.
['SA_K02_sspp2_2u-189', 'SA_K02_sspp2_2u-190']	na rūpaṃ praṇihitam ity upaparīkṣate nāpraṇihitam iti /🔽na rūpaṃ śāntam ity upaparīkṣate nāśāntam iti /	na rūpam praṇihitam iti upaparīkṣate na a praṇihitam iti  na rūpam śāntam iti upaparīkṣate na a śāntam iti 	He does not investigate form as having wishes or wishless.🔽He does not investigate form as peaceful or not peaceful.
['SA_K02_sspp2_2u-191']	na rūpaṃ viviktam ity upaparīkṣate nāviviktam iti /	na rūpam viviktam iti upaparīkṣate na a viviktam iti 	He does not investigate form as secluded or not secluded.
['SA_K02_sspp2_2u-192']	na vedanāṃ nityety upaparīkṣate nānityeti /	na vedanām nityā iti upaparīkṣate na anityā iti 	He does not investigate feeling as permanent or impermanent.
['SA_K02_sspp2_2u-193']	na vedanāṃ sukhety upaparīkṣate na duḥkheti /	na vedanām sukhā iti upaparīkṣate na duḥkhā iti 	He does not investigate feeling as happiness or suffering.
['SA_K02_sspp2_2u-194']	na vedanām ātmety upaparīkṣate nānātmeti /	na vedanām ātmā iti upaparīkṣate na anātmā iti 	He does not investigate feeling as self or not self.
['SA_K02_sspp2_2u-195']	na vedanāṃ śubhety upaparīkṣate nāśubheti /	na vedanām śubhā iti upaparīkṣate na aśubhā iti 	He does not investigate feeling as beautiful or ugly.
['SA_K02_sspp2_2u-196', 'SA_K02_sspp2_2u-197']	na vedanāṃ śūnyety upaparīkṣate nāśūnyeti /🔽na vedanāṃ nimittety upaparīkṣate nānimitteti /	na vedanām śūnyā iti upaparīkṣate na a śūnyā iti  na vedanām nimittā iti upaparīkṣate na a nimittā iti 	He does not investigate feeling as empty or not empty.🔽He does not investigate feeling as a sign or signless.
['SA_K02_sspp2_2u-198', 'SA_K02_sspp2_2u-199']	na vedanāṃ praṇihitety upaparīkṣate nāpraṇihiteti /🔽na vedanāṃ śāntety upaparīkṣate nāśānteti /	na vedanām praṇihitā iti upaparīkṣate na a praṇihitā iti  na vedanām śāntā iti upaparīkṣate na a śāntā iti 	He does not investigate feeling as having wishes or wishless.🔽He does not investigate feeling as peaceful or not peaceful.
['SA_K02_sspp2_2u-200']	na vedanāṃ viviktety upaparīkṣate nāvivikteti /	na vedanām viviktā iti upaparīkṣate na a viviktā iti 	He does not investigate feeling as secluded or not secluded.
['SA_K02_sspp2_2u-201']	na saṃjñāṃ nityety upaparīkṣate nānityeti /	na saṃjñām nityā iti upaparīkṣate na anityā iti 	He does not investigate perception as permanent or impermanent.
['SA_K02_sspp2_2u-202']	na saṃjñāṃ sukhety upaparīkṣate na duḥkheti /	na saṃjñām sukha iti upaparīkṣate na duḥkha iti 	He does not investigate whether perception is happiness or suffering.
