segmentnr	original	analyzed	translated
['SA_GV06_asvss_u-101']	spṛṣṭvā /udakam /hotṛ /ṣadanam /abihmantrayeta /āha /daidhiṣavya /ud /atas /tiṣṭhāny /asya /sadane /sīda /yo /asmat /pākatara /iti // darśa /	spṛṣṭvā udakam hotṛṣadanam abihmantrayeta āha daidhiṣavya odataḥ tiṣṭhāni asya sadane sīdayaḥ asmat pākataraḥ iti darśa 	Having touched water, he should recite the Abhimanya over the Hotri's seat: The son of Aditi rises from here. Sit in his seat, O more skilful than we.
['SA_GV06_asvss_u-102']	aṅguṣṭha /upakaniṣṭhikābhyām /hotṛ /ṣadanāt /tṛṇam /pratyag /dakṣiṇā /niraset /nirastaḥ /parāvasur /iti /idam /aham /arvāvasoḥ /sadane /sīdāmi /ity /upaviśed /dakṣiṇa /uttariṇā /upasthena / 	aṅguṣṭha aupa kaniṣṭhikābhyām hotṛ sadanāt tṛṇam pratyak dakṣiṇā niraset nirastaḥ parāvasuḥ iti idam aham arvāvasoḥ sadane sīdāmi iti upaviśet dakṣiṇa auttariṇā upasthena  /	With the thumb and little finger he should remove a blade of grass from the Hotri's seat towards the south, with (the formula), 'Removed is Parâvasu.' He should sit down with (the formula), 'Here I sit in the seat of Arvâvasu.' With his right thigh uppermost.
['SA_GV06_asvss_u-103']	darśa / hotṛ	darśa hotṛ 	(Thus) the Darsha-Purnamâsa.
['SA_GV06_asvss_u-104']	ete /nirasana /upaveśane /sarva /āsaneṣu /sarveṣām /ahar /ahaḥ /prathama /upaveśane /api /samāne // darśa / hotṛ	ete nirasana aupaveśane sarva āsaneṣu sarveṣām aharahar prathama upaveśane api samāne darśa hotṛ 	These removing and sitting down (are to be done) at every sitting, at every daily sitting, even at the first sitting, although it is the same.🔽Twice, says Gautama.
['SA_GV06_asvss_u-105']	dvir /iti /gautamaḥ // darśa / hotṛ	dvis iti gautamaḥ darśa hotṛ 	(Thus) the Darsha-Purnamâsa.
['SA_GV06_asvss_u-106']	brahma /odane /prāśiṣyamāṇe /agny /ādheye /brahmā // darśa / hotṛ	brahmaodane prāśiṣyamāṇe agnyādheye brahmā darśa hotṛ 	When the Brahmana is about to eat the Brahma-rice, when the fire is about to be installed, the Brahmana.
['SA_GV06_asvss_u-107', 'SA_GV06_asvss_u-108']	bahiṣ /pavamānāt /pratyetya /some // darśa / hotṛ🔽prasṛpya /hotā // darśa / hotṛ	bahiṣpavamānāt pratyetya some darśa hotṛ  prasṛpya hotā darśa hotṛ 	Having returned from the Bahispavamana of the Darsha-Purnamasa, in the Soma.🔽Having approached in the Darsha-Purnamasa, the Hotri.
['SA_GV06_asvss_u-109']	srug /ādāpane /paśau // darśa / hotṛ	sruc ādāpane paśau darśa hotṛ 	Having taken the ladle in the Darsha-Purnamasa, in the animal sacrifice.
['SA_GV06_asvss_u-110']	na /patnī /sāmyājike // darśa / hotṛ	napatnī sāmyājike darśa hotṛ 	Not in the Patnisamyagya in the Darsha-Purnamasa.
['SA_GV06_asvss_u-111']	na /anyatra /hotur /iti /kautsaḥ // darśa / hotṛ	na anyatra hotuḥ iti kautsaḥ darśa hotṛ 	Not elsewhere than the Hotri, says Kautsya.
['SA_GV06_asvss_u-112']	upaviśya /deva /barhiḥ /svāsastham /tvā /adhyāsadeyam /iti // darśa / hotṛ	upaviśya deva barhiḥ svāsastham tvā adhyāsa deyam iti darśa hotṛ 	Having sat down, 'I will sit down upon thee, O divine sacrificial grass, who art firmly established', he should say.
['SA_GV06_asvss_u-113']	abhihiṣa /hotaḥ /pratarām /barhiṣad /bhava /iti /jānu /śirasā /barhir /upaspṛśya /ata /ūrdhvam /japet // darśa / hotṛ	abhihiṣa hotar pratarām barhiṣad bhava eti jānu śirasā barhiḥ upaspṛśya atas ūrdhvam japet darśa hotṛ 	'Be thou, O Hotri, more quickly seated upon the sacrificial grass', having touched the sacrificial grass with the head of the knee, he should murmur this from now on.
['SA_GV06_asvss_u-114']	bhūpataye /namo /bhuvana /pataye /namo /bhūtānām /pataye /namo /bhūtaye /namaḥ /prāṇam /prapadye /apānam /prapadye /vyānam /prapadye /vācam /prapadye /cakṣuḥ /prapadye /śrotram /prapadye /manaḥ /prapadya /ātmānam /prapadye / 	bhūpataye namaḥ bhuvana pataye namaḥ bhūtānām pataye namaḥ bhūtaye namaḥ prāṇam prapadye apānam prapadye vyānam prapadye vācam prapadye cakṣuḥ prapadye śrotram prapadye manaḥ prapadya ātmānam prapadye 	Salutations to the lord of the earth, salutations to the lord of the world, salutations to the lord of beings, salutations for prosperity. I resort to the out-breath, I resort to the in-breath, I resort to the through-breath, I resort to speech, I resort to the eye, I resort to the ear, I resort to the mind, I resort to the self.
['SA_GV06_asvss_u-115']	darśa / hotṛ	darśa hotṛ 	In the Darsha-Purnamasa,
['SA_GV06_asvss_u-116']	gāyatrīm /prapadye /triṣṭubham /prapadye /jagatīm /prapadye /anuṣṭubham /prapadye /chandāṃsi /prapadye /sūryo /no /divaspātu /namo /mahadbhyo /namo /arbhakebhyo // 	gāyatrīm prapadye triṣṭubham prapadye jagatīm prapadye anuṣṭubham prapadye chandāṃsi prapadye sūryaḥ naḥ divaspātu namaḥ mahadbhyaḥ namaḥ arbhakebhyaḥ 	I resort to the Gayatri meter. I resort to the Tristubh meter. I resort to the Jagati meter. I resort to the Anustubh meter. I resort to the meters. May the sun protect us from heaven. Salutations to the great ones. Salutations to the small ones.
['SA_GV06_asvss_u-117']	darśa / hotṛ	darśa hotṛ 	Darśa-Paurnamāsa Hotr
['SA_GV06_asvss_u-118']	viśve /devāḥ /śāsta /na /mā /yathā /iha /arādhi /hotā /niṣadā /yajīyāṃs /tad /adya /vācaḥ /prathamam /masīya /iti /samāpya /pradīpta /idhme /srucāv /ādāpayen /nigadena // 	viśvedevāḥ śāstanam āyathā iha ara adhihotā niṣadāyajīyān tat adya vācaḥprathamam masīya eti samāpya pradīpta edhme srucau ādāpayet nigadena  /	O Viśve Devas, instruct me so that I may be the most suitable Hotṛ priest here, the most worthy of offerings. May I attain that today, the first of my words. Having concluded thus, when the fire is blazing, he should take up the two ladles with the Nigada mantras.
['SA_GV06_asvss_u-119']	darśa / hotṛ	darśa hotṛ 	Darśa-Paurnamāsa Hotr
['SA_GV06_asvss_u-120']	agniḥ /hotā /vettv /agner /hotram /vettu /prāvitram /sādhu /te /yajamāna /devatā /yo /agnim /ity /avasāya /hotāram /avṛthāḥ /iti /japet // darśa /	agniḥ hotā vettu agneḥ hotram vettu prāvitram sādhu te yajamāna devatā yaḥ agnim iti avasāya hotāram avṛthāḥ itijapet darśa 	May Agni be the Hotṛ priest. May he know the Hotṛ priest's duties. The sacrificial ladle is good for you, O sacrificer, as the deity. He who knows Agni... Having recited this, he should murmur, May the Hotṛ priest be unwearied.🔽Darśa-Paurnamāsa Hotr
['SA_GV06_asvss_u-121']	atha /samāpayed /ghṛtavatīm /adhvaryo /srucam /āsyasva /devayuvam /viśva /vāre /iḷāmahai /devān /īḷe /anyān /namasyāma /namasyān /yajāma /yajñiyān /iti // 	atha samāpayet ghṛtavatīm adhvaryoḥ srucam āsya sva devayuvam viśvavāre iḍā mahai devānīḍe anyān namasyām anamasyān yajāma yajñiyān iti 	Then he should conclude with the verse, O Adhvaryu, fill the ladle with ghee. O divine one, be present. O all-embracing one, let us obtain food. I worship the gods. I shall honor those worthy of honor. I shall offer sacrifices to those worthy of sacrifice.
['SA_GV06_asvss_u-122']	darśa / hotṛ	darśa hotṛ 	Darśa-Paurnamāsa Hotr
['SA_GV06_asvss_u-123']	samāpte /asmin /nigade /adhvaryur /āśrāvayati // darśa / hotṛ	samāpte asmin nigade adhvaryuḥ āśrāvayati darśa hotṛ 	When this Nigada recitation is concluded, the Adhvaryu invokes the Vasat cry.🔽Darśa-Paurnamāsa Hotr
['SA_GV06_asvss_u-124']	pratyāśrāvayed /āgnīdhra /utkara /deśe /tiṣṭhan /sphyam /idhma /samnahanāni /ity /ādāya /dakṣiṇā /mukha /iti /śāṭyāyanakam //	pratyāśrāvayet āgnīdhra utkara deśe tiṣṭhan sphyam idhma samnahanāni iti ādāya dakṣiṇā mukhā eti śāṭyāyanakam 	He should respond, standing in the place of the rubbish-heap, taking the wooden sword, the bundle of sacrificial grass and faggot, facing south, so says Sāṭyāyanaka.
['SA_GV06_asvss_u-125']	astu /śrauṣaḷ /ity /au /kāram /plāvayan // darśa / hotṛ	astu śrauṣaṭ iti aukāram plāvayan darśa hotṛ 	Let it be heard. He should utter the syllable au while submerging.
['SA_GV06_asvss_u-126']	prayājaiś /caranti // darśa / hotṛ	prayājaiḥ caranti darśa hotṛ 	They perform the prayāja offerings of the new and full moon sacrifices.
['SA_GV06_asvss_u-127']	pañca /ete /bhavanti // darśa / hotṛ	pañca etebhavanti darśa hotṛ 	These are five in number.
['SA_GV06_asvss_u-128']	eka /ekam /preṣito /yajati // darśa / hotṛ	eka ekam preṣitaḥ yajati hotṛ 	He offers each after being directed.
['SA_GV06_asvss_u-129', 'SA_GV06_asvss_u-130']	āgūr /yājyā /ādir /anuyāja /varjam //🔽darśa / hotṛ /āgur /	āgūryājyā ādiḥ anuyāja varjam  darśa hotṛ aguḥ 	The āgū is the beginning of the yājyā, except for the anuyājas.🔽The āgū of the new and full moon sacrifices.
['SA_GV06_asvss_u-131']	ye /yajāmaha /ity /āgūr / /āgur /	ye yajāmaha eti āgūrāguḥ 	The āgū is ye yajāmahe. They have come. They have come.
['SA_GV06_asvss_u-132']	vaṣaṭ /kāro /antyaḥ /sarvatra // darśa / hotṛ	vaṣaṭkāraḥ antyaḥ sarvatra darśa hotṛ 	The vaṣaṭkāra is the last in all cases.
['SA_GV06_asvss_u-133']	uccaistarām /balīyān /yājyāyāḥ // darśa / hotṛ	uccaistarāmbalīyānyājyāyāḥ darśa hotṛ 	The yājyā is more loudly pronounced than the stronger one.
['SA_GV06_asvss_u-134']	tayor /ādī /plāvayet // darśa / hotṛ	tayorādīplāvayet darśa hotṛ 	Of those two, he should submerge the beginning.
['SA_GV06_asvss_u-135']	yājyā /antam /ca // darśa / hotṛ	yājyā antam ca darśa hotṛ 	And up to the end of the yājyā.
['SA_GV06_asvss_u-136']	vivicya /saṃdhy /akṣarāṇām /akāram /na /ced /dvaivacano /vyañjana /anto /vā // darśa / hotṛ	vivicya saṃdhyakṣarāṇām akāram na ced dvaivacanaḥ vyañjana antaḥ vā hotṛ 	If the final syllable is not a dvandva or a consonant ending, he should omit the a of the final vowel.
['SA_GV06_asvss_u-137', 'SA_GV06_asvss_u-138']	visarjanīyo /anatyakṣara /upadho /riphyate // darśa / hotṛ🔽itaraś /ca /rephī // darśa / hotṛ	visarjanīyaḥ a nati akṣara aupadhaḥ iphyate darśa hotṛ  itaraḥ ca rephī darśa hotṛ 	The visarga is elided before a non-final vowel.🔽And the other is elided before a reph.
['SA_GV06_asvss_u-139']	lupyate /arephī // darśa / hotṛ	darśa hotṛ 	It is elided before a non-reph.
['SA_GV06_asvss_u-140']	prathamaḥ /svam /tṛtīyam // darśa / hotṛ	prathamaḥsvamtṛtīyam darśa hotṛ 	The first one is his own, the third one is the third.🔽In the Darsha-Purnamāsa, the Hotṛ🔽always. In the syllable ma.
['SA_GV06_asvss_u-141']	nityam /makāre // darśa / hotṛ	nityam makāre darśa hotṛ 	In the Darsha-Purnamāsa,🔽we worship. Kindling woods. Kindling woods. O Agni. Let the ghee. Be consumed. O Vasat. Thus is the Vasat-utterance.
['SA_GV06_asvss_u-142']	ye /yajāmahe /samidhaḥ /samidho /agna /ājyasya /vyantu /vaoṣaḷ /iti /vaṣaṭ /kāraḥ // darśa / hotṛ	ye yajāmahe samidhaḥ samidhaḥ agne ājyasya vyantu vai oṣaṭ iti vaṣaṭkāraḥ darśa hotṛ 	In the Darsha-Purnamāsa,🔽thus is the first one.
['SA_GV06_asvss_u-143']	iti /prathamaḥ // darśa / hotṛ	itiprathamaḥ darśa hotṛ 	In the Darsha-Purnamāsa,
['SA_GV06_asvss_u-144']	vāg /ojaḥ /saha /ojo /mayi /prāṇa /apānāv /iti /vaṣaṭ /kāram /uktvā /uktvā /anumantrayate // darśa / hotṛ	vāc ojaḥ sahaḥ ojaḥ mayi prāṇa apānau iti vaṣaṭkāram uktvā uktvā anumantrayate darśa hotṛ 	speech. Energy. Strength. Energy. In me. In-breath. Out-breath. Having uttered the Vasat-utterance, he recites.🔽In the Darsha-Purnamāsa,🔽the Vasat-utterance is proclaimed by day.
['SA_GV06_asvss_u-145']	divā /kīrtyo /vaṣaṭ /kāraḥ // darśa / hotṛ	divākīrtyovaṣaṭkāraḥ darśa hotṛ 	In the Darsha-Purnamāsa,
['SA_GV06_asvss_u-146']	tathā /anumantraṇam // darśa / hotṛ	tathāanumantraṇam darśa hotṛ 	the recitation is likewise.🔽In the Darsha-Purnamāsa,🔽this is an example of the Yājyā.
['SA_GV06_asvss_u-147']	etad /yājyā /nidarśanam // darśa / hotṛ	etat yājyā nidarśanam darśa hotṛ 	In the Darsha-Purnamāsa,🔽O Agni, may Tanūnapāt consume the ghee. The second one, except for the Vasiṣṭhas, Śunakas, Atri, Vadhryaśva, and Rājan.
['SA_GV06_asvss_u-148']	tanūnapād /agna /ājyasya /vetv /iti /dvitīyo /anyatra /vasiṣṭha /śunaka /atri /vadhry /aśva /rājanyebhyaḥ // darśa / hotṛ	tanūnapāt agne ājyasya vetu iti dvitīyaḥ anyatra vasiṣṭha śunaka atri vadhryaśva rājanyebhyaḥ darśa hotṛ 	In the Darsha-Purnamāsa,
['SA_GV06_asvss_u-149']	narāśaṃso /agna /ājyasya /vetv /iti /teṣām // darśa / hotṛ	narāśaṃsaḥ agna ājyasya vetu iti teṣām darśa hotṛ 	O Agni, may Narāśaṃsa consume the ghee. For them.🔽In the Darsha-Purnamāsa,
['SA_GV06_asvss_u-150']	iḷo /agna /ājyasya /vyantv /iti /tṛtīyaḥ // darśa / hotṛ	iḍaḥ agne ājyasya vyantu iti tṛtīyaḥ darśa hotṛ 	O Agni, may Iḷā consume the ghee. The third one.🔽In the Darsha-Purnamāsa,
['SA_GV06_asvss_u-151']	bahir /agna /ājyasya /vetv /iti /caturthaḥ //	bahis agne ājyasya vetu iti caturthaḥ 	O Agni, may the outer one consume the ghee. The fourth one.
['SA_GV06_asvss_u-152']	āgūr / /āgur / /ya /pañcame /svāhā /amum /svāhā /amum /iti /yathā /āvāhitam /anudrutya /devatā /yathā /coditam /anāvāhitāḥ /svāhā /devā /ājyapā /juṣāṇā /agna /ājyasya /vyantv /iti // 	āgūr āgurya pañcame svāhā amum svāhā amum iti yathā āvāhitam anudrutya devatā yathā coditam anāvāhitāḥ svāhā devāḥ ājya pāḥ juṣāṇāḥ agne ājyasya vyantu iti 	They call out. They have called out. Y. In the fifth. Svâhâ. To this one. Svâhâ. To this one. Having repeated according to the invocation, the deity according to the direction, the uninvited (deities), Svâhâ. The gods who drink the ghee, approving, O Agni, do thou enjoy the ghee.
['SA_GV06_asvss_u-153', 'SA_GV06_asvss_u-154', 'SA_GV06_asvss_u-155']	darśa / hotṛ🔽ā /ato /mandreṇa // darśa / hotṛ🔽ūrdhvam /ca /śamyu /vākāt // darśa / hotṛ	darśa hotṛ  āatomandreṇa darśa hotṛ  ūrdhvamcaśamyuvākāt darśa hotṛ 	Darśa-Paurnamâsa🔽With the high one.🔽Above the Samyu-Vâka.
['SA_GV06_asvss_u-156']	madhyamena /havīṃṣy /ā /sviṣṭakṛtaḥ // darśa / hotṛ	madhyamenahavīṃṣyāsviṣṭakṛtaḥ darśa hotṛ 	With the middle one, the oblations up to the Svistakṛt.
['SA_GV06_asvss_u-157']	uttamena /śeṣaḥ // darśa / hotṛ	uttamena śeṣaḥ darśa hotṛ 	With the highest one, the remainder.
['SA_GV06_asvss_u-158']	āgnir /vṛtrāṇi /jaṅghanad /iti /pūrvasya /ājya /bhāgasya /anuvākyā //	ā agniḥ vṛtrāṇi jaṅghanat iti pūrvasya ājyabhāgasya anuvākyā 	Agni shall crush the foes. This is the invitatory formula of the first libation of ghee.
['SA_GV06_asvss_u-159']	tvam /soma /asi /sat /patir /ity /uttarasya //	tvam soma asi sat patiḥ iti uttarasya 	Thou, O Soma, art the lord of the good. This is the invitatory formula of the second libation.
['SA_GV06_asvss_u-160']	juṣāṇo /agnir /ājyasya /vetv /iti /pūrvasya /yājyā //	juṣāṇaḥ agniḥ ājyasya vetu iti pūrvasya yājyā 	Approving, may Agni enjoy the ghee. This is the offering-formula of the first libation.
['SA_GV06_asvss_u-161']	juṣāṇaḥ /soma /ājyasya /haviṣo /vetv /ity /uttarasya //	juṣāṇaḥ somaḥ ājyasya haviṣaḥ vetu iti uttarasya 	Approving, may Soma enjoy the ghee, the oblation. This is the offering-formula of the second libation.
['SA_GV06_asvss_u-162']	tāv /āgūryā /ādeśam /yajati //	tāvāgūryāḥ ādeśam yajati 	They call out. He sacrifices according to the direction.
['SA_GV06_asvss_u-163']	darśa / hotṛ /āgur /	darśa hotṛ aguḥ 	They have called out.
['SA_GV06_asvss_u-164']	sarvāś /ca /anuvākyāvatyo /apraiṣā //	sarvāḥ ca anuvākyāvatyaḥ oa praiṣā 	And all the invitatory prayers without a call.
['SA_GV06_asvss_u-165']	anyā /anvāyātyābhyaḥ // darśa / hotṛ	anyāanvāyātyābhyaḥ darśa hotṛ 	The other ones are the invitatory prayers of the following ones.
['SA_GV06_asvss_u-166']	saumikībhyaś /ca /yā /antareṇa /vaiśvānarīyam /patnī /samyājāṃś /ca // darśa / hotṛ	saumikībhyaḥ ca yā antareṇa vaiśvānarīyam patnī samyājān ca darśa hotṛ 	And from the Sautrāmaṇī rites. And those between the Vaiśvadevīya and the Patnīsaṃyājas.🔽Darśa-Paurnamāsa🔽These two Vṛtra-killing (hymns) at the full moon.
['SA_GV06_asvss_u-167']	etau /vārtraghnau /paurṇamāsyām // darśa / hotṛ	etauvārtraghnaupaurṇamāsyām darśa hotṛ 	Darśa-Paurnamāsa
['SA_GV06_asvss_u-168']	anuvākyā /liṅga /viśeṣān /nāma /dheya /anyatvam /tato /vicāraḥ // darśa / hotṛ	anuvākyā liṅga viśeṣāt nāmadheya anyatvam tatas vicāraḥ darśa hotṛ 	The difference in the names of the Anuvākyās and Yājyās is due to the difference in the gender of the words. The discussion is based on that.🔽Darśa-Paurnamāsa
['SA_GV06_asvss_u-169']	nitye /yājye // darśa / hotṛ	nityeyājye darśa hotṛ 	The Yājyās are always the same.🔽Darśa-Paurnamāsa
['SA_GV06_asvss_u-170']	vṛdhanvantāv /amāvāsyāyām //	vṛdhanvantau amāvāsyāyām 	The two (hymns) containing the word 'vrīhi' (rice) at the new moon.
['SA_GV06_asvss_u-171']	agniḥ /pratnena /manmanā /soma /gīrbhiṣ /ṭvā /vayam /iti //	agniḥ pratnena manmanā soma gīrbhiḥ tvā avayam iti 	Agni with the ancient hymn, Soma with the songs, we with the sacrifice. 🔽 From here, the restraint of speech.
['SA_GV06_asvss_u-172']	ā /ato /vāg /yamanam // darśa / hotṛ	āatovāgyamanam darśa hotṛ 	Darśa-Paurnamāsa
['SA_GV06_asvss_u-173']	antarā /ca /yājyā /anuvākye //	antarāca yājyā anuvākye 	Between the Yājyā and Anuvākyā.🔽And from the beginning until the end of the Nigada, Anuvācana, Abhiṣṭu, Śastra, and Japa.
['SA_GV06_asvss_u-174']	nigada /anuvacana /abhiṣṭavana /śastra /japānām /ca /ārabhyā /samāpteḥ // darśa / hotṛ	nigada anuvacana abhiṣṭavana śastra japānām ca ārabhya ā samāpteḥ darśa hotṛ 	Darśa-Paurnamāsa🔽Different from the performance of the sacrifice.
['SA_GV06_asvss_u-175']	anyad /yajñasya /sādhanāt // darśa / hotṛ	anyat yajñasya sādhanāt darśa hotṛ 	Darśa-Paurnamāsa
