segmentnr	original	analyzed	translated
['SA_T06_abhsubhu-116']	vedanāsaṃjñāvarjyānāṃ sarveṣāṃ caitasikānāṃ cittaviprayuktānāṃ ca saṃskāraskandhalakṣaṇatve	vedanā saṃjñā varjyānām sarveṣām caitasikānām citta viprayuktānām ca saṃskāra skandha lakṣaṇa tve 	In the definition of the aggregate of formations as all mental factors and dissociated factors except for feeling and perception,
['SA_T06_abhsubhu-117']	cetanāmātrasyaiva tannidaśe grahaṇaṃ tatpūrvakatvāditareṣāmiti kāraṇajñāpanārthamāha	cetanā mātrasya eva grahaṇam tad pūrvaka tvāt itareṣām iti kāraṇa jñāpana artham āha 	only volition is mentioned, because the others are preceded by it. To indicate the reason, it says
['SA_T06_abhsubhu-118']	yayā kuśalatvāya cetayata ityevamādi /	yayā kuśala tvāya cetayate iti evamādi 	by which one intends for the sake of wholesomeness, and so on.
['SA_T06_abhsubhu-119']	tatra kuśalā vakṣyamāṇāḥ śraddhādayaḥ /	tatra kuśalāḥ vakṣyamāṇāḥ śraddhā ādayaḥ 	There, the wholesome factors are faith and so on, which will be explained.
['SA_T06_abhsubhu-120']	saṃkleśā rāgādayaḥ kleśopakleśāḥ /	saṃkleśāḥ rāga ādayaḥ kleśa upakleśāḥ 	The defiled factors are passion and so on, the afflictions and secondary afflictions.
['SA_T06_abhsubhu-121']	avasthābhedataḥ cetanāpreritasaṃskārāvasyāsu prajñaptāḥ cittaviprayuktāḥ saṃskārāḥ //	avasthā bhedataḥ cetanā prerita saṃskāra avasyāsu prajñaptāḥ citta viprayuktāḥ saṃskārāḥ 	The formations dissociated from the mind are designated as the states of the formations impelled by volition in the different states.
['SA_T06_abhsubhu-122']	cetanādīnāṃ caitasikānāṃ lakṣaṇataḥ karmataśca nirdeśo veditavyaḥ /	cetanā ādīnām caitasikānām lakṣaṇataḥ karmataḥ ca nirdeśaḥ veditavyaḥ 	The definition of the mental factors such as volition should be known by their characteristics and functions.
['SA_T06_abhsubhu-123']	tatra cetanāyāḥ cittābhisaṃskāro manaskarmeti lakṣaṇanirdeśaḥ /	tatra cetanāyāḥ citta abhisaṃskāraḥ manaḥ karma iti lakṣaṇa nirdeśaḥ 	There, the definition of the characteristic of volition is the formation of the mind, mental action.
['SA_T06_abhsubhu-124']	kuśalākuśalāvyākṛteṣu cittapreraṇakarmiketi karmanirdeśaḥ /	kuśala akuśala avyākṛteṣu citta preraṇa karmikā iti karma nirdeśaḥ 	And its action is to impel the mind toward wholesome, unwholesome, and indeterminate [dharmas]. This is the explanation of its action.
['SA_T06_abhsubhu-125']	tathāhi Abhidhsbh 	tathā hi abhidhsbh 	For thus,
['SA_T06_abhsubhu-126']	yathābhisaṃskāraṃ kuśalādiṣu dharmeṣu cittasya pravṛttirbhavatīti /	yathā abhisaṃskāram kuśala ādiṣu dharmeṣu cittasya pravṛttiḥ bhavati iti 	the mind engages in wholesome and other dharmas according to its formation.
['SA_T06_abhsubhu-127', 'SA_T06_abhsubhu-128']	ālaṃbane cittadhāraṇaṃ tatraiva punaḥ punarāvarjanaṃ veditavyam /🔽ata eva samādhilābhī manaḥ	ālaṃbane citta dhāraṇam tatra eva punar punarāvarjanam veditavyam  atas eva samādhi lābhī manaḥ 	It should be understood that the retention of the mind on the object is the repeated turning of the mind to that very object.
['SA_T06_abhsubhu-129']	saṃskāralābhītyucyate /	saṃskāra lābhī iti ucyate 	For this very reason, one who has attained concentration is called one who has attained mental formation.
['SA_T06_abhsubhu-130']	vijñānotpattāvindriyasya sukhādivedanotpattyanukūlo yo vikārastadākāraḥ sparśo veditavyaḥ /	vijñāna utpattau indriyasya sukha ādi vedanā utpatti anukūlaḥ yaḥ vikāraḥ tad ākāraḥ sparśaḥ veditavyaḥ 	In the arising of consciousness, the modification of the sense faculty that is favorable to the arising of the feeling of pleasure, etc., should be understood as the contact that has that form.
['SA_T06_abhsubhu-131']	tattadupasaṃhitā kartukāmateti darśanaśravaṇādisarvakriyecchāsaṃgrahārtham /	tat tat upasaṃhitā kartu kāma tā iti darśana śravaṇa ādi sarva kriyā icchā saṃgraha artham 	The desire to act in association with that and that [object] is for the purpose of including all desires for seeing, hearing, etc.
['SA_T06_abhsubhu-132']	yathāniścayaṃ dhāraṇā evametannānyathetyadhimuktiḥ /	yathāniścayam dhāraṇā evam etat na anyathā iti adhimuktiḥ 	Adherence to what has been ascertained is conviction that this is just so, not otherwise.
['SA_T06_abhsubhu-133']	ata eva tatpradhāno 'nyaiḥ saṃhartu na śakyate saṃstutaṃ vastu pūrvānubhūtaṃ veditavyam /	atas eva tad pradhānaḥ nyaiḥ saṃhartu na śakyate saṃstutam vastu pūrva anubhūtam veditavyam 	For this very reason, it cannot be removed by others, because it is the principal [factor]. The object that has been previously experienced should be understood as familiar.
['SA_T06_abhsubhu-134']	avikṣepakarmikatvaṃ punaḥ smṛterālaṃbanābhilapane sati cittāvikṣepatāmupādāya /	avikṣepa karmika tvam punar smṛteḥ ālaṃbana abhilapane sati citta avikṣepa tām upādāya 	Moreover, the action of mindfulness is non-distraction, because when there is verbal expression of the object, the mind does not become distracted.
['SA_T06_abhsubhu-135']	cittasyaikāgratāvikṣepaḥ /	        	The non-distraction of the mind is one-pointedness.
['SA_T06_abhsubhu-136']	jñānasaṃniśrayadānaṃ samāhitacittasya yathābhūtajñānāt /	jñāna saṃniśraya dānam samāhita cittasya yathā bhūta jñānāt 	The giving of a basis for knowledge is because one who has a concentrated mind knows things as they are.
['SA_T06_abhsubhu-137']	saṃśayavyāvartanaṃ prajñayā dharmān pravicinvato niścayalābhāt /	saṃśaya vyāvartanam prajñayā dharmān pravicinvataḥ niścaya lābhāt 	The removal of doubt is because one who investigates dharmas with wisdom attains certainty.
['SA_T06_abhsubhu-138', 'SA_T06_abhsubhu-139']	astitve 'bhisaṃpratyayākārā śraddhā /🔽guṇatve prasādākārā /	astitve bhi saṃpratyaya ākārā śraddhā  guṇa tve prasāda ākārā 	Faith has the aspect of conviction in existence.🔽It has the aspect of clarity in regard to qualities.
['SA_T06_abhsubhu-140']	śakyatve 'bhilāṣākārā /	śakya tve bhilāṣa ākārā 	It has the aspect of desire in regard to what is possible.
['SA_T06_abhsubhu-141']	śakyaṃ mayā prāptuṃ niṣpādayituṃ veti /	śakyam mayā prāptum niṣpādayitum vā iti 	It is possible for me to attain and accomplish.
['SA_T06_abhsubhu-142']	hryādayaḥ sugamatvānna vibhajyante /	hrī ādayaḥ sugama tvāt na vibhajyante 	Shame and so on are not analyzed because they are easy to understand.
['SA_T06_abhsubhu-143']	upapattiprātilambhikaṃ śrutacintāmayaṃ bhāvanāmayaṃ ca yathākramaṃ vipākāgamādhigamarūpaṃ veditavyam /	upapatti prātilambhikam śruta cintā mayam bhāvanā mayam ca yathākramam vipāka āgama adhigama rūpam veditavyam 	It should be known that the wisdom obtained through birth, study, reflection, and cultivation is respectively of the nature of ripening, scripture, and realization.
['SA_T06_abhsubhu-144']	pratisaṃkhyāprajñā dhairyasahitā /	pratisaṃkhyā prajñā dhairya sahitā 	Discriminating wisdom is accompanied by firmness.
['SA_T06_abhsubhu-145']	sthāmavānvīryavānutsāhī dṛḍhaparākramo 'nikṣiptadhuraḥ kuśaleṣu dharmeṣvityevamādisūtrapadāni yathākramaṃ saṃnāhādiṣvabhyutsāhavastuṣu yojayitavyāni	sthāmavān vīryavān utsāhī dṛḍha parākramaḥ nikṣipta dhuraḥ kuśaleṣu dharmeṣu iti evamādi sūtra padāni yathākramam saṃnāha ādiṣu abhyutsāha vastuṣu yojayitavyāni 	The sūtra passages such as endowed with strength, endowed with vigor, enthusiastic, with firm valor, not laying down the burden in wholesome dharmas should be applied respectively to the topics of enthusiasm such as armor and so on.
['SA_T06_abhsubhu-146', 'SA_T06_abhsubhu-147']	paripūraṇaṃ yathā maulaṃ praveśaḥ /🔽niṣpādanaṃ tasyaiva suparikarmakṛtatvam /	paripūraṇam yathā maulam praveśaḥ  niṣpādanam tasya eva su parikarma kṛta tvam 	Fulfillment is like the entry into the fundamental.🔽Accomplishment is the well-purified state of that very [armor].
['SA_T06_abhsubhu-148']	sarvāvaraṇaniṣkarṣaṇaṃ tadvaśenāśrayaparivṛttito draṣṭavyam /	sarva āvaraṇa niṣkarṣaṇam tad vaśena āśraya parivṛttitaḥ draṣṭavyam 	The complete removal of all obscurations should be seen as [occurring] through the transformation of the basis under its [accomplishment's] control.
['SA_T06_abhsubhu-149']	sarvakuśalabhāvanāyā vīryādipūrvakatvātteṣvapramādaprajñapti /	sarva kuśala bhāvanāyāḥ vīrya ādi pūrvaka tvāt teṣu apramāda prajñapti 	Because all cultivation of wholesome states is preceded by effort, etc., heedfulness is established in them.
['SA_T06_abhsubhu-150', 'SA_T06_abhsubhu-151']	sāsravā dharmā āsravā āsravasthānīyāśca viṣayā iha veditavyāḥ /🔽cittasamatādibhirupekṣāyā ādimadhyāvasānāvasthā vyākhyātāḥ /	sa āsravāḥ dharmāḥ āsravāḥ āsrava sthānīyāḥ ca viṣayāḥ iha veditavyāḥ  citta samatā ādibhiḥ upekṣāyāḥ ādi madhya avasāna avasthāḥ vyākhyātāḥ 	Here, it should be understood that contaminated dharmas are defilements and their objects are places of defilements.🔽The states of beginning, middle, and end of equanimity are explained by the equality of mind, etc.
['SA_T06_abhsubhu-152']	tathāhyupekṣayā yuktaṃ cittaṃ layādiveṣamyābhāvādāditaḥ samam /	tathā hi upekṣayā yuktam cittam laya ādi veṣamya abhāvāt āditas samam 	For thus, the mind endowed with equanimity is equal from the beginning due to the absence of faults such as laxity.
['SA_T06_abhsubhu-153']	tato 'nabhisaṃskāreṇa vahanātpraśaṭham /	tatas vahanāt praśaṭham 	Then, it is steady due to flowing without fabrication.
['SA_T06_abhsubhu-154']	tataḥ saṃkleśāśaṅkābhāvādanābhogāvasthitamiti /	tatas saṃkleśa āśaṅkā abhāvāt anābhoga avasthitam iti 	Then, it abides effortlessly due to the absence of fear of defilements.
['SA_T06_abhsubhu-155']	a vihiṃsā pyadveṣāvyatirekāt prajñaptisatī veditavyā /	a vihiṃsā pi a dveṣa a vyatirekāt prajñapti satī veditavyā 	Non-violence should also be understood as nominally existent, because it is not different from non-hatred.
['SA_T06_abhsubhu-156']	duḥkhasaṃjananakarmaka iti tṛṣṇāvaśena pañcopādānaskandha nirvartanāt /	duḥkha saṃjanana karmakaḥ iti tṛṣṇā vaśena pañca upādāna skandha nirvartanāt 	Its function is to produce suffering, because the five aggregates subject to clinging are produced under the influence of craving.
['SA_T06_abhsubhu-157']	asparśavihāra āghātacittasya duḥkhavihārāt /	asparśa vihāraḥ āghāta cittasya duḥkha vihārāt 	Unpleasant abiding is due to the unpleasant abiding of a hostile mind.
['SA_T06_abhsubhu-158', 'SA_T06_abhsubhu-159']	agauravaṃ guruṣu guṇavatsu ca stabdhatā /🔽duḥkhotpattiḥ Abhidhsbh 	agauravam guruṣu guṇavatsu ca stabdha tā  duḥkha utpattiḥ abhidhsbh 	Lack of respect towards superiors and those with good qualities is stubbornness.
['SA_T06_abhsubhu-160', 'SA_T06_abhsubhu-161']	punarbhavotpattirvedi tavyā /🔽mithyāniścayairviparītaṃ jñānam /	punarbhava utpattiḥ vedi tavyā  mithyā niścayaiḥ viparītam jñānam 	The arising of suffering is to be understood as the arising of rebirth.🔽Wrong knowledge is knowledge that is contrary due to wrong determinations.
['SA_T06_abhsubhu-162']	vicikitsā saṃśayaḥ /	vicikitsā saṃśayaḥ 	Doubt is uncertainty.
['SA_T06_abhsubhu-163']	saṃkleśotpattiḥ rāgādikleśasamudācāraḥ /	saṃkleśa utpattiḥ rāga ādi kleśa samudācāraḥ 	The arising of defilements is the manifestation of afflictions such as attachment.
['SA_T06_abhsubhu-164']	tatsaṃniśrayadānaṃ mūḍhasya sarvakleśapravṛtteriti /	tad saṃniśraya dānam mūḍhasya sarva kleśa pravṛtteḥ iti 	The giving of support for that is for the deluded one, because all afflictions arise from it.
['SA_T06_abhsubhu-165']	ratneṣu vimatirmārgasatye nirodhasatye ca yathāyogam /	ratneṣu vimatiḥ mārga satye nirodha satye ca yathāyogam 	Doubt about the Jewels is about the path truth and the cessation truth, as appropriate.
['SA_T06_abhsubhu-166']	tayā kuśalapakṣe 'pravṛttiralabdhaniścayasyānārambhāt //	tayā kuśala pakṣe pravṛttiḥ alabdha niścayasya anārambhāt 	By that, there is no engagement in the side of virtue for one who has not attained certainty, because of not starting.
['SA_T06_abhsubhu-167']	madhyamā pratipacchāśvatocchedagrāhavarjitaṃ pratītyasamutpādajñānam /	madhyamā pratipad śāśvata uccheda grāha varjitam pratītyasamutpāda jñānam 	The middle way is the knowledge of dependent origination, which avoids the extremes of eternalism and nihilism.
['SA_T06_abhsubhu-168']	śīlavrataṃ kudṛṣṭipūrvakaṃ veditavyama /	śīla vratam kudṛṣṭi pūrvakam veditavyam 	It should be understood that morality and asceticism are preceded by wrong views.
['SA_T06_abhsubhu-169']	śramavaiphalyaṃ tenāniryāṇāt /	śrama vaiphalyam tena aniryāṇāt 	There is futility of effort, because of not attaining liberation by that.
['SA_T06_abhsubhu-170']	nāsti dattaṃ nāstīṣṭaṃ nāsti kṛtaṃ nāsti sucaritaṃ nāsti duścaritamityayaṃ hetvapavādaḥ /	na asti dattam na asti iṣṭam na asti kṛtam na asti su caritam na asti duścaritam iti ayam hetu apavādaḥ 	There is no giving, no sacrifice, no offering, no good conduct, no bad conduct, this is a denial of cause.
['SA_T06_abhsubhu-171']	nāsti duścaritasucaritānāṃ karmaṇāṃ phalavipāka iti phalāpavādaḥ /	na asti duścarita su caritānām karmaṇām phala vipākaḥ iti phala apavādaḥ 	There is no result of good or bad conduct, this is a denial of result.
['SA_T06_abhsubhu-172']	nāstyayaṃ loko nāsti paraloko nāsti mātā nāsti pitā nāsti sattva upapāduka iti kriyāpavādaḥ /	na asti ayam lokaḥ na asti para lokaḥ na asti mātā na asti pitā na asti sattvaḥ upapādukaḥ iti kriyā apavādaḥ 	There is no this world, no other world, no mother, no father, no beings who are reborn, this is a denial of action.
['SA_T06_abhsubhu-173']	lokāntaragamanāgamanakriyāyā bījādhānakriyāyāḥ pratisaṃdhibandhakriyāyāścāpavādāt /	loka antara gamana āgamana kriyāyāḥ bīja ādhāna kriyāyāḥ pratisaṃdhi bandha kriyāyāḥ ca apavādāt 	Because it denies the action of going and coming to another world, the action of planting seeds, and the action of rebirth-linking.
['SA_T06_abhsubhu-174']	na santi loke 'rhanta ityevamādi sadvastunāśanam /	na santi loke rhantaḥ iti evamādi sat vastu nāśanam 	There are no Arhats in the world, and so on, is the destruction of an existent thing.
['SA_T06_abhsubhu-175']	tadanyadyat kiṃcidviparītadarśanaṃ tanmithyāparikalpanaṃ veditavyam /	tad anyat yat kiṃcid viparīta darśanam tat mithyā parikalpanam veditavyam 	Any other view that is contrary to that should be known as a false imagination.
['SA_T06_abhsubhu-176']	kuśalamūlasamucchedo viśiṣṭāyā eva mithyādṛṣṭerna sarvasyāḥ /	kuśala mūla samucchedaḥ viśiṣṭāyāḥ eva mithyādṛṣṭeḥ na sarvasyāḥ 	The severing of the roots of good is only of the most distinguished wrong view, not of all [wrong views].
['SA_T06_abhsubhu-177']	pañcaskandhātmake jñeye ātmātmīyasvabhāvasamāropikā satkāyadṛṣṭiḥ /	pañca skandha ātmake jñeye ātma ātmīya svabhāva samāropikā sat kāya dṛṣṭiḥ 	In the knowable consisting of the five aggregates, the view of the existence of a real self and what belongs to a self is the view of the existence of a real self.
['SA_T06_abhsubhu-178']	ātmanityānityaviśeṣasamāropikāntagrāhadṛṣṭiḥ /	                     	The view that grasps extremes superimposes the particularities of the self being permanent or impermanent.
['SA_T06_abhsubhu-179']	kudṛṣṭāvagratā samāropako dṛṣṭiparāmarśaḥ /	kudṛṣṭau agra tā samāropakaḥ dṛṣṭi parāmarśaḥ 	The overesteeming of mere morality and ritual is the superimposition of the foremost status on a bad view.
['SA_T06_abhsubhu-180', 'SA_T06_abhsubhu-181']	tatraiva śuddhisamāropakaḥ śīlavrataparāmarśaḥ /🔽ekā yadbhūyaseti mithyāvikalpikā yā nāvaśyamapavādikatvāt /	tatra eva śuddhi samāropakaḥ śīla vrata parāmarśaḥ  ekā yat bhūyasā iti mithyāvikalpikā yā na avaśyam apavādika tvāt 	The overesteeming of mere morality and ritual is the superimposition of purity on that [bad view].🔽One [view] is mostly of the nature of false imagination, because it is not necessarily denigrating.
