segmentnr	original	analyzed	translated
['SA_GP12_vipce_pu-136']	pulastya uvāca /	pulastyaḥ uvāca 	Pulastya said:
['SA_GP12_vipce_pu-137']	vaire mahati yad vākyād guror asyāśritā kṣamā /	vaire mahati yat vākyāt guroḥ asya āśritā kṣamā 	Since you have resorted to forgiveness at the words of your guru in this great enmity,
['SA_GP12_vipce_pu-138']	tvayā tasmāt samastāni bhavāñ chāstrāṇi vetsyati // / / //	tvayā tasmāt samastāni bhavān śāstrāṇi vetsyati 	therefore you will know all the scriptures.
['SA_GP12_vipce_pu-139']	saṃtater na mamocchedaḥ kruddhenāpi yataḥ kṛtaḥ /	saṃtateḥ na mama ucchedaḥ kruddhena api yatas kṛtaḥ 	Since you have not destroyed my line even in anger,
['SA_GP12_vipce_pu-140']	tvayā tasmān mahābhāga dadāmy anyaṃ mahāvaram // / / //	tvayā tasmāt mahābhāga dadāmi anyam mahā varam 	Therefore, O greatly fortunate one, I will grant you another great boon.
['SA_GP12_vipce_pu-141']	purāṇasaṃhitākartā bhavān vatsa bhaviṣyati /	purāṇa saṃhitā kartā bhavān vatsa bhaviṣyati 	O child, you will become the author of a compendium of Puranas.
['SA_GP12_vipce_pu-142', 'SA_GP12_vipce_pu-143']	devatāpāramārthyaṃ ca yathāvad vetsyate bhavān // / / //🔽pravṛtte ca nivṛtte ca karmaṇy astamalā matiḥ /	devatā pāramārthyam ca yathāvat vetsyate bhavān  pravṛtte ca nivṛtte ca karmaṇi asta malā matiḥ 	You will know the ultimate truth of the deities as it truly is.🔽Your mind will be free from impurities in both active and renounced actions.
['SA_GP12_vipce_pu-144']	matprasādād asaṃdigdhā tava vatsa bhaviṣyati // / / //	mad prasādāt asaṃdigdhā tava vatsa bhaviṣyati 	O child, with my grace, your mind will be free from doubt in all matters.
['SA_GP12_vipce_pu-145']	tataś ca bhagavān prāha vasiṣṭho me pitāmahaḥ /	tatas ca bhagavān prāha vasiṣṭhaḥ me pitāmahaḥ 	Then the Blessed Lord, my grandfather Vasishtha, said:
['SA_GP12_vipce_pu-146']	pulastyena yad uktaṃ te sarvam etad bhaviṣyati // / / //	pulastyena yat uktam te sarvam etat bhaviṣyati 	What Pulastya has told you, all that will happen to you.
['SA_GP12_vipce_pu-147']	iti pūrvaṃ vasiṣṭhena pulastyena ca dhīmatā /	iti pūrvam vasiṣṭhena pulastyena ca dhīmatā 	Thus what was said by Vasishtha earlier and by the wise Pulastya,
['SA_GP12_vipce_pu-148']	yad uktaṃ tat smṛtiṃ yātaṃ tvatpraśnād akhilaṃ mama // / / //	yat uktam tat smṛtim yātam tvad praśnāt akhilam mama 	all that has come to my memory due to your questions.
['SA_GP12_vipce_pu-149']	so 'haṃ vadāmy aśeṣaṃ te maitreya paripṛcchate /	saḥ u ham vadāmi aśeṣam te maitreya paripṛcchate 	Therefore, O Maitreya, I will tell you everything,
['SA_GP12_vipce_pu-150']	purāṇasaṃhitāṃ samyak tāṃ nibodha yathātatham // / / //	purāṇa saṃhitām samyak tām nibodha yathātatham 	listen properly to the compendium of Puranas as it truly is.
['SA_GP12_vipce_pu-151']	viṣṇoḥ sakāśād udbhūtaṃ jagat tatraiva ca sthitam /	viṣṇoḥ sakāśāt udbhūtam jagat tatra eva ca sthitam 	The world originated from Vishnu and exists in him alone,
['SA_GP12_vipce_pu-152']	sthitisaṃyamakartāsau jagato 'sya jagac ca saḥ // / / //	sthiti saṃyama kartā asau jagataḥ sya jagat ca saḥ 	He is the controller of the stability and restraint of this universe, and He is the universe itself.🔽.🔽
['SA_GP12_vipce_pu-153']	ins /	m ins 	He is the controller of the sustenance and restraint of this world, and He is the world itself.🔽[Inserts a verse not found in the other editions]
['SA_GP12_vipce_pu-154']	mitrāputravaco niśamya sakalaṃ smṛtvātmanas tad varam satraṃ caiva nivāritaṃ sa sumahābhāgo 'bhavat tāraṇam /	mitrāputra vacaḥ niśamya sakalam smṛtvā ātmanaḥ tat varam satram ca eva nivāritam sa su mahābhāgaḥ bhavat tāraṇam 	Having heard the words of Mitrā's son in their entirety and remembering that boon for himself, he, the great benefactor, became the savior.
['SA_GP12_vipce_pu-155']	kṛtvā vaiṣṇavam uttamaṃ munivaraṃ maitreyam adhyāpayat tattvārthapratipādanaṃ pravadatāṃ sarvārthadaṃ śṛṇvatām // / / //	kṛtvā vaiṣṇavam uttamam muni varam maitreyam adhyāpayat tattva artha pratipādanam pravadatām sarva artha dam śṛṇvatām 	Having made the excellent devotee of Viṣṇu, the best of sages, Maitreya, he taught him, and it conveys the meaning of reality to those who speak and listen to all the purposes.
['SA_GP12_vipce_pu-156']	iti śrīviṣṇupurāṇe prathame 'ṃśe prathamo 'dhyāyaḥ 	iti śrī viṣṇupurāṇe prathame ṃśe prathamaḥ dhyāyaḥ 	Thus ends the first chapter in the first section of the Viṣṇu Purāṇa.
['SA_GP12_vipce_pu-157']	parāśara uvāca /	parāśaraḥ uvāca 	Parāśara said:
['SA_GP12_vipce_pu-158']	avikārāya śuddhāya nityāya paramātmane /	avikārāya śuddhāya nityāya paramātmane 	To the unchanging, pure, eternal Supreme Self,
['SA_GP12_vipce_pu-159']	sadaikarūparūpāya viṣṇave sarvajiṣṇave // / / //	sadā eka rūpa rūpāya viṣṇave sarva jiṣṇave 	To Viṣṇu, who has a form that is always one, and who conquers all.
['SA_GP12_vipce_pu-160']	namo hiraṇyagarbhāya haraye śaṃkarāya ca /	namaḥ hiraṇyagarbhāya haraye śaṃkarāya ca 	Salutations to Hiraṇyagarbha, Hari, and Śaṅkara,
['SA_GP12_vipce_pu-161']	vāsudevāya tārāya sargasthityantakāriṇe // / / //	vāsudevāya tārāya sarga sthiti anta kāriṇe 	To Vāsudeva, the savior, the cause of creation, sustenance, and dissolution.
['SA_GP12_vipce_pu-162']	ekānekasvarūpāya sthūlasūkṣmātmane namaḥ /	eka aneka svarūpāya sthūla sūkṣma ātmane namaḥ 	Salutations to the one whose form is one and many, to the one whose essence is gross and subtle,
['SA_GP12_vipce_pu-163']	avyaktavyaktarūpāya viṣṇave muktihetave // / / //	avyakta vyakta rūpāya viṣṇave mukti hetave 	To Viṣṇu, whose form is manifest and unmanifest, the cause of liberation.
['SA_GP12_vipce_pu-164']	sargasthitivināśānāṃ jagato yo jaganmayaḥ /	sarga sthiti vināśānām jagataḥ yaḥ jagat mayaḥ 	He who is the universe in the creation, sustenance, and dissolution of the world,
['SA_GP12_vipce_pu-165']	mūlabhūto namas tasmai viṣṇave paramātmane // / / //	mūla bhūtaḥ namaḥ tasmai viṣṇave paramātmane 	The root cause, salutations to that Vishnu, the supreme self.
['SA_GP12_vipce_pu-166']	ādhārabhūtaṃ viśvasyāpy aṇīyāṃsam aṇīyasām /	ādhāra bhūtam viśvasya api aṇīyāṃsam aṇīyasām 	The support of the universe, smaller than the smallest,
['SA_GP12_vipce_pu-167']	praṇamya sarvabhūtastham acyutaṃ puruṣottamam // / / //	praṇamya sarva bhūta stham acyutam puruṣottamam 	Bowing to the imperishable supreme being dwelling in all beings,
['SA_GP12_vipce_pu-168']	jñānasvarūpam atyantanirmalaṃ paramārthataḥ /	jñāna svarūpam atyanta nirmalam paramārthataḥ 	The form of knowledge, extremely pure in reality,
['SA_GP12_vipce_pu-169']	tam evārthasvarūpeṇa bhrāntidarśanataḥ sthitam // / / //	tam eva artha svarūpeṇa bhrānti darśanataḥ sthitam 	That very same [Vishnu], existing as the form of objects due to deluded perception,
['SA_GP12_vipce_pu-170']	viṣṇuṃ grasiṣṇuṃ viśvasya sthitisarge tathā prabhum /	viṣṇum grasiṣṇum viśvasya sthiti sarge tathā prabhum 	Vishnu, the all-devouring lord of creation and sustenance,
['SA_GP12_vipce_pu-171', 'SA_GP12_vipce_pu-172']	praṇamya jagatām īśam ajam akṣayam avyayam // / / //🔽kathayāmi yathāpūrvaṃ dakṣādyair munisattamaiḥ /	praṇamya jagatām īśam ajam akṣayam avyayam  kathayāmi yathāpūrvam dakṣa ādyaiḥ muni sattamaiḥ 	Bowing to the unborn, imperishable, undecaying lord of the worlds,
['SA_GP12_vipce_pu-173']	pṛṣṭaḥ provāca bhagavān abjayoniḥ pitāmahaḥ // / / //	pṛṣṭaḥ provāca bhagavān abjayoniḥ pitāmahaḥ 	I shall narrate as before, when the illustrious lotus-born grandfather was asked by Daksha and other best of sages,
['SA_GP12_vipce_pu-174']	taiś coktaṃ purukutsāya bhūbhuje narmadātaṭe /	taiḥ ca uktam purukutsāya bhūbhuje narmadā taṭe 	And by them it was told to Purukutsa, the king, on the banks of the Narmada,
['SA_GP12_vipce_pu-175']	sārasvatāya tenāpi mama sārasvatena ca // / / //	sārasvatāya tena api mama sārasvatena ca 	And by him to Sarasvata, and by Sarasvata to me,
['SA_GP12_vipce_pu-176', 'SA_GP12_vipce_pu-177']	paraḥ parāṇāṃ paramaḥ paramātmātmasaṃsthitaḥ /🔽rūpavarṇādinirdeśaviśeṣaṇavivarjitaḥ // / / //	paraḥ parāṇām paramaḥ parama ātma ātma saṃsthitaḥ  rūpa varṇa ādi nirdeśa viśeṣaṇa vivarjitaḥ 	Supreme among the supreme, the supreme self, abiding in the self,🔽Devoid of the characteristics of form, color, etc.,
['SA_GP12_vipce_pu-178']	apakṣayavināśābhyāṃ pariṇāmarddhijanmabhiḥ /	apakṣaya vināśābhyām pariṇāma ṛddhi janmabhiḥ 	Free from decrease, destruction, transformation, increase, birth,
['SA_GP12_vipce_pu-179']	varjitaḥ śakyate vaktuṃ yaḥ sadāstīti kevalam // / / //	varjitaḥ śakyate vaktum yaḥ sadā asti iti kevalam 	He who is devoid of all this is said to exist eternally alone.
['SA_GP12_vipce_pu-180']	sarvatrāsau samastaṃ ca vasaty atreti vai yataḥ /	sarvatra asau samastam ca vasati atrā iti vai yatas 	Because He exists everywhere, is all-pervading, and abides here,
['SA_GP12_vipce_pu-181']	tataḥ sa vāsudeveti vidvadbhiḥ paripaṭhyate // / / //	tatas sa vāsudeva iti vidvadbhiḥ paripaṭhyate 	Therefore He is called Vāsudeva by the learned.
['SA_GP12_vipce_pu-182']	tad brahma paramaṃ nityam ajam akṣayam avyayam /	tat brahma paramam nityam ajam akṣayam avyayam 	That Brahman is the supreme, eternal, unborn, imperishable, immutable,
['SA_GP12_vipce_pu-183']	ekasvarūpaṃ ca sadā heyābhāvāc ca nirmalam // / / //	eka svarūpam ca sadā heya abhāvāt ca nirmalam 	Of one form, and always pure due to the absence of anything to be renounced.
['SA_GP12_vipce_pu-184']	tad eva sarvam evaitad vyaktāvyaktasvarūpavat /	tat eva sarvam eva etat vyakta avyakta sva rūpavat 	That alone is all this, in the form of the manifest and the unmanifest,
['SA_GP12_vipce_pu-185']	tathā puruṣarūpeṇa kālarūpeṇa ca sthitam // / / //	tathā puruṣa rūpeṇa kāla rūpeṇa ca sthitam 	Similarly, it exists in the form of Purusha and Kala.
['SA_GP12_vipce_pu-186']	parasya brahmaṇo rūpaṃ puruṣaḥ prathamaṃ dvija /	parasya brahmaṇaḥ rūpam puruṣaḥ prathamam dvija 	The first form of the supreme Brahman, O Brahmin, is Purusha,
['SA_GP12_vipce_pu-187']	vyaktāvyakte tathaivānye rūpe kālas tathāparam // / / //	vyakta avyakte tathā eva anye rūpe kālaḥ tathā param 	The other two forms are the manifest and the unmanifest, and Kala is another.
['SA_GP12_vipce_pu-188']	pradhānapuruṣavyaktakālānāṃ paramaṃ hi yat /	pradhānapuruṣa vyakta kālānām paramam hi yat 	That which is supreme among Pradhana, Purusha, Vyakta, and Kala,
['SA_GP12_vipce_pu-189']	paśyanti sūrayaḥ śuddhaṃ tad viṣṇoḥ paramaṃ padam // / / //	paśyanti sūrayaḥ śuddham tat viṣṇoḥ paramam padam 	The wise see that pure one as the supreme abode of Vishnu.
['SA_GP12_vipce_pu-190']	pradhānapuruṣavyaktakālās tu pravibhāgaśaḥ /	pradhānapuruṣa vyakta kālāḥ tu pravibhāgaśaḥ 	But Pradhana, Purusha, Vyakta, and Kala are distinguished,
['SA_GP12_vipce_pu-191']	rūpāṇi sthitisargāntavyaktisadbhāvahetavaḥ // / / //	rūpāṇi sthiti sarga anta vyakti sadbhāva hetavaḥ 	The causes of the existence of the manifest, creation, and dissolution.
['SA_GP12_vipce_pu-192']	vyaktaṃ viṣṇus tathāvyaktaṃ puruṣaḥ kāla eva ca /	vyaktam viṣṇuḥ tathā avyaktam puruṣaḥ kālaḥ eva ca 	Vishnu is the manifest, the unmanifest, and also Purusha and Kala.
['SA_GP12_vipce_pu-193', 'SA_GP12_vipce_pu-194']	krīḍato bālakasyeva ceṣṭāṃ tasya niśāmaya // / / //🔽avyaktaṃ kāraṇaṃ yat tat pradhānam ṛṣisattamaiḥ /	krīḍataḥ bālakasya iva ceṣṭām tasya niśāmaya  avyaktam kāraṇam yat tat pradhānam ṛṣi sattamaiḥ 	Behold the sport of that one, like that of a child.🔽That unmanifest cause is called Prakriti by the best of sages.
['SA_GP12_vipce_pu-195']	procyate prakṛtiḥ sūkṣmā nityā sadasadātmikā // / / //	procyate prakṛtiḥ sūkṣmā nityā sat asat ātmikā 	It is said to be subtle, eternal, and having the nature of existence and non-existence.
['SA_GP12_vipce_pu-196']	akṣayaṃ nānyadādhāram ameyam ajaraṃ dhruvam /	akṣayam na anya ādhāram ameyam ajaram dhruvam 	It is imperishable, not supported by anything else, immeasurable, undecaying, and stable.
['SA_GP12_vipce_pu-197']	śabdasparśavihīnaṃ tad rūpādibhir asaṃhatam // / / //	śabda sparśa vihīnam tat rūpa ādibhiḥ asaṃhatam 	It is devoid of sound and touch, and is not combined with form and other qualities.
['SA_GP12_vipce_pu-198']	triguṇaṃ taj jagadyonir anādiprabhavāvyayam /	triguṇam tat jagadyoniḥ an ādi prabhava avyayam 	It is endowed with the three qualities, the source of the world, beginningless, and indestructible.
['SA_GP12_vipce_pu-199']	tenāgre sarvam evāsīd vyāptaṃ vai pralayād anu // / / //	tena agre sarvam eva āsīt vyāptam vai pralayāt anu 	Before the dissolution, everything was pervaded by it.
['SA_GP12_vipce_pu-200']	vedavādavido vidvan niyatā brahmavādinaḥ /	veda vāda vidaḥ vidvat niyatāḥ brahma vādinaḥ 	O learned one, the knowers of the Vedas, the disciplined expounders of Brahman,
['SA_GP12_vipce_pu-201']	paṭhanti caitam evārthaṃ pradhānapratipādakam // / / //	paṭhanti ca etam eva artham pradhāna pratipādakam 	recite this very meaning, which points to Pradhana.
['SA_GP12_vipce_pu-202']	nāho na rātrir na nabho na bhūmir nāsīt tamo jyotir abhūn na cānyat /	na ahar na rātriḥ na nabhaḥ na bhūmiḥ na āsīt tamaḥ jyotiḥ abhūt na ca anyat 	There was neither day nor night, neither sky nor earth, neither darkness nor light,
['SA_GP12_vipce_pu-203']	śrotrādibuddhyānupalabhyam ekaṃ prādhānikaṃ brahma pumāṃs tadāsīt // / / //	śrotra ādi buddhyā an upalabhyam ekam prādhānikam brahma pumān tadā āsīt 	only the one Brahman, the Purusha, not perceived by the senses like hearing, born from Pradhana.
['SA_GP12_vipce_pu-204']	viṣṇoḥ svarūpāt parato hi te 'nye rūpe pradhānaṃ puruṣaś ca vipra /	viṣṇoḥ sva rūpāt paratas hi te nye rūpe pradhānam puruṣaḥ ca vipra 	O Brahmin, Pradhana and Purusha are different from Vishnu's own form.
['SA_GP12_vipce_pu-205']	tasyaiva te 'nyena dhṛte viyukte rūpāntaraṃ tad dvija kālasaṃjñam // / / //	tasya eva te dhṛte viyukte rūpa antaram tat dvija kāla saṃjñam 	When those same (Prakṛti and Puruṣa) are separated by another (i.e. the Supreme Self), that (Prakṛti) becomes a different form, O twice-born, known as Kāla (Time).
['SA_GP12_vipce_pu-206']	prakṛtau ca sthitaṃ vyaktam atītapralaye tu yat /	prakṛtau ca sthitam vyaktam atīta pralaye tu yat 	And that Manifest which remains in Prakṛti at the time of the past dissolution,
['SA_GP12_vipce_pu-207']	tasmāt prākṛtasaṃjño 'yam ucyate pratisaṃcaraḥ // / / //	tasmāt prākṛta saṃjñaḥ yam ucyate pratisaṃcaraḥ 	from that this Prati-saṃcara (return) is said to be called Prākṛta (natural).
['SA_GP12_vipce_pu-208']	anādir bhagavān kālo nānto 'sya dvija vidyate /	anādiḥ bhagavān kālaḥ na antaḥ sya dvija vidyate 	The beginningless Lord is Kāla (Time), O twice-born, and He has no end.
['SA_GP12_vipce_pu-209']	avyucchinnās tatas tv ete sargasthityantasaṃyamāḥ // / / //	avyucchinnāḥ tatas tu ete sarga sthiti anta saṃyamāḥ 	Therefore, these restraints on creation, sustenance, and destruction are uninterrupted.
['SA_GP12_vipce_pu-210']	guṇasāmye tatas tasmin pṛthak puṃsi vyavasthite /	guṇa sāmye tatas tasmin pṛthak puṃsi vyavasthite 	Then, when that (Prakṛti) is in a state of equilibrium of the Guṇas, and the individual soul is established separately,
['SA_GP12_vipce_pu-211']	kālasvarūpaṃ tad viṣṇor maitreya parivartate // / / //	kāla svarūpam tat viṣṇoḥ maitreya parivartate 	that form of Kāla (Time) of Viṣṇu, O Maitreya, changes.
['SA_GP12_vipce_pu-212']	B / / / / subst /	substitute 	Substantial.
['SA_GP12_vipce_pu-213']	kālasvarūparūpaṃ tad viṣṇor maitreya vartate // / / //	kāla svarūpa rūpam tat viṣṇoḥ maitreya vartate 	That form of Kāla (Time) of Viṣṇu, O Maitreya, exists.
['SA_GP12_vipce_pu-214']	tatas tat paramaṃ brahma paramātmā jaganmayaḥ /	tatas tat paramam brahma paramātmā jagat mayaḥ 	Then that Supreme Brahman, the Supreme Self, the essence of the universe,
['SA_GP12_vipce_pu-215']	sarvagaḥ sarvabhūteśaḥ sarvātmā parameśvaraḥ // / / //	            	the all-pervading, the Lord of all beings, the soul of all, the Supreme Lord,
['SA_GP12_vipce_pu-216']	pradhānaṃ puruṣaṃ cāpi praviśyātmecchayā hariḥ /	pradhānam puruṣam ca api praviśya ātma icchayā hariḥ 	entering both Prakṛti and Puruṣa according to His own will, O sage, Hari,
['SA_GP12_vipce_pu-217']	kṣobhayām āsa saṃprāpte sargakāle vyayāvyayau // / / //	kṣobhayām āsa saṃprāpte sarga kāle vyaya avyayau 	agitated the perishable and imperishable at the time of creation.
['SA_GP12_vipce_pu-218']	yathā saṃnidhimātreṇa gandhaḥ kṣobhāya jāyate /	yathā saṃnidhi mātreṇa gandhaḥ kṣobhāya jāyate 	Just as fragrance arises for agitation merely by presence,
['SA_GP12_vipce_pu-219']	manaso nopakartṛtvāt tathāsau parameśvaraḥ // / / //	manasaḥ nā upakartṛ tvāt tathā asau parameśvaraḥ 	And thus that Supreme Lord is not the object of the mind.
['SA_GP12_vipce_pu-220']	sa eva kṣobhako brahman kṣobhyaś ca puruṣottamaḥ /	saḥ eva kṣobhakaḥ brahman kṣobhyaḥ ca puruṣottamaḥ 	He alone is the agitator, O Brahman, and the agitated Supreme Person.
