segmentnr	original	analyzed	translated
['SA_K14_n191u-534']	sa kathayati /	sa kathayati 	He said,
['SA_K14_n191u-535']	lokasyaiṣa dharmaḥ /	lokasya eṣa dharmaḥ 	This is the way of the world.
['SA_K14_n191u-536', 'SA_K14_n191u-537']	sā kathayati /🔽āryaputra yadyevaṃ praghātayasveti /	sā kathayati  āryaputra yadi evam praghātayasva iti 	She said,🔽My husband, if that's the case, then kill him.🔽He said,
['SA_K14_n191u-538']	sa kathayati bhadre kathaṃ nāma svāpateyasyārthe bhrātaraṃ praghātayiṣyāmi /	sa kathayati bhadre katham nāma svāpateyasya arthe bhrātaram praghātayiṣyāmi 	How can I kill my brother for the sake of my own wealth?
['SA_K14_n191u-539']	sa tayā bhūyo bhūya ucyate /	sa tayā bhūyas bhūyas ucyate 	She said it again and again,
['SA_K14_n191u-540']	kāmān khalu sevamānasya nāsti kiñcit pāpakarmākaraṇīyam iti /	kāmān khalu sevamānasya na asti kiñcid pāpa karma a karaṇīyam iti 	For one who indulges in desires, there is nothing that should not be done.
['SA_K14_n191u-541']	tenābhyupagataṃ /	tena abhyupagatam 	He agreed.
['SA_K14_n191u-542']	tena bhrāturucyate /	tena bhrātuḥ ucyate 	He said to his brother,
['SA_K14_n191u-543']	bhrātaḥ /	bhrātar 	Brother,
['SA_K14_n191u-544']	puṣpa saṃnidhānasyārthe'raṇyaṃ gacchāma /	puṣpa saṃnidhānasya artha iraṇyam gacchāma 	let's go to the forest for the sake of gathering flowers.
['SA_K14_n191u-545']	sa tena sārdhaṃ gataḥ /	sa tena sārdham gataḥ 	He went with him.
['SA_K14_n191u-546']	tena tatra parvatakuhare prakṣipya pāṣāṇena praghātita iti /	tena tatra parvata kuhare prakṣipya pāṣāṇena praghātitaḥ iti 	He threw him into a mountain cave and killed him with a stone.
['SA_K14_n191u-547']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K14_n191u-548']	yo'sau gṛhapatiputraḥ /	yaḥ asau gṛhapati putraḥ 	The one who was the householder's son,
['SA_K14_n191u-549']	yenāsau vaimātṛko bhrātā svāpateyakāraṇāt praghātitaḥ /	yena asau vaimātṛkaḥ bhrātā svāpateya kāraṇāt praghātitaḥ 	who killed his half-brother for the sake of his own wealth,
['SA_K14_n191u-550']	aham eva tena kālena tena samayena /	aham eva tena kālena tena samayena 	at that time, on that occasion, I was he.
['SA_K14_n191u-551']	yat tan mayā vaimātriko bhrātā svāpateyakāraṇāt praghātitaḥ /	yat tat mayā vaimātrikaḥ bhrātā svāpateya kāraṇāt praghātitaḥ 	That I had my own brother killed for the sake of his wealth.
['SA_K14_n191u-552']	tasya karmaṇo vipākena bahūni varṣakoṭīniyutaśatasahasrāṇi narakeṣūpapannaḥ /	tasya karmaṇaḥ vipākena bahūni varṣa koṭī niyuta śata sahasrāṇi narakeṣu upapannaḥ 	As a result of that action, he was reborn in the hells for many hundreds of thousands of niyutas of koṭis of years.
['SA_K14_n191u-553']	tenaiva karmāvaśeṣeṇaitarhi tathāgatasyābhisambuddhasya pāṣāṇaśarkarayā pādaḥ kṣataḥ //	tena eva karma avaśeṣeṇa etarhi tathāgatasya abhisambuddhasya pāṣāṇa śarkarayā pādaḥ kṣataḥ 	By the remaining part of that same action, now, when the Tathāgata had attained enlightenment, his foot was wounded by a stone splinter.
['SA_K14_n191u-554']	kiṃ bhadanta bhagavatā karma kṛtaṃ yasya karmaṇo vipākena bhagavato'bhisambuddhasya khadiraśalākayā pādaḥ kṣataḥ /	kim bhadanta bhagavatā karma kṛtam yasya karmaṇaḥ vipākena bhagavataḥ abhisambuddhasya khadira śalākayā pādaḥ kṣataḥ 	What action did the Blessed One perform, the result of which was that when the Blessed One had attained enlightenment, his foot was wounded by a thorn?
['SA_K14_n191u-555']	tathāgatenaiva bhikṣavaḥ karmāṇi kṛtānīti vistaraḥ /	tathāgatena eva bhikṣavaḥ karmāṇi kṛtāni iti vistaraḥ 	Monks, the actions were performed and accumulated by the Tathāgata himself in a previous birth, in the form of a deer.
['SA_K14_n191u-556']	bhūtapūrvaṃ bhikṣavo dvau sārthavāhau nipuṇataḥ sāmudrayānapātraṃ pratipādya mahāsamudram avatīrṇau dhanahārakau /	bhūta pūrvam bhikṣavaḥ dvau sārthavāhau nipuṇatas sāmudra yānapātram pratipādya mahā samudram avatīrṇau dhana hārakau 	Monks, in the past, there were two caravan leaders who, having skillfully prepared a seafaring vessel, set out on the great ocean to gather wealth.
['SA_K14_n191u-557', 'SA_K14_n191u-558']	tāvanuguṇena vāyunā ratnadvīpam anuprāptau /🔽tatraikena yānapātrayā vahanaṃ pūritaṃ /	tau anuguṇena vāyunā ratnadvīpam anuprāptau  tatra ekena yāna pātrayā vahanam pūritam 	They reached Jewel Island by a favorable wind.🔽There, one of them filled his ship to capacity.
['SA_K14_n191u-559']	dvitīyenāmātrayā /	dvitīyena a mātrayā 	The other filled his ship to the brim.
['SA_K14_n191u-560', 'SA_K14_n191u-561']	tau prasthitau /🔽tatra yenāmātrayā vahanaṃ pūritaṃ /	tau prasthitau  tatra yena amātrayā vahanam pūritam 	They set out.🔽Of those two, the one whose ship was filled to capacity,
['SA_K14_n191u-562']	tasya tad vipannaḥ /	tasya tat vipannaḥ 	his ship was wrecked.
['SA_K14_n191u-563']	sa tena sārthavāhena tulayā tulayitvā ratnānyapanīya sa sārthavāha ālāpitaḥ /	sa tena sārthavāhena tulayā tulayitvā ratnāni apanīya sa sārthavāhaḥ ālāpitaḥ 	The caravan leader weighed the jewels and took them away. The caravan leader spoke to him:
['SA_K14_n191u-564']	saṃlakṣayati /	saṃlakṣayati 	He thought,
['SA_K14_n191u-565']	ayaṃ saṃpannārtho yāsyatyahaṃ vipannārtha iti /	ayam saṃpanna arthaḥ yāsyati aham vipanna arthaḥ iti 	This one has accomplished his purpose and will go, but I have failed.
['SA_K14_n191u-566']	sa tadvahanaṃ chidrayitumārabdhaḥ /	sa tat vahanam chidrayitum ārabdhaḥ 	He began to make a hole in the ship.
['SA_K14_n191u-567']	sa chidrayamāṇaḥ sārthavāhena dṛṣṭaḥ /	sa chidrayamāṇaḥ sārthavāhena dṛṣṭaḥ 	While he was making the hole, he was seen by the caravan leader.
['SA_K14_n191u-568']	uktaṃ ca sārthavāhena mā vahanaṃ chidraya /	uktam ca sārthavāhena mā vahanam chidraya 	The caravan leader said, Don't make a hole in the ship.
['SA_K14_n191u-569']	mā sarva evānayena vyasanam āpatsyāma iti /	mā sarve eva anayena vyasanam āpatsyāmaḥ iti 	Don't let us all perish in this disaster.
['SA_K14_n191u-570']	sa nivāryamāṇo'pi na tiṣṭhati /	sa nivāryamāṇaḥ api na tiṣṭhati 	Even though he was stopped, he did not stop.
['SA_K14_n191u-571']	sa tena śaktiprahāreṇa ghātita iti /	sa tena śakti prahāreṇa ghātitaḥ iti 	He was killed by the caravan leader with a spear-like weapon.
['SA_K14_n191u-572']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K14_n191u-573']	yo'sau sārthavāho yena śaktiprahāreṇa praghātitaḥ /	yaḥ asau sārthavāhaḥ yena śakti prahāreṇa praghātitaḥ 	The caravan leader who was killed with a spear-like weapon
['SA_K14_n191u-574']	aham eva tena kālena tena samayena yat tan mayā śaktiprahāreṇa praghātitaḥ /	aham eva tena kālena tena samayena yat tat mayā śakti prahāreṇa praghātitaḥ 	at that time, on that occasion, I am he. Because I killed him with a spear-like weapon,
['SA_K14_n191u-575']	tasya karmaṇo vipākena bahūni varṣaśatāni bahūni varṣakoṭīniyutaśatasahasrāṇi narakeṣūpapannaḥ /	tasya karmaṇaḥ vipākena bahūni varṣa śatāni bahūni varṣa koṭī niyuta śata sahasrāṇi narakeṣu upapannaḥ 	as a result of that karma, for many hundreds of years, for many hundred-thousand koṭis of niyutas of years, I was reborn in the hells.
['SA_K14_n191u-576']	tenaiva karmāvaśeṣeṇa tathāgatasyābhisaṃbuddhasya khadiraśalākayā vajrapādaḥ kṣataḥ //	tena eva karma avaśeṣeṇa tathāgatasya abhisaṃbuddhasya khadira śalākayā vajra pādaḥ kṣataḥ 	By that very remaining karma, when the Tathāgata had attained enlightenment, his foot was pierced by a thorn.
['SA_K14_n191u-577']	kiṃ bhadanta bhagavatā karma kṛtaṃ yasya karmaṇo vipākena sundarikāyā mānavikāyā abhūtenābhyākhyātaḥ /	kim bhadanta bhagavatā karma kṛtam yasya karmaṇaḥ vipākena sundarikāyāḥ mānavikāyāḥ abhūtena abhyākhyātaḥ 	What karma did the Blessed One create, the ripening of which was that he was falsely accused by Sundarī the courtesan?
['SA_K14_n191u-578']	tathāgatenaiva bhikṣavaḥ karmāṇi kṛtānyupacitānīti vistaraḥ /	tathāgatena eva bhikṣavaḥ karmāṇi kṛtāni upacitāni iti vistaraḥ 	Monks, the Tathāgata himself created and accumulated those actions.
['SA_K14_n191u-579', 'SA_K14_n191u-580']	yāvat phalanti khalu dehināṃ /🔽bhūtapūrvaṃ bhikṣavo'tīte'dhvani /	yāvat phalanti khalu dehinām  bhūta pūrvam bhikṣavaḥ utītedhvani 	As long as they bear fruit for embodied beings.
['SA_K14_n191u-581']	aśitivarṣasahasrāyuṣkāyāṃ prajāyāṃ vipaśyī nāma śāsta loka udapādi tathāgato'rhan samyaksaṃbuddho bhagavān /	a śiti varṣa sahasra āyuṣkāyām prajāyām vipaśyī nāma śāsta loke udapādi tathāgata ūrhan samyaksaṃbuddhaḥ bhagavān 	Monks, in the past, in an eon called Aśita, when the lifespan of beings was twenty thousand years, a teacher named Vipaśyin arose in the world, a Tathāgata, an Arhat, a Perfectly Enlightened One, a Blissful One.
['SA_K14_n191u-582']	vipaśyinaḥ samyaksaṃbuddhasya pravacanena dvau bhrātarau pravrajitau babhūvaturvaṣiṣṭho bharadvājaśca /	vipaśyinaḥ samyaksaṃbuddhasya pravacanena dvau bhrātarau pravrajitau babhūvatuḥ vaṣiṣṭhaḥ bharadvājaḥ ca 	In the teaching of the Perfectly Enlightened One Vipaśyin, two brothers went forth, Vasiṣṭha and Bharadvāja.
['SA_K14_n191u-583']	vasiṣṭheṇa sarvakleśaprahāṇād arhattvaṃ sākṣātkṛtaṃ /	vasiṣṭheṇa sarva kleśa prahāṇāt arhat tvam sākṣātkṛtam 	Vasiṣṭha, through the abandonment of all defilements, realized arhatship.
['SA_K14_n191u-584']	bharadvājenāpi paṭhatā svādhyāyatā trīṇī piṭakānyadhitāni /	bharadvājena api paṭhatā svādhyāyatā trīṇi piṭakāni adhitāni 	And Bharadvāja, while reciting and studying, mastered the three baskets.
['SA_K14_n191u-585']	tripiṭakaḥ saṃvṛttaḥ /	tripiṭakaḥ saṃvṛttaḥ 	He became a master of the three baskets.
['SA_K14_n191u-586']	yuktamuktapratibhānaḥ /	yukta mukta pratibhānaḥ 	He was eloquent, well-spoken, and had ready wit.
['SA_K14_n191u-587', 'SA_K14_n191u-588']	tena gṛhapatiranvāvartitaḥ /🔽tena tam uddiśya sarvopakaraṇasaṃpannavihāraḥ kāritaḥ /	tena gṛhapatiḥ anvāvartitaḥ  tena tam uddiśya sarva upakaraṇa saṃpanna vihāraḥ kāritaḥ 	The householder was won over by him.🔽He built a monastery with all the necessary equipment for him.
['SA_K14_n191u-589']	tena tasya bhrātuḥ samvṛttam āgaccaikadhye vāsaṃ kalpayāmaḥ /	tena tasya bhrātuḥ samvṛttam āgaccha ekadhye vāsam kalpayāmaḥ 	He said to his brother, Come, let us make our dwelling together.
['SA_K14_n191u-590']	sa tatra gataḥ tena gṛhapatinā dṛṣṭaḥ /	sa tatra gataḥ tena gṛhapatinā dṛṣṭaḥ 	He went there and was seen by that householder.
['SA_K14_n191u-591']	arhad bhikṣuḥ kāyaprāsādikaścittaprāsādikaśca dṛṣṭvābhiprasannaḥ /	arhat bhikṣuḥ kāya prāsādikaḥ citta prāsādikaḥ ca dṛṣṭvā abhiprasannaḥ 	He saw that the monk was physically and mentally peaceful, and was delighted.
['SA_K14_n191u-592']	sa tena prasādajātena pūjayitvā mahārheṇa ca vastreṇācchāditaḥ /	sa tena prasāda jātena pūjayitvā mahārheṇa ca vastreṇa ācchāditaḥ 	Out of the joy he felt, he worshipped him and covered him with a very expensive garment.
['SA_K14_n191u-593']	sa tena bhrātrā dṛṣṭaḥ /	sa tena bhrātrā dṛṣṭaḥ 	He was seen by his brother.
['SA_K14_n191u-594', 'SA_K14_n191u-595', 'SA_K14_n191u-596']	aham asya gṛhapateḥ sarvatra pūrvaṃgamaḥ /🔽sa vastreṇa chādayatyeṣa chādita iti tasyāntike'vatārapekṣī saṃvṛttaḥ /🔽sa tena dṛṣṭaḥ paryavasthitaḥ sa saṃlakṣayati yadyaham asya dāsyāmi /	aham asya gṛhapateḥ sarvatra pūrvaṃgamaḥ  sa vastreṇa chādayati eṣa chāditaḥ iti tasya antikevatā arapekṣī saṃvṛttaḥ  sa tena dṛṣṭaḥ paryavasthitaḥ sa saṃlakṣayati yadi aham asya dāsyāmi 	I am always the first of this householder's guests.🔽He covers me with a garment, but he covers him. He became intent on finding a way to harm him.🔽He saw him standing there, and thought, If I give to him,
['SA_K14_n191u-597']	bhūyasyā mātrayā prasādaṃ praveśayiṣyatīti kṛtvā sa tasyaivātisṛṣṭaḥ /	bhūyasyā mātrayā prasādam praveśayiṣyati iti kṛtvā sa tasya eva atisṛṣṭaḥ 	he will increase his faith even more. Having thought this, he gave him to him.
['SA_K14_n191u-598']	tavaiva bhavatviti /	tava eva bhavatu iti 	May it be yours alone.
['SA_K14_n191u-599']	tasya gṛhapateḥ preṣyadārikā tasmin vihāra āgatya parikarma karoti /	tasya gṛhapateḥ preṣya dārikā tasmin vihāre āgatya parikarma karoti 	The householder's servant girl came to that monastery and did her work.
['SA_K14_n191u-600']	sā tenocyate /	sā tena ucyate 	She was told by him,
['SA_K14_n191u-601']	dārike'haṃ tavaitad vastrayugam anuprayacchāmi /	dārike iham tava etat vastra yugam anuprayacchāmi 	Girl, I give you this pair of garments.
['SA_K14_n191u-602']	tvayā mama vacanaṃ kartavyaṃ /	tvayā mama vacanam kartavyam 	You must do what I say.
['SA_K14_n191u-603']	sā kathayati /	sā kathayati 	She said,
['SA_K14_n191u-604']	ārya kim mayā kartavyaṃ /	ārya kim mayā kartavyam 	Noble one, what should I do?
['SA_K14_n191u-605']	tvaṃ ca tad vastrayugaṃ prāvṛtya gṛhaparikarma kuru /	tvam ca tat vastra yugam prāvṛtya gṛha parikarma kuru 	You should put on that pair of garments and do the household work.
['SA_K14_n191u-606']	yadi gṛhatatiḥ pṛcchet kutastavaitad vastrayugam iti vaktavyam amukenāryeṇa mama dattam iti /	yadi gṛhatatiḥ pṛcchet kutas tava etat vastra yugam iti vaktavyam amukena āryeṇa mama dattam iti 	If the householder asks, 'Where did you get this pair of garments?' you should say, 'It was given to me by so-and-so, a noble one.'
['SA_K14_n191u-607']	yadi kathayati kasyārthe tavāryeṇa dattaṃ /	yadi kathayati kasya arthe tava āryeṇa dattam 	If he asks, 'For what purpose did the noble one give this to you?'
['SA_K14_n191u-608']	vaktavyam āryeṇaitad api praṣṭavyaṃ kimartham puruṣāḥ stiṇām anuprayacchantīti /	vaktavyam āryeṇa etat api praṣṭavyam kimartham puruṣāḥ stiṇām anuprayacchanti iti 	you should say, 'Noble one, this too should be asked: Why do men give to women?'
['SA_K14_n191u-609']	sā taṃ vastraṃ prāvṛtya gṛhaparikarma kartumārabdhā /	sā tam vastram prāvṛtya gṛha parikarma kartum ārabdhā 	She put on those garments and began to do the household work.
['SA_K14_n191u-610']	sa tena gṛhapatinā vastraḥ parijñātaḥ /	sa tena gṛhapatinā vastraḥ parijñātaḥ 	That householder recognized the garments.
['SA_K14_n191u-611']	sā tenoktā /	sā tena uktā 	He said to her,
['SA_K14_n191u-612']	dārike kuta etad vastrayugaṃ /	dārike kutas etat vastra yugam 	Girl, where did you get this pair of garments?
['SA_K14_n191u-613']	sā kathayati /	sā kathayati 	She said,
['SA_K14_n191u-614']	amunāryeṇaitan mama dattaṃ /	amunā āryeṇa etat mama dattam 	This was given to me by so-and-so, a noble one.
['SA_K14_n191u-615']	dārike kiṃkāraṇaṃ tavāryeṇaitad vastrayugam anupradattaṃ /	dārike kiṃkāraṇam tava āryeṇa etat vastra yugam anupradattam 	Girl, why did the noble one give you this pair of garments?
['SA_K14_n191u-616']	sā kathayati /	sā kathayati 	She said,
['SA_K14_n191u-617']	āryaitad api praṣṭavyaṃ /	ārya etat api praṣṭavyam 	Noble one, this too should be asked:
['SA_K14_n191u-618']	kiṃkāraṇaṃ puruṣāḥ strīṇām anuprayacchantīti /	kiṃkāraṇam puruṣāḥ strīṇām anuprayacchanti iti 	Why do men give to women?
['SA_K14_n191u-619']	sa tasyāntike'prasādaḥ pravedayitum ārabdhaḥ /	sa tasya antike prasādaḥ pravedayitum ārabdhaḥ 	He began to proclaim his lack of faith in her.
['SA_K14_n191u-620']	asatkārabhīravaste mahātmanaḥ /	asatkāra bhīravaḥ te mahātmanaḥ 	Those great souls are afraid of disrespect.
['SA_K14_n191u-621']	sotthāya prakrāntaḥ /	saḥ utthāya prakrāntaḥ 	He got up and left.
['SA_K14_n191u-622']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K14_n191u-623']	yo'sau bharadvājo nāma yena tad arhannabhūtenābhyākhyātaḥ /	yaḥ asau bharadvājaḥ nāma yena tat arhan a bhūtena abhyākhyātaḥ 	He who was named Bharadvaja, by whom that Arhat was falsely slandered,
['SA_K14_n191u-624']	aham eva tena kālena tena samayena yat sa mayārhad bhikṣurabhūtenābhyākhyātaḥ /	aham eva tena kālena tena samayena yat sa mayā arhat bhikṣuḥ a bhūtena abhyākhyātaḥ 	I myself was he at that time, at that moment. Because I falsely slandered that Arhat monk,
['SA_K14_n191u-625']	tasya karmaṇo vipākena bahūni varṣaśatasahasrāṇi bahūni varṣakoṭīśatāni narakeṣūpapannaḥ /	tasya karmaṇaḥ vipākena bahūni varṣa śata sahasrāṇi bahūni varṣa koṭī śatāni narakeṣu upapannaḥ 	as a result of that karma, for many hundreds of thousands of years, for many hundreds of millions of years, I was reborn in the hells.
['SA_K14_n191u-626']	yāvat tenaiva karmāvaśeṣeṇaitarhi tathāgataḥ sundarikāyā mānavikāyā abhūtenābhyākhyāta ityādi vistaraḥ /	yāvat tena eva karma avaśeṣeṇa etarhi tathāgataḥ sundarikāyāḥ mānavikāyāḥ abhūtena abhyākhyātaḥ ityādi vistaraḥ 	Up to now, by the remaining part of that karma, the Tathāgata was falsely slandered by Sundarikā the Mātaṅga woman, and so on in detail.
